
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:34;06123102013;Reposo;A:79.6° / E:45.0°;228 W/m2;528 W/m2;596 W/m2;10 km/h;Vertical;Detenido
08:20:35;06113001436;Reposo;A:79.6° / E:44.1°;176 W/m2;83 W/m2;282 W/m2;7 km/h;Vertical;Detenido
08:20:37;07063003428;Reposo;A:79.6° / E:43.3°;139 W/m2;302 W/m2;641 W/m2;14 km/h;Vertical;Detenido
08:30:37;06123101543;Reposo;A:80.9° / E:42.4°;327 W/m2;506 W/m2;662 W/m2;11 km/h;Vertical;Detenido
08:30:38;06123102013;Reposo;A:80.9° / E:45.0°;263 W/m2;556 W/m2;618 W/m2;10 km/h;Vertical;Detenido
08:30:39;06113001436;Reposo;A:80.9° / E:44.1°;179 W/m2;83 W/m2;282 W/m2;9 km/h;Vertical;Detenido
08:30:40;07063003428;Reposo;A:80.9° / E:43.3°;140 W/m2;304 W/m2;666 W/m2;15 km/h;Vertical;Detenido
08:40:40;06123101543;Reposo;A:82.1° / E:42.4°;355 W/m2;540 W/m2;671 W/m2;9 km/h;Vertical;Detenido
08:40:41;06123102013;Reposo;A:82.1° / E:45.0°;288 W/m2;592 W/m2;629 W/m2;9 km/h;Vertical;Detenido
08:40:42;06113001436;Reposo;A:82.1° / E:44.1°;182 W/m2;83 W/m2;284 W/m2;9 km/h;Vertical;Detenido
08:40:43;07063003428;Reposo;A:82.1° / E:43.3°;144 W/m2;327 W/m2;677 W/m2;18 km/h;Vertical;Detenido
08:50:36;06123101543;Reposo;A:84.7° / E:42.4°;389 W/m2;562 W/m2;676 W/m2;12 km/h;Vertical;Detenido
08:50:38;06123102013;Reposo;A:84.7° / E:45.0°;322 W/m2;613 W/m2;637 W/m2;11 km/h;Vertical;Detenido
08:50:39;06113001436;Reposo;A:84.7° / E:44.1°;184 W/m2;84 W/m2;284 W/m2;12 km/h;Vertical;Detenido
08:50:40;07063003428;Reposo;A:84.7° / E:43.3°;144 W/m2;330 W/m2;685 W/m2;23 km/h;Vertical;Detenido
09:00:33;06123101543;Reposo;A:85.9° / E:42.4°;212 W/m2;305 W/m2;285 W/m2;8 km/h;Vertical;Detenido
09:00:34;06123102013;Reposo;A:85.9° / E:45.0°;186 W/m2;321 W/m2;268 W/m2;10 km/h;Vertical;Detenido
09:00:36;06113001436;Reposo;A:85.9° / E:44.1°;162 W/m2;81 W/m2;237 W/m2;5 km/h;Vertical;Detenido
09:00:37;07063003428;Reposo;A:85.9° / E:43.3°;137 W/m2;270 W/m2;282 W/m2;10 km/h;Vertical;Detenido
09:10:29;06123101543;Reposo;A:87.2° / E:42.4°;234 W/m2;335 W/m2;313 W/m2;9 km/h;Vertical;Detenido
09:10:30;06123102013;Reposo;A:87.2° / E:45.0°;229 W/m2;402 W/m2;341 W/m2;11 km/h;Vertical;Detenido
09:10:31;06113001436;Reposo;A:87.2° / E:44.1°;164 W/m2;81 W/m2;235 W/m2;7 km/h;Vertical;Detenido
09:10:32;07063003428;Reposo;A:87.2° / E:43.3°;139 W/m2;315 W/m2;405 W/m2;14 km/h;Vertical;Detenido
09:20:36;06123101543;Reposo;A:88.5° / E:42.4°;229 W/m2;294 W/m2;249 W/m2;13 km/h;Vertical;Detenido
09:20:37;06123102013;Reposo;A:88.5° / E:45.0°;206 W/m2;301 W/m2;234 W/m2;12 km/h;Vertical;Detenido
09:20:39;06113001436;Reposo;A:88.5° / E:44.1°;168 W/m2;81 W/m2;226 W/m2;9 km/h;Vertical;Detenido
09:20:40;07063003428;Reposo;A:88.5° / E:43.3°;142 W/m2;265 W/m2;252 W/m2;18 km/h;Vertical;Detenido
09:30:37;06123101543;Reposo;A:91.2° / E:42.4°;316 W/m2;392 W/m2;330 W/m2;9 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:91.2° / E:45.0°;282 W/m2;394 W/m2;302 W/m2;8 km/h;Vertical;Detenido
09:30:39;06113001436;Reposo;A:91.2° / E:44.1°;181 W/m2;83 W/m2;249 W/m2;6 km/h;Vertical;Detenido
09:30:40;07063003428;Reposo;A:91.2° / E:43.3°;147 W/m2;310 W/m2;319 W/m2;12 km/h;Vertical;Detenido
09:40:35;06123101543;Reposo;A:92.6° / E:42.4°;277 W/m2;316 W/m2;235 W/m2;4 km/h;Vertical;Detenido
09:40:36;06123102013;Reposo;A:92.6° / E:45.0°;254 W/m2;316 W/m2;221 W/m2;9 km/h;Vertical;Detenido
09:40:37;06113001436;Reposo;A:92.6° / E:44.1°;178 W/m2;81 W/m2;212 W/m2;7 km/h;Vertical;Detenido
09:40:38;07063003428;Reposo;A:92.6° / E:43.3°;147 W/m2;276 W/m2;232 W/m2;16 km/h;Vertical;Detenido
09:50:35;06123101543;Reposo;A:94.0° / E:42.4°;186 W/m2;203 W/m2;136 W/m2;5 km/h;Vertical;Detenido
09:50:36;06123102013;Reposo;A:94.0° / E:45.0°;178 W/m2;201 W/m2;131 W/m2;9 km/h;Vertical;Detenido
09:50:37;06113001436;Reposo;A:94.0° / E:44.1°;154 W/m2;78 W/m2;133 W/m2;7 km/h;Vertical;Detenido
09:50:39;07063003428;Reposo;A:94.0° / E:43.3°;137 W/m2;190 W/m2;137 W/m2;10 km/h;Vertical;Detenido
10:00:33;06123101543;Reposo;A:95.4° / E:42.4°;179 W/m2;201 W/m2;120 W/m2;10 km/h;Vertical;Detenido
10:00:34;06123102013;Reposo;A:95.4° / E:45.0°;173 W/m2;196 W/m2;116 W/m2;10 km/h;Vertical;Detenido
10:00:35;06113001436;Reposo;A:95.4° / E:44.1°;151 W/m2;78 W/m2;117 W/m2;9 km/h;Vertical;Detenido
10:00:36;07063003428;Reposo;A:95.4° / E:43.3°;137 W/m2;187 W/m2;120 W/m2;13 km/h;Vertical;Detenido
10:10:37;06123101543;Reposo;A:98.4° / E:42.4°;153 W/m2;167 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:10:38;06123102013;Reposo;A:98.4° / E:45.0°;148 W/m2;162 W/m2;100 W/m2;8 km/h;Vertical;Detenido
10:10:39;06113001436;Reposo;A:98.4° / E:44.1°;134 W/m2;75 W/m2;102 W/m2;3 km/h;Vertical;Detenido
10:10:40;07063003428;Reposo;A:98.4° / E:43.3°;126 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:20:40;06123101543;Reposo;A:99.9° / E:42.4°;161 W/m2;179 W/m2;108 W/m2;3 km/h;Vertical;Detenido
10:20:41;06123102013;Reposo;A:99.9° / E:45.0°;156 W/m2;175 W/m2;103 W/m2;8 km/h;Vertical;Detenido
10:20:42;06113001436;Reposo;A:99.9° / E:44.1°;139 W/m2;75 W/m2;105 W/m2;3 km/h;Vertical;Detenido
10:20:43;07063003428;Reposo;A:99.9° / E:43.3°;128 W/m2;168 W/m2;108 W/m2;8 km/h;Vertical;Detenido
10:30:35;06123101543;Reposo;A:101.5° / E:42.4°;182 W/m2;187 W/m2;114 W/m2;10 km/h;Vertical;Detenido
10:30:36;06123102013;Reposo;A:101.5° / E:45.0°;175 W/m2;181 W/m2;109 W/m2;8 km/h;Vertical;Detenido
10:30:38;06113001436;Reposo;A:101.5° / E:44.1°;150 W/m2;75 W/m2;109 W/m2;9 km/h;Vertical;Detenido
10:30:39;07063003428;Reposo;A:101.5° / E:43.3°;134 W/m2;175 W/m2;112 W/m2;10 km/h;Vertical;Detenido
10:40:33;06123101543;Reposo;A:103.1° / E:43.4°;189 W/m2;217 W/m2;125 W/m2;14 km/h;;Detenido
10:40:34;06123102013;Reposo;A:103.1° / E:45.0°;182 W/m2;210 W/m2;119 W/m2;11 km/h;Vertical;Detenido
10:40:36;06113001436;Reposo;A:103.1° / E:44.1°;153 W/m2;75 W/m2;120 W/m2;9 km/h;Vertical;Detenido
10:40:37;07063003428;Reposo;A:103.1° / E:43.4°;136 W/m2;201 W/m2;123 W/m2;20 km/h;Vertical;Detenido
10:50:35;06123101543;Reposo;A:106.5° / E:46.3°;215 W/m2;252 W/m2;140 W/m2;12 km/h;;Detenido
10:50:36;06123102013;Reposo;A:106.5° / E:46.3°;207 W/m2;243 W/m2;130 W/m2;10 km/h;;Detenido
10:50:37;06113001436;Reposo;A:106.5° / E:46.3°;162 W/m2;77 W/m2;133 W/m2;8 km/h;;Detenido
10:50:38;07063003428;Reposo;A:106.5° / E:46.3°;140 W/m2;232 W/m2;139 W/m2;16 km/h;;Detenido
11:00:36;06123101543;Reposo;A:108.4° / E:47.7°;232 W/m2;266 W/m2;153 W/m2;11 km/h;;Detenido
11:00:37;06123102013;Reposo;A:108.4° / E:47.7°;224 W/m2;257 W/m2;142 W/m2;10 km/h;;Detenido
11:00:39;06113001436;Reposo;A:108.4° / E:47.7°;168 W/m2;77 W/m2;145 W/m2;8 km/h;;Detenido
11:00:40;07063003428;Reposo;A:108.4° / E:47.7°;144 W/m2;245 W/m2;151 W/m2;15 km/h;;Detenido
