
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:21:42;06123102013;Reposo;A:100.3° / E:45.1°;167 W/m2;162 W/m2;130 W/m2;;Vertical;Detenido
10:21:43;06113001436;Reposo;A:100.3° / E:44.0°;145 W/m2;72 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:21:44;07063003428;Reposo;A:100.3° / E:43.1°;142 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:30:53;06123101598;Error enum.;;;;;;;
10:30:55;06123102013;Carrera de pos.;A:101.9° / E:45.6°;178 W/m2;246 W/m2;192 W/m2;;;Vertical
10:30:56;06113001436;Reposo;A:101.9° / E:44.0°;170 W/m2;84 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:58;07063003428;Reposo;A:101.9° / E:43.1°;145 W/m2;246 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:40:09;06123102013;Reposo;A:103.5° / E:45.1°;498 W/m2;767 W/m2;578 W/m2;;Vertical;Detenido
10:40:10;06113001436;Reposo;A:103.5° / E:44.0°;178 W/m2;86 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:40:11;07063003428;Carrera de pos.;A:122.3° / E:43.1°;159 W/m2;606 W/m2;640 W/m2;0 km/h;Vertical;Este
10:43:12;06123101598;Error enum.;;;;;;;
10:52:41;06123101598;Error enum.;;;;;;;
10:52:43;06123102013;Reposo;A:106.9° / E:45.1°;536 W/m2;786 W/m2;570 W/m2;;Vertical;Detenido
10:52:44;06113001436;Reposo;A:106.9° / E:44.0°;178 W/m2;86 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:52:45;07063003428;Reposo;A:106.9° / E:43.5°;153 W/m2;716 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:01:56;06123101598;Error enum.;;;;;;;
11:01:58;06123102013;Reposo;A:108.6° / E:45.1°;509 W/m2;798 W/m2;545 W/m2;;Vertical;Detenido
11:01:59;06113001436;Reposo;A:108.6° / E:45.0°;175 W/m2;86 W/m2;7 W/m2;5 km/h;;Detenido
11:02:03;07063003428;Reposo;A:108.6° / E:45.0°;150 W/m2;716 W/m2;612 W/m2;0 km/h;;Detenido
11:11:17;06123101598;Error enum.;;;;;;;
11:11:18;06123102013;Reposo;A:110.5° / E:46.4°;186 W/m2;262 W/m2;187 W/m2;;;Detenido
11:11:19;06113001436;Reposo;A:110.5° / E:46.4°;140 W/m2;74 W/m2;7 W/m2;5 km/h;;Detenido
11:11:21;07063003428;Reposo;A:110.5° / E:46.4°;139 W/m2;232 W/m2;192 W/m2;0 km/h;;Detenido
11:20:23;06123101598;Error enum.;;;;;;;
11:20:24;06123102013;Reposo;A:112.4° / E:47.7°;522 W/m2;773 W/m2;551 W/m2;;;Detenido
11:20:26;06113001436;Reposo;A:112.4° / E:47.7°;176 W/m2;86 W/m2;7 W/m2;6 km/h;;Detenido
11:20:28;07063003428;Comunicación;;;;;;;
11:33:08;06123101598;Error enum.;;;;;;;
11:33:10;06123102013;Reposo;A:116.5° / E:50.4°;511 W/m2;736 W/m2;543 W/m2;;;Detenido
11:33:11;06113001436;Reposo;A:116.5° / E:50.4°;173 W/m2;84 W/m2;7 W/m2;9 km/h;;Detenido
11:33:13;07063003428;Comunicación;;;;;;;
11:42:39;06123101598;Error enum.;;;;;;;
11:42:41;06123102013;Reposo;A:118.7° / E:51.8°;518 W/m2;747 W/m2;532 W/m2;;;Detenido
11:42:42;06113001436;Reposo;A:118.7° / E:51.8°;173 W/m2;84 W/m2;7 W/m2;8 km/h;;Detenido
11:42:43;07063003428;Reposo;A:118.7° / E:51.8°;151 W/m2;683 W/m2;593 W/m2;0 km/h;;Detenido
11:52:23;06123101598;Error enum.;;;;;;;
11:52:25;06123102013;Reposo;A:121.0° / E:53.1°;498 W/m2;728 W/m2;522 W/m2;;;Detenido
11:52:26;06113001436;Reposo;A:121.0° / E:53.1°;172 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
11:52:30;07063003428;Reposo;A:121.0° / E:53.1°;147 W/m2;665 W/m2;582 W/m2;0 km/h;;Detenido
12:01:42;06123101598;Error enum.;;;;;;;
12:01:44;06123102013;Reposo;A:123.4° / E:54.3°;487 W/m2;718 W/m2;500 W/m2;;;Detenido
12:01:45;06113001436;Reposo;A:123.4° / E:54.3°;172 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
12:01:46;07063003428;Reposo;A:123.4° / E:54.3°;147 W/m2;630 W/m2;537 W/m2;0 km/h;;Detenido
12:11:27;06123101598;Error enum.;;;;;;;
12:11:29;06123102013;Carrera de pos.;A:126.0° / E:55.5°;515 W/m2;727 W/m2;506 W/m2;;;Detenido
12:11:31;06113001436;Carrera de pos.;;172 W/m2;83 W/m2;7 W/m2;10 km/h;;Horizontal
12:11:39;07063003428;Comunicación;;;;;;;
12:21:07;06123101598;Error enum.;;;;;;;
12:21:09;06123102013;Reposo;A:131.5° / E:57.8°;506 W/m2;708 W/m2;518 W/m2;;;Detenido
12:21:10;06113001436;Reposo;A:131.5° / E:57.8°;172 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:21:11;07063003428;Reposo;A:131.5° / E:57.8°;150 W/m2;651 W/m2;576 W/m2;0 km/h;;Detenido
12:30:28;06123101598;Error enum.;;;;;;;
12:30:30;06123102013;Carrera de pos.;A:134.5° / E:66.1°;492 W/m2;696 W/m2;599 W/m2;;;Detenido
12:30:31;06113001436;Reposo;A:134.5° / E:58.9°;172 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
12:30:33;07063003428;Comunicación;;;;;;;
12:43:08;06123101598;Error enum.;;;;;;;
12:43:10;06123102013;Reposo;A:137.6° / E:60.0°;525 W/m2;724 W/m2;512 W/m2;;;Detenido
12:43:11;06113001436;Reposo;A:137.6° / E:60.0°;172 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:43:12;07063003428;Reposo;A:137.6° / E:60.0°;150 W/m2;666 W/m2;573 W/m2;0 km/h;;Detenido
12:52:40;06123101598;Error enum.;;;;;;;
12:52:41;06123102013;Reposo;A:144.5° / E:61.8°;556 W/m2;733 W/m2;545 W/m2;;;Detenido
12:52:42;06113001436;Reposo;A:144.5° / E:61.8°;173 W/m2;83 W/m2;7 W/m2;16 km/h;;Detenido
12:52:44;07063003428;Reposo;A:144.5° / E:61.8°;144 W/m2;671 W/m2;602 W/m2;0 km/h;;Detenido
13:01:47;06123101598;Error enum.;;;;;;;
13:01:49;06123102013;Reposo;A:148.2° / E:62.7°;537 W/m2;721 W/m2;529 W/m2;;;Detenido
13:01:50;06113001436;Reposo;A:148.2° / E:62.7°;173 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
13:01:51;07063003428;Reposo;A:148.2° / E:62.7°;144 W/m2;663 W/m2;587 W/m2;0 km/h;;Detenido
13:11:03;06123101598;Error enum.;;;;;;;
13:11:04;06123102013;Reposo;A:152.0° / E:63.4°;534 W/m2;721 W/m2;518 W/m2;;;Detenido
13:11:06;06113001436;Reposo;A:152.0° / E:63.4°;173 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
13:11:07;07063003428;Reposo;A:152.0° / E:63.4°;144 W/m2;665 W/m2;582 W/m2;0 km/h;;Detenido
13:20:19;06123101598;Error enum.;;;;;;;
13:20:20;06123102013;Reposo;A:156.1° / E:64.1°;534 W/m2;716 W/m2;522 W/m2;;;Detenido
13:20:21;06113001436;Reposo;A:156.1° / E:64.1°;170 W/m2;83 W/m2;7 W/m2;17 km/h;;Detenido
13:20:23;07063003428;Reposo;A:156.1° / E:64.1°;144 W/m2;658 W/m2;581 W/m2;0 km/h;;Detenido
13:32:36;06123101598;Error enum.;;;;;;;
13:32:38;06123102013;Reposo;A:164.7° / E:65.1°;595 W/m2;784 W/m2;576 W/m2;;;Detenido
13:32:39;06113001436;Reposo;A:164.7° / E:65.1°;173 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
13:32:40;07063003428;Reposo;A:164.7° / E:65.1°;144 W/m2;707 W/m2;648 W/m2;0 km/h;;Detenido
13:41:46;06123101598;Error enum.;;;;;;;
13:41:48;06123102013;Reposo;A:169.1° / E:65.4°;581 W/m2;752 W/m2;578 W/m2;;;Detenido
13:41:49;06113001436;Reposo;A:169.1° / E:65.4°;175 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
13:41:53;07063003428;Reposo;A:169.1° / E:65.4°;147 W/m2;686 W/m2;640 W/m2;0 km/h;;Detenido
13:51:14;06123101598;Error enum.;;;;;;;
13:51:15;06123102013;Reposo;A:173.7° / E:65.6°;560 W/m2;742 W/m2;565 W/m2;;;Detenido
13:51:17;06113001436;Reposo;A:173.7° / E:65.6°;172 W/m2;81 W/m2;7 W/m2;16 km/h;;Detenido
13:51:18;07063003428;Alinear;;147 W/m2;699 W/m2;433 W/m2;0 km/h;;Oeste
14:00:54;06123101598;Error enum.;;;;;;;
14:00:55;06123102013;Reposo;A:178.3° / E:65.7°;554 W/m2;745 W/m2;546 W/m2;;;Detenido
14:00:57;06113001436;Reposo;A:178.3° / E:65.7°;170 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
14:00:58;07063003428;Reposo;A:178.3° / E:65.7°;144 W/m2;646 W/m2;574 W/m2;0 km/h;;Detenido
14:10:10;06123101598;Error enum.;;;;;;;
14:10:14;06123102013;Reposo;A:182.9° / E:65.7°;540 W/m2;724 W/m2;531 W/m2;;;Detenido
14:10:15;06113001436;Reposo;A:182.9° / E:65.7°;170 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:10:16;07063003428;Reposo;A:182.9° / E:65.7°;144 W/m2;663 W/m2;593 W/m2;0 km/h;;Detenido
14:22:25;06123101598;Error enum.;;;;;;;
14:22:26;06123102013;Reposo;A:192.0° / E:65.3°;621 W/m2;780 W/m2;562 W/m2;;;Detenido
14:22:28;06113001436;Reposo;A:192.0° / E:65.3°;172 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
14:22:29;07063003428;Reposo;A:192.0° / E:65.3°;142 W/m2;702 W/m2;624 W/m2;0 km/h;;Detenido
14:31:37;06123101598;Error enum.;;;;;;;
14:31:39;06123102013;Reposo;A:196.5° / E:64.9°;564 W/m2;758 W/m2;557 W/m2;;;Detenido
14:31:40;06113001436;Reposo;A:196.5° / E:64.9°;172 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
14:31:41;07063003428;Reposo;A:196.5° / E:64.9°;142 W/m2;683 W/m2;621 W/m2;0 km/h;;Detenido
14:41:18;06123101598;Error enum.;;;;;;;
14:41:20;06123102013;Reposo;A:200.8° / E:64.5°;587 W/m2;758 W/m2;565 W/m2;;;Detenido
14:41:21;06113001436;Reposo;A:200.8° / E:64.5°;170 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
14:41:22;07063003428;Reposo;A:200.8° / E:64.5°;144 W/m2;685 W/m2;630 W/m2;0 km/h;;Detenido
14:50:26;06123101598;Error enum.;;;;;;;
14:50:35;06123102013;Reposo;A:205.0° / E:63.9°;550 W/m2;755 W/m2;559 W/m2;;;Detenido
14:50:38;06113001436;Reposo;A:205.0° / E:63.9°;170 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
14:50:39;07063003428;Reposo;A:205.0° / E:63.9°;144 W/m2;676 W/m2;624 W/m2;0 km/h;;Detenido
15:02:44;06123101598;Error enum.;;;;;;;
15:02:46;06123102013;Reposo;A:212.8° / E:62.5°;562 W/m2;770 W/m2;574 W/m2;;;Detenido
15:02:47;06113001436;Reposo;A:212.8° / E:62.5°;167 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:02:48;07063003428;Reposo;A:212.8° / E:62.5°;142 W/m2;676 W/m2;630 W/m2;0 km/h;;Detenido
15:12:00;06123101598;Error enum.;;;;;;;
15:12:07;07063003428;Comunicación;;;;;;;
15:15:19;06123102013;Reposo;A:216.5° / E:61.6°;537 W/m2;753 W/m2;550 W/m2;;;Detenido
15:15:20;06113001436;Reposo;A:216.5° / E:61.6°;168 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
15:21:26;06123101598;Error enum.;;;;;;;
15:21:28;06123102013;Reposo;A:219.9° / E:60.7°;556 W/m2;772 W/m2;556 W/m2;;;Detenido
15:21:29;06113001436;Reposo;A:219.9° / E:60.7°;168 W/m2;81 W/m2;7 W/m2;22 km/h;;Detenido
15:21:30;07063003428;Reposo;A:219.9° / E:60.7°;140 W/m2;690 W/m2;629 W/m2;0 km/h;;Detenido
15:30:43;06123101598;Error enum.;;;;;;;
15:30:44;06123102013;Reposo;A:223.2° / E:59.7°;540 W/m2;750 W/m2;551 W/m2;;;Detenido
15:30:45;06113001436;Reposo;A:223.2° / E:59.7°;167 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
15:30:47;07063003428;Reposo;A:223.2° / E:59.7°;139 W/m2;674 W/m2;618 W/m2;0 km/h;;Detenido
15:42:43;06123101598;Error enum.;;;;;;;
15:42:47;06123102013;Reposo;A:229.3° / E:57.6°;543 W/m2;756 W/m2;559 W/m2;;;Detenido
15:42:48;06113001436;Reposo;A:229.3° / E:57.6°;168 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:42:50;07063003428;Reposo;A:229.3° / E:57.6°;139 W/m2;672 W/m2;627 W/m2;0 km/h;;Detenido
15:52:29;06123101598;Error enum.;;;;;;;
15:52:31;06123102013;Reposo;A:232.0° / E:56.3°;525 W/m2;747 W/m2;550 W/m2;;;Detenido
15:52:32;06113001436;Reposo;A:232.0° / E:56.4°;168 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:52:33;07063003428;Reposo;A:232.0° / E:56.4°;137 W/m2;671 W/m2;618 W/m2;0 km/h;;Detenido
16:01:56;06123101598;Error enum.;;;;;;;
16:01:58;06123102013;Reposo;A:234.7° / E:55.2°;504 W/m2;745 W/m2;537 W/m2;;;Detenido
16:01:59;06113001436;Reposo;A:234.7° / E:55.2°;168 W/m2;81 W/m2;7 W/m2;16 km/h;;Detenido
16:02:03;07063003428;Reposo;A:234.7° / E:55.2°;139 W/m2;665 W/m2;607 W/m2;2 km/h;;Detenido
16:11:25;06123101598;Error enum.;;;;;;;
16:11:27;06123102013;Reposo;A:237.2° / E:54.0°;472 W/m2;696 W/m2;506 W/m2;;;Detenido
16:11:29;06113001436;Reposo;A:237.2° / E:54.0°;162 W/m2;78 W/m2;7 W/m2;17 km/h;;Detenido
16:11:31;07063003428;Comunicación;;;;;;;
16:20:40;06123101598;Error enum.;;;;;;;
16:20:41;06123102013;Reposo;A:241.9° / E:51.4°;531 W/m2;767 W/m2;550 W/m2;;;Detenido
16:20:42;06113001436;Reposo;A:241.9° / E:51.4°;170 W/m2;81 W/m2;7 W/m2;15 km/h;;Detenido
16:20:44;07063003428;Reposo;A:241.9° / E:51.4°;139 W/m2;677 W/m2;621 W/m2;0 km/h;;Detenido
16:30:22;06123101598;Error enum.;;;;;;;
16:30:23;06123102013;Reposo;A:244.0° / E:50.1°;565 W/m2;836 W/m2;564 W/m2;;;Detenido
16:30:25;06113001436;Reposo;A:244.0° / E:50.1°;168 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
16:30:26;07063003428;Reposo;A:244.0° / E:50.1°;139 W/m2;721 W/m2;644 W/m2;0 km/h;;Detenido
16:40:11;06123101598;Error enum.;;;;;;;
16:40:13;06123102013;Reposo;A:246.1° / E:48.8°;531 W/m2;819 W/m2;553 W/m2;;;Detenido
16:40:14;06113001436;Reposo;A:246.1° / E:48.8°;170 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
16:40:15;07063003428;Reposo;A:246.1° / E:48.8°;140 W/m2;718 W/m2;630 W/m2;12 km/h;;Detenido
16:52:59;06123101598;Error enum.;;;;;;;
16:53:01;06123102013;Carrera de pos.;A:248.1° / E:46.1°;122 W/m2;172 W/m2;145 W/m2;;;Vertical
16:53:03;07063003428;Reposo;;114 W/m2;164 W/m2;154 W/m2;1 km/h;;Detenido
16:56:10;06113001436;Reposo;A:250.0° / E:46.0°;168 W/m2;84 W/m2;7 W/m2;16 km/h;;Detenido
17:02:06;06123101598;Error enum.;;;;;;;
17:02:08;06123102013;Reposo;A:251.8° / E:45.0°;105 W/m2;139 W/m2;116 W/m2;;Vertical;Detenido
17:02:09;06113001436;Reposo;A:251.8° / E:44.6°;102 W/m2;69 W/m2;7 W/m2;18 km/h;;Detenido
17:02:10;07063003428;Reposo;A:251.8° / E:44.6°;102 W/m2;133 W/m2;123 W/m2;0 km/h;;Detenido
17:11:27;06123101598;Error enum.;;;;;;;
17:11:29;06123102013;Reposo;A:253.6° / E:45.0°;500 W/m2;786 W/m2;537 W/m2;;Vertical;Detenido
17:11:30;06113001436;Reposo;A:253.6° / E:43.8°;175 W/m2;84 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:11:31;07063003428;Reposo;A:253.6° / E:43.2°;144 W/m2;705 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:20:37;06123101598;Error enum.;;;;;;;
17:20:39;06123102013;Reposo;A:255.3° / E:45.2°;436 W/m2;733 W/m2;543 W/m2;;Vertical;Detenido
17:20:40;06113001436;Reposo;A:255.3° / E:43.8°;173 W/m2;84 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:20:41;07063003428;Reposo;A:255.3° / E:43.2°;145 W/m2;662 W/m2;596 W/m2;0 km/h;Vertical;Detenido
17:32:32;06123101598;Error enum.;;;;;;;
17:32:36;06123102013;Reposo;A:258.5° / E:45.2°;427 W/m2;732 W/m2;568 W/m2;;Vertical;Detenido
17:32:37;06113001436;Reposo;A:258.5° / E:43.8°;172 W/m2;84 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:32:38;07063003428;Reposo;A:258.5° / E:43.2°;144 W/m2;657 W/m2;624 W/m2;0 km/h;Vertical;Detenido
17:41:31;06123101598;Error enum.;;;;;;;
17:41:40;06123102013;Reposo;A:260.1° / E:45.2°;411 W/m2;730 W/m2;571 W/m2;;Vertical;Detenido
17:41:43;06113001436;Reposo;A:260.1° / E:43.8°;167 W/m2;81 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:41:44;07063003428;Reposo;A:260.1° / E:43.2°;142 W/m2;655 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:51:24;06123101598;Error enum.;;;;;;;
17:51:25;06123102013;Reposo;A:261.6° / E:45.2°;109 W/m2;178 W/m2;131 W/m2;;Vertical;Detenido
17:51:27;06113001436;Reposo;A:261.6° / E:43.8°;108 W/m2;72 W/m2;7 W/m2;16 km/h;Vertical;Detenido
17:51:28;07063003428;Reposo;A:261.6° / E:43.2°;105 W/m2;170 W/m2;140 W/m2;0 km/h;Vertical;Detenido
18:00:54;06123101598;Error enum.;;;;;;;
18:00:56;06123102013;Reposo;A:263.1° / E:45.2°;324 W/m2;612 W/m2;503 W/m2;;Vertical;Detenido
18:00:57;06113001436;Reposo;A:263.1° / E:43.8°;142 W/m2;74 W/m2;7 W/m2;13 km/h;Vertical;Detenido
18:00:59;07063003428;Reposo;A:263.1° / E:43.2°;139 W/m2;492 W/m2;480 W/m2;0 km/h;Vertical;Detenido
18:10:16;06123101598;Error enum.;;;;;;;
18:10:17;06123102013;Reposo;A:264.5° / E:45.2°;145 W/m2;215 W/m2;186 W/m2;;Vertical;Detenido
18:10:19;06113001436;Reposo;A:264.5° / E:43.8°;131 W/m2;74 W/m2;7 W/m2;16 km/h;Vertical;Detenido
18:10:22;07063003428;Reposo;A:264.5° / E:43.2°;131 W/m2;240 W/m2;242 W/m2;0 km/h;Vertical;Detenido
18:22:30;06123101598;Error enum.;;;;;;;
18:22:32;06123102013;Reposo;A:267.3° / E:45.2°;207 W/m2;308 W/m2;268 W/m2;;Vertical;Detenido
18:22:34;07063003428;Reposo;;134 W/m2;229 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:25:43;06113001436;Reposo;A:267.3° / E:43.8°;162 W/m2;78 W/m2;7 W/m2;16 km/h;Vertical;Detenido
18:31:40;06123101598;Error enum.;;;;;;;
18:31:41;06123102013;Reposo;A:268.7° / E:45.2°;116 W/m2;168 W/m2;144 W/m2;;Vertical;Detenido
18:31:42;06113001436;Reposo;A:268.7° / E:43.8°;114 W/m2;72 W/m2;7 W/m2;15 km/h;Vertical;Detenido
18:31:44;07063003428;Reposo;A:268.7° / E:43.2°;111 W/m2;161 W/m2;151 W/m2;0 km/h;Vertical;Detenido
18:40:54;06123101598;Error enum.;;;;;;;
18:40:56;06123102013;Reposo;A:270.1° / E:45.2°;307 W/m2;621 W/m2;584 W/m2;;Vertical;Detenido
18:40:58;06113001436;Reposo;A:270.1° / E:43.8°;165 W/m2;81 W/m2;7 W/m2;12 km/h;Vertical;Detenido
18:40:59;07063003428;Reposo;A:270.1° / E:43.2°;140 W/m2;559 W/m2;637 W/m2;0 km/h;Vertical;Detenido
18:50:35;06123101598;Error enum.;;;;;;;
18:50:37;06123102013;Reposo;A:271.4° / E:45.2°;98 W/m2;117 W/m2;105 W/m2;;Vertical;Detenido
18:50:38;06113001436;Reposo;A:271.4° / E:43.8°;97 W/m2;67 W/m2;7 W/m2;15 km/h;Vertical;Detenido
18:50:39;07063003428;Reposo;A:271.4° / E:43.2°;97 W/m2;111 W/m2;108 W/m2;0 km/h;Vertical;Detenido
19:02:38;06123101598;Error enum.;;;;;;;
19:02:40;06123102013;Reposo;A:274.0° / E:45.2°;55 W/m2;81 W/m2;55 W/m2;;Vertical;Detenido
19:02:41;06113001436;Reposo;A:274.0° / E:43.8°;53 W/m2;61 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:02:42;07063003428;Reposo;A:274.0° / E:43.2°;55 W/m2;81 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:11:51;06123101598;Error enum.;;;;;;;
19:11:55;06123102013;Reposo;A:275.3° / E:45.2°;72 W/m2;64 W/m2;55 W/m2;;Vertical;Detenido
19:11:56;06113001436;Reposo;A:275.3° / E:43.8°;72 W/m2;55 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:11:58;07063003428;Reposo;A:275.3° / E:43.2°;72 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:21:07;06123101598;Error enum.;;;;;;;
19:21:12;06113001436;Reposo;A:276.6° / E:43.8°;64 W/m2;49 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:21:13;07063003428;Reposo;A:276.6° / E:43.2°;64 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:24:31;06123102013;Reposo;A:277.9° / E:45.2°;72 W/m2;64 W/m2;55 W/m2;;Vertical;Detenido
19:30:36;06123101598;Error enum.;;;;;;;
19:30:37;06123102013;Reposo;A:277.9° / E:45.2°;44 W/m2;39 W/m2;41 W/m2;;Vertical;Detenido
19:30:38;06113001436;Reposo;A:277.9° / E:43.8°;42 W/m2;38 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:30:40;07063003428;Reposo;A:277.9° / E:43.2°;42 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:42:51;06123101598;Error enum.;;;;;;;
19:42:52;06123102013;Reposo;A:280.4° / E:45.2°;83 W/m2;120 W/m2;144 W/m2;;Vertical;Detenido
19:42:53;06113001436;Reposo;A:280.4° / E:43.8°;81 W/m2;61 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:42:55;07063003428;Reposo;A:280.4° / E:43.2°;83 W/m2;109 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:52:02;06123101598;Error enum.;;;;;;;
19:52:03;06123102013;Reposo;A:281.7° / E:45.2°;81 W/m2;88 W/m2;69 W/m2;;Vertical;Detenido
19:52:05;06113001436;Reposo;A:281.7° / E:43.8°;81 W/m2;60 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:52:06;07063003428;Reposo;A:281.7° / E:43.2°;81 W/m2;88 W/m2;70 W/m2;0 km/h;Vertical;Detenido
20:01:30;06123101598;Error enum.;;;;;;;
20:01:32;06123102013;Carrera de pos.;A:282.9° / E:53.3°;28 W/m2;25 W/m2;28 W/m2;;;Detenido
20:01:33;06113001436;Reposo;A:282.9° / E:43.8°;28 W/m2;25 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:01:34;07063003428;Reposo;A:282.9° / E:43.2°;28 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:10:59;06123101598;Error enum.;;;;;;;
20:11:01;06123102013;Reposo;A:284.2° / E:45.1°;27 W/m2;21 W/m2;21 W/m2;;Vertical;Detenido
20:11:02;06113001436;Reposo;A:284.2° / E:43.8°;25 W/m2;21 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:11:03;07063003428;Reposo;A:284.2° / E:43.2°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:20:34;06123101598;Error enum.;;;;;;;
20:20:35;06123102013;Carrera de pos.;A:285.5° / E:50.8°;18 W/m2;16 W/m2;16 W/m2;;;Vertical
20:20:37;06113001436;Reposo;A:286.7° / E:43.8°;16 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:20:38;07063003428;Reposo;A:286.7° / E:43.2°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:33:09;06123101598;Error enum.;;;;;;;
20:33:11;06123102013;Reposo;A:288.0° / E:45.1°;18 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
20:33:12;06113001436;Reposo;A:288.0° / E:43.8°;16 W/m2;18 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:33:13;07063003428;Reposo;A:288.0° / E:43.2°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:42:38;06123101598;Error enum.;;;;;;;
20:42:40;06123102013;Reposo;A:289.3° / E:45.1°;16 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
20:42:41;06113001436;Reposo;A:289.3° / E:43.8°;16 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:42:42;07063003428;Reposo;A:289.3° / E:43.2°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:52:04;06123101598;Error enum.;;;;;;;
20:52:05;06123102013;Reposo;A:291.9° / E:45.1°;16 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
20:52:07;06113001436;Reposo;A:291.9° / E:43.8°;16 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:52:08;07063003428;Reposo;A:291.9° / E:43.2°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:22;06123101598;Error enum.;;;;;;;
21:01:24;06123102013;Reposo;A:293.2° / E:45.1°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
21:01:25;06113001436;Reposo;A:293.2° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
21:01:26;07063003428;Reposo;A:293.2° / E:43.2°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
