
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:32;06123102013;Reposo;A:76.0° / E:87.0°;60 W/m2;63 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:20:33;06113001436;Alinear;A:79.5° / E:44.2°;56 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Oeste
08:24:50;07063003428;Reposo;A:77.2° / E:43.3°;55 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:33:46;06123101543;Reposo;A:78.4° / E:87.0°;53 W/m2;58 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:33:47;06123102013;Reposo;A:78.4° / E:87.0°;53 W/m2;60 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:33:48;06113001436;Reposo;A:78.4° / E:44.2°;50 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:33:49;07063003428;Reposo;A:78.4° / E:43.3°;50 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:10;06123101543;Carrera de pos.;A:79.7° / E:72.7°;61 W/m2;64 W/m2;50 W/m2;0 km/h;;Vertical
08:43:12;06123102013;Carrera de pos.;A:79.7° / E:71.6°;60 W/m2;63 W/m2;49 W/m2;0 km/h;;Vertical
08:43:13;06113001436;Reposo;A:79.7° / E:44.2°;56 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:14;07063003428;Reposo;A:79.7° / E:43.3°;56 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:52:52;06123101543;Reposo;A:80.9° / E:87.0°;70 W/m2;70 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:52:54;06123102013;Reposo;A:80.9° / E:87.0°;69 W/m2;70 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:52:55;06113001436;Reposo;A:80.9° / E:44.2°;66 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:52:56;07063003428;Carrera de pos.;A:84.3° / E:43.3°;66 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Este
09:02:52;06123101543;Reposo;A:83.4° / E:87.0°;109 W/m2;122 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
09:02:53;06123102013;Reposo;A:83.4° / E:87.0°;108 W/m2;125 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
09:02:54;06113001436;Reposo;A:83.4° / E:44.2°;108 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:55;07063003428;Carrera de pos.;A:83.4° / E:43.3°;97 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Este
09:11:24;06123101543;Reposo;A:84.6° / E:87.0°;120 W/m2;119 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
09:11:25;06123102013;Reposo;A:84.6° / E:87.0°;117 W/m2;120 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
09:11:27;06113001436;Reposo;A:84.6° / E:44.2°;117 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:11:28;07063003428;Reposo;A:84.6° / E:43.3°;103 W/m2;120 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:20:32;06123101543;Reposo;A:85.9° / E:87.0°;130 W/m2;109 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
09:20:33;06123102013;Reposo;A:85.9° / E:87.0°;123 W/m2;109 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
09:20:34;06113001436;Reposo;A:85.9° / E:44.2°;125 W/m2;70 W/m2;67 W/m2;1 km/h;Vertical;Detenido
09:20:35;07063003428;Reposo;A:85.9° / E:43.3°;105 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:34:48;06123101543;Reposo;A:88.5° / E:87.0°;111 W/m2;114 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
09:34:48;06123102013;Reposo;A:88.5° / E:87.0°;109 W/m2;114 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:34:50;06113001436;Reposo;A:88.5° / E:44.2°;102 W/m2;74 W/m2;58 W/m2;2 km/h;Vertical;Detenido
09:34:51;07063003428;Reposo;A:88.5° / E:43.3°;94 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:43:40;06123101543;Reposo;A:89.8° / E:87.0°;120 W/m2;126 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
09:43:57;06123102013;Reposo;A:89.8° / E:87.0°;116 W/m2;126 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
09:43:58;06113001436;Reposo;A:89.8° / E:44.2°;112 W/m2;74 W/m2;70 W/m2;1 km/h;Vertical;Detenido
09:43:59;07063003428;Reposo;A:89.8° / E:43.3°;100 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:53:16;06123101543;Reposo;A:91.1° / E:42.9°;97 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:53:18;06123102013;Reposo;A:91.1° / E:45.3°;94 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:53:19;06113001436;Reposo;A:91.1° / E:44.2°;91 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:53:20;07063003428;Reposo;A:91.1° / E:43.3°;84 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:02:14;06123101543;Carrera de pos.;A:92.5° / E:50.6°;109 W/m2;106 W/m2;61 W/m2;0 km/h;;Horizontal
10:02:15;06123102013;Carrera de pos.;A:92.5° / E:53.4°;109 W/m2;106 W/m2;63 W/m2;0 km/h;;Horizontal
10:02:16;06113001436;Carrera de pos.;A:95.7° / E:44.2°;100 W/m2;70 W/m2;58 W/m2;1 km/h;Vertical;Este
10:02:19;07063003428;Comunicación;;;;;;;
10:11:19;06123101543;Reposo;A:93.9° / E:87.0°;196 W/m2;214 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
10:11:21;06123102013;Reposo;A:93.9° / E:87.0°;193 W/m2;217 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
10:11:22;06113001436;Reposo;A:93.9° / E:44.2°;176 W/m2;78 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:11:23;07063003428;Reposo;A:93.9° / E:43.3°;114 W/m2;218 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:24:35;06123101543;Carrera de pos.;A:96.8° / E:65.9°;148 W/m2;142 W/m2;102 W/m2;1 km/h;;Vertical
10:24:36;06123102013;Carrera de pos.;A:96.8° / E:65.0°;144 W/m2;139 W/m2;98 W/m2;7 km/h;;Vertical
10:24:37;06113001436;Reposo;A:96.8° / E:44.2°;134 W/m2;74 W/m2;81 W/m2;5 km/h;Vertical;Detenido
10:24:38;07063003428;Reposo;A:96.8° / E:43.3°;108 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:34:33;06123101543;Reposo;A:98.4° / E:44.0°;280 W/m2;284 W/m2;167 W/m2;1 km/h;;Detenido
10:34:34;06123102013;Reposo;A:98.4° / E:45.2°;273 W/m2;282 W/m2;164 W/m2;7 km/h;Vertical;Detenido
10:34:35;06113001436;Reposo;A:98.4° / E:44.2°;196 W/m2;80 W/m2;162 W/m2;5 km/h;Vertical;Detenido
10:34:36;07063003428;Reposo;A:98.4° / E:44.0°;117 W/m2;282 W/m2;175 W/m2;0 km/h;;Detenido
10:43:40;06123101543;Reposo;A:99.9° / E:45.4°;204 W/m2;207 W/m2;112 W/m2;1 km/h;;Detenido
10:43:42;06123102013;Reposo;A:99.9° / E:45.4°;203 W/m2;203 W/m2;111 W/m2;6 km/h;Vertical;Detenido
10:43:43;06113001436;Reposo;A:99.9° / E:45.4°;176 W/m2;80 W/m2;111 W/m2;3 km/h;;Detenido
10:43:44;07063003428;Reposo;A:99.9° / E:45.4°;117 W/m2;207 W/m2;117 W/m2;0 km/h;;Detenido
10:53:04;06123101543;Reposo;A:101.6° / E:46.9°;366 W/m2;368 W/m2;232 W/m2;0 km/h;;Detenido
10:53:05;06123102013;Reposo;A:101.6° / E:46.9°;350 W/m2;363 W/m2;218 W/m2;4 km/h;;Detenido
10:53:07;06113001436;Reposo;A:101.6° / E:46.9°;204 W/m2;81 W/m2;200 W/m2;0 km/h;;Detenido
10:53:08;07063003428;Reposo;A:101.6° / E:46.9°;117 W/m2;360 W/m2;242 W/m2;0 km/h;;Detenido
11:01:57;06123101543;Reposo;A:105.0° / E:49.8°;193 W/m2;200 W/m2;120 W/m2;1 km/h;;Detenido
11:01:58;06123102013;Reposo;A:105.0° / E:49.8°;187 W/m2;193 W/m2;116 W/m2;5 km/h;;Detenido
11:02:00;06113001436;Reposo;A:105.0° / E:49.8°;167 W/m2;80 W/m2;119 W/m2;5 km/h;;Detenido
11:02:01;07063003428;Reposo;A:105.0° / E:49.8°;116 W/m2;193 W/m2;123 W/m2;16 km/h;;Detenido
11:10:47;06123101543;Reposo;A:106.8° / E:51.2°;161 W/m2;140 W/m2;88 W/m2;1 km/h;;Detenido
11:10:48;06123102013;Reposo;A:106.8° / E:51.2°;158 W/m2;134 W/m2;86 W/m2;6 km/h;;Detenido
11:10:49;06113001436;Reposo;A:106.8° / E:51.2°;148 W/m2;77 W/m2;88 W/m2;7 km/h;;Detenido
11:10:50;07063003428;Reposo;A:106.8° / E:51.2°;112 W/m2;140 W/m2;91 W/m2;0 km/h;;Detenido
11:21:06;06123101543;Reposo;A:108.8° / E:52.6°;94 W/m2;91 W/m2;56 W/m2;3 km/h;;Detenido
11:21:07;06123102013;Reposo;A:108.8° / E:52.6°;92 W/m2;89 W/m2;55 W/m2;8 km/h;;Detenido
11:21:09;06113001436;Reposo;A:108.8° / E:52.6°;89 W/m2;69 W/m2;56 W/m2;5 km/h;;Detenido
11:21:10;07063003428;Reposo;A:108.8° / E:52.6°;86 W/m2;92 W/m2;58 W/m2;13 km/h;;Detenido
11:31:13;06123101543;Reposo;A:110.8° / E:54.0°;105 W/m2;111 W/m2;67 W/m2;1 km/h;;Detenido
11:31:14;06123102013;Reposo;A:110.8° / E:54.0°;105 W/m2;109 W/m2;66 W/m2;7 km/h;;Detenido
11:31:15;06113001436;Reposo;A:110.8° / E:54.0°;100 W/m2;70 W/m2;67 W/m2;4 km/h;;Detenido
11:31:16;07063003428;Reposo;A:110.8° / E:54.0°;92 W/m2;111 W/m2;69 W/m2;0 km/h;;Detenido
11:40:55;06123101543;Reposo;A:112.9° / E:55.4°;98 W/m2;94 W/m2;56 W/m2;1 km/h;;Detenido
11:40:56;06123102013;Reposo;A:112.9° / E:55.4°;98 W/m2;92 W/m2;55 W/m2;6 km/h;;Detenido
11:40:57;06113001436;Reposo;A:112.9° / E:55.4°;92 W/m2;69 W/m2;56 W/m2;4 km/h;;Detenido
11:40:59;07063003428;Reposo;A:112.9° / E:55.4°;89 W/m2;94 W/m2;58 W/m2;12 km/h;;Detenido
11:50:18;06123101543;Reposo;A:117.5° / E:58.1°;145 W/m2;120 W/m2;92 W/m2;2 km/h;;Detenido
11:50:19;06123102013;Reposo;A:117.5° / E:58.1°;139 W/m2;119 W/m2;92 W/m2;7 km/h;;Detenido
11:50:20;06113001436;Reposo;A:117.5° / E:58.1°;137 W/m2;72 W/m2;92 W/m2;4 km/h;;Detenido
11:50:22;07063003428;Reposo;A:117.5° / E:58.1°;109 W/m2;117 W/m2;97 W/m2;12 km/h;;Detenido
12:03:06;06123101543;Reposo;A:120.0° / E:59.4°;167 W/m2;187 W/m2;139 W/m2;2 km/h;;Detenido
12:03:07;06123102013;Reposo;A:120.0° / E:59.4°;164 W/m2;187 W/m2;131 W/m2;8 km/h;;Detenido
12:03:08;06113001436;Reposo;A:120.0° / E:59.4°;153 W/m2;75 W/m2;136 W/m2;6 km/h;;Detenido
12:03:09;07063003428;Reposo;A:120.0° / E:59.4°;112 W/m2;182 W/m2;139 W/m2;0 km/h;;Detenido
12:13:18;06123101543;Reposo;A:122.7° / E:60.6°;270 W/m2;358 W/m2;280 W/m2;3 km/h;;Detenido
12:13:19;06123102013;Reposo;A:122.7° / E:60.6°;274 W/m2;391 W/m2;273 W/m2;9 km/h;;Detenido
12:13:20;06113001436;Reposo;A:122.7° / E:60.6°;190 W/m2;80 W/m2;210 W/m2;5 km/h;;Detenido
12:13:22;07063003428;Reposo;A:122.7° / E:60.6°;112 W/m2;335 W/m2;280 W/m2;17 km/h;;Detenido
12:24:32;06123101543;Reposo;A:128.6° / E:63.1°;168 W/m2;172 W/m2;122 W/m2;10 km/h;;Detenido
12:24:33;06123102013;Reposo;A:128.6° / E:63.1°;165 W/m2;167 W/m2;117 W/m2;12 km/h;;Detenido
12:24:34;06113001436;Reposo;A:128.6° / E:63.1°;153 W/m2;78 W/m2;120 W/m2;11 km/h;;Detenido
12:24:35;07063003428;Reposo;A:128.6° / E:63.1°;109 W/m2;168 W/m2;125 W/m2;21 km/h;;Detenido
12:34:32;06123101543;Reposo;A:131.9° / E:64.2°;139 W/m2;137 W/m2;125 W/m2;3 km/h;;Detenido
12:34:33;06123102013;Reposo;A:131.9° / E:64.2°;131 W/m2;140 W/m2;120 W/m2;9 km/h;;Detenido
12:34:34;06113001436;Reposo;A:131.9° / E:64.2°;131 W/m2;75 W/m2;120 W/m2;4 km/h;;Detenido
12:34:36;07063003428;Reposo;A:131.9° / E:64.2°;106 W/m2;134 W/m2;126 W/m2;16 km/h;;Detenido
12:43:19;06123101543;Reposo;A:135.4° / E:65.3°;72 W/m2;72 W/m2;70 W/m2;2 km/h;;Detenido
12:43:20;06123102013;Reposo;A:135.4° / E:65.3°;69 W/m2;74 W/m2;69 W/m2;7 km/h;;Detenido
12:43:21;06113001436;Reposo;A:135.4° / E:65.3°;69 W/m2;63 W/m2;69 W/m2;7 km/h;;Detenido
12:43:23;07063003428;Reposo;A:135.4° / E:65.3°;66 W/m2;70 W/m2;70 W/m2;9 km/h;;Detenido
12:52:32;06123101543;Reposo;A:139.2° / E:66.3°;81 W/m2;89 W/m2;60 W/m2;1 km/h;;Detenido
12:52:34;06123102013;Reposo;A:139.2° / E:66.3°;81 W/m2;88 W/m2;61 W/m2;5 km/h;;Detenido
12:52:35;06113001436;Reposo;A:139.2° / E:66.3°;78 W/m2;66 W/m2;60 W/m2;3 km/h;;Detenido
12:52:36;07063003428;Reposo;A:139.2° / E:66.3°;75 W/m2;89 W/m2;63 W/m2;11 km/h;;Detenido
13:00:53;06123101543;Reposo;A:143.2° / E:67.2°;142 W/m2;112 W/m2;97 W/m2;1 km/h;;Detenido
13:00:54;06123102013;Reposo;A:143.2° / E:67.2°;136 W/m2;111 W/m2;98 W/m2;5 km/h;;Detenido
13:00:55;06113001436;Reposo;A:143.2° / E:67.2°;134 W/m2;70 W/m2;97 W/m2;4 km/h;;Detenido
13:00:57;07063003428;Reposo;A:143.2° / E:67.2°;106 W/m2;112 W/m2;102 W/m2;12 km/h;;Detenido
13:14:30;06123101543;Reposo;A:152.1° / E:68.8°;190 W/m2;154 W/m2;137 W/m2;10 km/h;;Detenido
13:14:31;06123102013;Reposo;A:152.1° / E:68.8°;182 W/m2;153 W/m2;137 W/m2;10 km/h;;Detenido
13:14:32;06113001436;Reposo;A:152.1° / E:68.8°;172 W/m2;75 W/m2;136 W/m2;9 km/h;;Detenido
13:14:34;07063003428;Reposo;A:152.1° / E:68.8°;114 W/m2;151 W/m2;144 W/m2;18 km/h;;Detenido
13:23:17;06123101543;Reposo;A:157.0° / E:69.4°;190 W/m2;165 W/m2;145 W/m2;13 km/h;;Detenido
13:23:18;06123102013;Reposo;A:157.0° / E:69.4°;186 W/m2;165 W/m2;145 W/m2;12 km/h;;Detenido
13:23:19;06113001436;Reposo;A:157.0° / E:69.4°;168 W/m2;75 W/m2;142 W/m2;4 km/h;;Detenido
13:23:20;07063003428;Reposo;A:157.0° / E:69.4°;114 W/m2;164 W/m2;151 W/m2;19 km/h;;Detenido
13:31:52;06123101543;Reposo;A:162.1° / E:70.0°;220 W/m2;209 W/m2;158 W/m2;0 km/h;;Detenido
13:31:53;06123102013;Reposo;A:162.1° / E:70.0°;215 W/m2;204 W/m2;156 W/m2;6 km/h;;Detenido
13:31:54;06113001436;Reposo;A:162.1° / E:70.0°;179 W/m2;77 W/m2;151 W/m2;5 km/h;;Detenido
13:31:55;07063003428;Reposo;A:162.1° / E:70.0°;116 W/m2;206 W/m2;165 W/m2;0 km/h;;Detenido
13:44:19;06123101543;Reposo;A:172.9° / E:70.6°;455 W/m2;500 W/m2;375 W/m2;9 km/h;;Detenido
13:44:20;06123102013;Reposo;A:172.9° / E:70.6°;453 W/m2;515 W/m2;357 W/m2;10 km/h;;Detenido
13:44:21;06113001436;Reposo;A:172.9° / E:70.6°;203 W/m2;84 W/m2;228 W/m2;5 km/h;;Detenido
13:44:23;07063003428;Alinear;A:177.7° / E:59.2°;119 W/m2;500 W/m2;338 W/m2;18 km/h;;Oeste
13:54:01;06123101543;Reposo;A:178.5° / E:70.7°;427 W/m2;473 W/m2;374 W/m2;3 km/h;;Detenido
13:54:02;06123102013;Reposo;A:178.5° / E:70.7°;410 W/m2;470 W/m2;341 W/m2;7 km/h;;Detenido
13:54:04;06113001436;Reposo;A:178.5° / E:70.7°;198 W/m2;88 W/m2;229 W/m2;1 km/h;;Detenido
13:54:05;07063003428;Reposo;A:178.5° / E:70.7°;120 W/m2;475 W/m2;402 W/m2;16 km/h;;Detenido
14:03:20;06123101543;Reposo;A:184.0° / E:70.7°;461 W/m2;497 W/m2;380 W/m2;12 km/h;;Detenido
14:03:21;06123102013;Reposo;A:184.0° / E:70.7°;473 W/m2;536 W/m2;383 W/m2;11 km/h;;Detenido
14:03:22;06113001436;Reposo;A:184.0° / E:70.7°;189 W/m2;84 W/m2;226 W/m2;3 km/h;;Detenido
14:03:23;07063003428;Reposo;A:184.0° / E:70.7°;120 W/m2;531 W/m2;444 W/m2;19 km/h;;Detenido
14:12:33;06123101543;Reposo;A:189.5° / E:70.5°;422 W/m2;442 W/m2;340 W/m2;12 km/h;;Detenido
14:12:34;06123102013;Reposo;A:189.5° / E:70.5°;400 W/m2;431 W/m2;310 W/m2;12 km/h;;Detenido
14:12:35;06113001436;Reposo;A:189.5° / E:70.5°;182 W/m2;83 W/m2;223 W/m2;4 km/h;;Detenido
14:12:37;07063003428;Reposo;A:189.5° / E:70.5°;120 W/m2;413 W/m2;344 W/m2;16 km/h;;Detenido
14:21:15;06123101543;Carrera de pos.;A:194.9° / E:69.9°;610 W/m2;696 W/m2;546 W/m2;15 km/h;;Vertical
14:21:16;06123102013;Carrera de pos.;A:194.9° / E:77.1°;660 W/m2;822 W/m2;672 W/m2;14 km/h;;Vertical
14:21:18;06113001436;Carrera de pos.;A:195.1° / E:69.7°;189 W/m2;89 W/m2;232 W/m2;8 km/h;;Oeste
14:21:20;07063003428;Comunicación;;;;;;;
14:34:39;06123101543;Reposo;A:205.2° / E:69.2°;324 W/m2;411 W/m2;357 W/m2;15 km/h;;Detenido
14:34:40;06123102013;Reposo;A:205.2° / E:69.2°;307 W/m2;419 W/m2;327 W/m2;14 km/h;;Detenido
14:34:42;06113001436;Reposo;A:205.2° / E:69.2°;175 W/m2;84 W/m2;221 W/m2;6 km/h;;Detenido
14:34:44;07063003428;Comunicación;;;;;;;
14:43:58;06123101543;Reposo;A:209.9° / E:68.5°;307 W/m2;357 W/m2;279 W/m2;11 km/h;;Detenido
14:43:59;06123102013;Reposo;A:209.9° / E:68.5°;301 W/m2;361 W/m2;259 W/m2;11 km/h;;Detenido
14:44:01;06113001436;Reposo;A:209.9° / E:68.5°;173 W/m2;83 W/m2;209 W/m2;1 km/h;;Detenido
14:44:02;07063003428;Carrera de pos.;A:230.6° / E:62.1°;114 W/m2;329 W/m2;265 W/m2;22 km/h;;Horizontal
14:53:54;06123101543;Reposo;A:218.6° / E:66.8°;332 W/m2;406 W/m2;301 W/m2;9 km/h;;Detenido
14:53:55;06123102013;Reposo;A:218.6° / E:66.8°;397 W/m2;506 W/m2;346 W/m2;13 km/h;;Detenido
14:53:56;06113001436;Reposo;A:218.6° / E:66.8°;179 W/m2;83 W/m2;223 W/m2;4 km/h;;Detenido
14:53:57;07063003428;Reposo;A:218.6° / E:66.8°;114 W/m2;560 W/m2;478 W/m2;23 km/h;;Detenido
15:04:30;06123101543;Reposo;A:222.5° / E:65.8°;326 W/m2;358 W/m2;279 W/m2;12 km/h;;Detenido
15:04:31;06123102013;Reposo;A:222.5° / E:65.8°;313 W/m2;360 W/m2;259 W/m2;12 km/h;;Detenido
15:04:33;06113001436;Reposo;A:222.5° / E:65.8°;173 W/m2;83 W/m2;209 W/m2;5 km/h;;Detenido
15:04:49;07063003428;Reposo;A:222.5° / E:50.8°;114 W/m2;318 W/m2;207 W/m2;23 km/h;;Detenido
15:14:56;06123101543;Reposo;A:226.2° / E:64.8°;394 W/m2;551 W/m2;444 W/m2;4 km/h;;Detenido
15:14:57;06123102013;Reposo;A:226.2° / E:64.8°;378 W/m2;567 W/m2;402 W/m2;11 km/h;;Detenido
15:14:58;06113001436;Reposo;A:226.2° / E:64.8°;172 W/m2;84 W/m2;221 W/m2;4 km/h;;Detenido
15:14:59;07063003428;Reposo;A:226.2° / E:64.8°;112 W/m2;531 W/m2;476 W/m2;11 km/h;;Detenido
15:23:57;06123101543;Reposo;A:229.6° / E:63.7°;427 W/m2;520 W/m2;448 W/m2;8 km/h;;Detenido
15:23:58;06123102013;Reposo;A:229.6° / E:63.7°;385 W/m2;512 W/m2;397 W/m2;14 km/h;;Detenido
15:24:00;06113001436;Reposo;A:229.6° / E:63.7°;178 W/m2;86 W/m2;226 W/m2;10 km/h;;Detenido
15:24:01;07063003428;Alinear;A:237.6° / E:45.7°;112 W/m2;526 W/m2;355 W/m2;23 km/h;;Oeste
15:33:15;06123101543;Carrera de pos.;A:238.3° / E:69.9°;375 W/m2;501 W/m2;487 W/m2;12 km/h;;Vertical
15:33:16;06123102013;Carrera de pos.;A:237.4° / E:71.0°;316 W/m2;481 W/m2;413 W/m2;12 km/h;;Vertical
15:33:17;06113001436;Carrera de pos.;A:234.3° / E:61.5°;173 W/m2;84 W/m2;220 W/m2;5 km/h;;Vertical
15:33:19;07063003428;Comunicación;;;;;;;
15:43:51;06123101543;Reposo;A:238.5° / E:60.1°;248 W/m2;260 W/m2;214 W/m2;6 km/h;;Detenido
15:43:52;06123102013;Reposo;A:238.5° / E:60.1°;242 W/m2;263 W/m2;206 W/m2;11 km/h;;Detenido
15:43:53;06113001436;Reposo;A:238.5° / E:60.1°;164 W/m2;78 W/m2;187 W/m2;3 km/h;;Detenido
15:43:54;07063003428;Reposo;A:238.5° / E:60.1°;114 W/m2;248 W/m2;218 W/m2;18 km/h;;Detenido
15:54:07;06123101543;Reposo;A:241.1° / E:58.8°;237 W/m2;206 W/m2;139 W/m2;9 km/h;;Detenido
15:54:08;06123102013;Reposo;A:241.1° / E:58.8°;232 W/m2;200 W/m2;137 W/m2;10 km/h;;Detenido
15:54:09;06113001436;Reposo;A:241.1° / E:58.8°;165 W/m2;78 W/m2;133 W/m2;10 km/h;;Detenido
15:54:10;07063003428;Reposo;A:241.1° / E:58.8°;112 W/m2;196 W/m2;144 W/m2;23 km/h;;Detenido
16:03:31;06123101543;Reposo;A:243.5° / E:57.5°;178 W/m2;145 W/m2;116 W/m2;12 km/h;;Detenido
16:03:32;06123102013;Reposo;A:243.5° / E:57.5°;175 W/m2;142 W/m2;116 W/m2;8 km/h;;Detenido
16:03:33;06113001436;Reposo;A:243.5° / E:57.5°;145 W/m2;74 W/m2;114 W/m2;4 km/h;;Detenido
16:03:35;07063003428;Reposo;A:243.5° / E:57.5°;111 W/m2;140 W/m2;120 W/m2;20 km/h;;Detenido
16:11:46;06123101543;Reposo;A:245.9° / E:56.2°;161 W/m2;182 W/m2;111 W/m2;4 km/h;;Detenido
16:11:47;06123102013;Reposo;A:245.9° / E:56.2°;161 W/m2;178 W/m2;106 W/m2;7 km/h;;Detenido
16:11:48;06113001436;Reposo;A:245.9° / E:56.2°;139 W/m2;74 W/m2;109 W/m2;2 km/h;;Detenido
16:11:49;07063003428;Reposo;A:245.9° / E:56.2°;109 W/m2;178 W/m2;114 W/m2;17 km/h;;Detenido
16:20:59;06123101543;Reposo;A:248.0° / E:54.8°;164 W/m2;142 W/m2;74 W/m2;5 km/h;;Detenido
16:21:00;06123102013;Reposo;A:248.0° / E:54.8°;165 W/m2;130 W/m2;74 W/m2;11 km/h;;Detenido
16:21:01;06113001436;Reposo;A:248.0° / E:54.8°;140 W/m2;75 W/m2;72 W/m2;6 km/h;;Detenido
16:21:03;07063003428;Reposo;A:248.0° / E:54.8°;111 W/m2;136 W/m2;75 W/m2;17 km/h;;Detenido
16:33:45;06123101543;Reposo;A:252.1° / E:52.0°;64 W/m2;61 W/m2;39 W/m2;13 km/h;;Detenido
16:33:47;06123102013;Reposo;A:252.1° / E:52.0°;64 W/m2;58 W/m2;39 W/m2;15 km/h;;Detenido
16:33:48;06113001436;Reposo;A:252.1° / E:52.0°;60 W/m2;56 W/m2;39 W/m2;9 km/h;;Detenido
16:33:49;07063003428;Reposo;A:252.1° / E:52.0°;61 W/m2;61 W/m2;41 W/m2;24 km/h;;Detenido
16:42:24;06123101543;Reposo;A:254.0° / E:50.6°;46 W/m2;44 W/m2;32 W/m2;12 km/h;;Detenido
16:42:25;06123102013;Reposo;A:254.0° / E:50.6°;46 W/m2;41 W/m2;32 W/m2;12 km/h;;Detenido
16:42:26;06113001436;Reposo;A:254.0° / E:50.6°;42 W/m2;42 W/m2;30 W/m2;6 km/h;;Detenido
16:42:28;07063003428;Reposo;A:254.0° / E:50.6°;44 W/m2;44 W/m2;32 W/m2;23 km/h;;Detenido
16:51:53;06123101543;Reposo;A:255.8° / E:49.1°;66 W/m2;70 W/m2;42 W/m2;18 km/h;;Detenido
16:51:54;06123102013;Reposo;A:255.8° / E:49.1°;66 W/m2;69 W/m2;42 W/m2;16 km/h;;Detenido
16:51:55;06113001436;Reposo;A:255.8° / E:49.1°;61 W/m2;61 W/m2;42 W/m2;111 km/h;;Detenido
16:51:57;07063003428;Reposo;A:255.8° / E:49.1°;63 W/m2;70 W/m2;44 W/m2;38 km/h;;Detenido
17:00:42;06123101543;Reposo;A:257.5° / E:47.7°;80 W/m2;83 W/m2;49 W/m2;13 km/h;;Detenido
17:00:43;06123102013;Reposo;A:257.5° / E:47.7°;80 W/m2;78 W/m2;47 W/m2;13 km/h;;Detenido
17:00:44;06113001436;Reposo;A:257.5° / E:47.7°;74 W/m2;64 W/m2;47 W/m2;3 km/h;;Detenido
17:00:46;07063003428;Comunicación;;;;;31 km/h;;
17:14:29;06123101543;Reposo;A:260.8° / E:44.8°;81 W/m2;117 W/m2;49 W/m2;3 km/h;;Detenido
17:14:30;06123102013;Reposo;A:260.8° / E:45.2°;81 W/m2;109 W/m2;47 W/m2;11 km/h;Vertical;Detenido
17:14:31;06113001436;Reposo;A:260.8° / E:44.8°;74 W/m2;72 W/m2;50 W/m2;96 km/h;;Detenido
17:14:33;07063003428;Reposo;A:260.8° / E:44.8°;75 W/m2;114 W/m2;50 W/m2;19 km/h;;Detenido
17:24:35;06123101543;Reposo;A:262.3° / E:43.3°;70 W/m2;98 W/m2;49 W/m2;1 km/h;;Detenido
17:24:36;06123102013;Reposo;A:262.3° / E:45.2°;70 W/m2;92 W/m2;47 W/m2;4 km/h;Vertical;Detenido
17:24:38;06113001436;Reposo;A:262.3° / E:44.2°;64 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
