
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:20:35;06113001436;Reposo;A:253.6° / E:44.2°;66 W/m2;64 W/m2;42 W/m2;5 km/h;Vertical;Detenido
17:20:36;07063003428;Reposo;A:253.6° / E:43.3°;67 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:30:13;06123101543;Reposo;A:256.5° / E:42.6°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:30:15;06123102013;Reposo;A:256.5° / E:45.3°;70 W/m2;67 W/m2;41 W/m2;3 km/h;Vertical;Detenido
17:30:16;06113001436;Reposo;A:256.5° / E:44.2°;64 W/m2;60 W/m2;39 W/m2;17 km/h;Vertical;Detenido
17:30:17;07063003428;Reposo;A:256.5° / E:43.3°;66 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:40:05;06123101543;Reposo;A:258.0° / E:42.6°;56 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:40:07;06123102013;Reposo;A:258.0° / E:45.3°;55 W/m2;56 W/m2;39 W/m2;3 km/h;Vertical;Detenido
17:40:08;06113001436;Reposo;A:258.0° / E:44.2°;52 W/m2;55 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:40:09;07063003428;Reposo;A:258.0° / E:43.3°;53 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:50:35;06123101543;Reposo;A:259.4° / E:42.6°;46 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
17:50:36;06123102013;Reposo;A:259.4° / E:45.3°;46 W/m2;46 W/m2;30 W/m2;7 km/h;Vertical;Detenido
17:50:37;06113001436;Reposo;A:259.4° / E:44.2°;42 W/m2;47 W/m2;28 W/m2;7 km/h;Vertical;Detenido
17:50:38;07063003428;Reposo;A:259.4° / E:43.3°;44 W/m2;46 W/m2;30 W/m2;7 km/h;Vertical;Detenido
18:00:37;06123101543;Reposo;A:260.8° / E:42.6°;52 W/m2;53 W/m2;28 W/m2;2 km/h;Vertical;Detenido
18:00:39;06123102013;Reposo;A:260.8° / E:45.3°;52 W/m2;52 W/m2;30 W/m2;8 km/h;Vertical;Detenido
18:00:40;06113001436;Reposo;A:260.8° / E:44.2°;47 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
18:00:42;07063003428;Comunicación;;;;;;;
18:10:28;06123101543;Reposo;A:263.6° / E:42.6°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:10:29;06123102013;Reposo;A:263.6° / E:45.3°;38 W/m2;38 W/m2;25 W/m2;5 km/h;Vertical;Detenido
18:10:30;06113001436;Reposo;A:263.6° / E:44.2°;35 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:10:32;07063003428;Reposo;A:263.6° / E:43.3°;36 W/m2;36 W/m2;25 W/m2;5 km/h;Vertical;Detenido
18:20:03;06123101543;Reposo;A:264.9° / E:42.6°;30 W/m2;30 W/m2;19 W/m2;2 km/h;Vertical;Detenido
18:20:06;06123102013;Reposo;A:264.9° / E:45.3°;30 W/m2;28 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:20:07;06113001436;Reposo;A:264.9° / E:44.2°;28 W/m2;30 W/m2;18 W/m2;7 km/h;Vertical;Detenido
18:20:08;07063003428;Reposo;A:264.9° / E:43.3°;28 W/m2;28 W/m2;19 W/m2;12 km/h;Vertical;Detenido
18:32:27;06123101543;Reposo;A:266.3° / E:42.6°;21 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:32:28;06123102013;Reposo;A:266.3° / E:45.3°;21 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:32:29;06113001436;Reposo;A:266.3° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:32:30;07063003428;Reposo;A:266.3° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:42:28;06123101543;Reposo;A:269.0° / E:42.6°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
18:42:29;06123102013;Reposo;A:269.0° / E:45.3°;16 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
18:42:31;06113001436;Reposo;A:269.0° / E:44.2°;14 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
18:42:32;07063003428;Reposo;A:269.0° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
18:52:20;06123101543;Reposo;A:270.3° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:52:21;06123102013;Reposo;A:270.3° / E:45.3°;11 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:52:23;06113001436;Reposo;A:270.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;189 km/h;Vertical;Detenido
18:52:24;07063003428;Reposo;A:270.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Vertical;Detenido
19:02:10;06123101543;Reposo;A:271.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:02:12;06123102013;Reposo;A:271.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:02:13;06113001436;Reposo;A:271.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
19:02:13;07063003428;Reposo;A:271.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:11:01;06123101543;Reposo;A:273.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:11:03;06123102013;Reposo;A:273.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:11:04;06113001436;Reposo;A:273.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:11:05;07063003428;Reposo;A:273.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:20:41;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:42;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:43;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:44;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:15;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:19;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:20;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:21;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:02;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:04;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:05;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:14;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:00;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:01;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:02;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:03;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:46;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:47;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:48;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:52;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:31;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:33;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:34;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:35;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:12;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:14;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:15;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:16;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:48;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:49;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:50;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:51;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:24;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:25;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:26;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:28;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:03;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:04;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:05;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:06;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:44;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:46;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:47;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:21;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:10:22;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:24;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:10:25;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:02;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:04;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:05;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:06;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:55;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:56;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:29;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:30;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:31;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:32;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:10;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:12;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:43;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:44;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:45;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:46;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:19;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:20;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:21;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:22;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:00;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:01;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:02;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:36;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:37;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:39;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:40;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:11;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:13;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:14;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:00;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:01;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:02;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:04;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:42;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:44;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:48;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:25;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:30;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:10;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:11;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:12;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:15;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:52;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:53;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:54;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:58;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:29;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:32;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:33;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:13;06123101543;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:14;06123102013;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:15;06113001436;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:19;07063003428;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
