
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:43:09;06113001436;Reposo;A:141.9° / E:44.1°;200 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:43:17;07063003428;Reposo;A:141.9° / E:43.2°;159 W/m2;668 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:50:42;06123102013;Carrera de pos.;A:144.1° / E:45.3°;431 W/m2;786 W/m2;630 W/m2;;;Vertical
11:50:44;06113001436;Alinear;A:149.7° / E:50.6°;203 W/m2;88 W/m2;10 W/m2;6 km/h;;Horizontal
11:50:46;07063003428;Comunicación;;;;;;;
12:02:24;06123102013;Carrera de ref.;A:146.3° / E:47.1°;406 W/m2;735 W/m2;596 W/m2;;;Horizontal
12:02:26;06113001436;Alinear;;201 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Oeste
12:02:28;07063003428;Comunicación;;;;;;;
12:10:15;06123102013;Carrera de ref.;A:148.6° / E:52.6°;388 W/m2;721 W/m2;654 W/m2;;;Horizontal
12:10:17;07063003428;;A:148.6° / E:44.1°;;;;;;
12:14:02;06113001436;Reposo;A:151.0° / E:44.1°;201 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Detenido
12:21:45;06123102013;Reposo;A:164.8° / E:43.4°;444 W/m2;772 W/m2;596 W/m2;;Vertical;Detenido
12:21:54;06113001436;Carrera de pos.;A:153.4° / E:57.0°;198 W/m2;88 W/m2;10 W/m2;5 km/h;;Vertical
12:21:57;07063003428;Comunicación;;;;;;;
12:30:08;06123102013;Reposo;A:155.8° / E:45.2°;447 W/m2;749 W/m2;571 W/m2;;Vertical;Detenido
12:30:10;06113001436;Reposo;A:155.8° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Detenido
12:30:12;07063003428;Reposo;A:226.0° / E:43.2°;181 W/m2;207 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:41:31;06123102013;Carrera de ref.;A:158.3° / E:48.9°;422 W/m2;733 W/m2;581 W/m2;;;Horizontal
12:41:32;06113001436;Reposo;A:158.3° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:41:34;07063003428;Comunicación;;;;;;;
12:53:30;06123102013;Reposo;A:163.4° / E:45.1°;438 W/m2;721 W/m2;532 W/m2;;Vertical;Detenido
12:53:31;06113001436;Reposo;A:163.4° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
12:53:33;07063003428;Carrera de pos.;;176 W/m2;378 W/m2;537 W/m2;0 km/h;Vertical;Este
13:01:00;06123102013;Carrera de ref.;A:166.0° / E:56.9°;392 W/m2;690 W/m2;651 W/m2;;;Horizontal
13:01:02;06113001436;Comunicación;;201 W/m2;88 W/m2;10 W/m2;5 km/h;;
13:01:04;07063003428;Comunicación;;;;;;;
13:12:40;06123102013;Carrera de ref.;A:168.7° / E:51.2°;424 W/m2;730 W/m2;598 W/m2;;;Horizontal
13:12:42;06113001436;Alinear;A:168.7° / E:50.1°;;;;5 km/h;;Horizontal
13:12:44;07063003428;Comunicación;;;;;;;
13:20:33;06123102013;Reposo;A:171.3° / E:45.1°;414 W/m2;690 W/m2;494 W/m2;;Vertical;Detenido
13:20:35;06113001436;Reposo;A:171.3° / E:44.1°;201 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:20:37;07063003428;Comunicación;;;;;;;
13:31:48;06123102013;Reposo;A:176.7° / E:45.1°;464 W/m2;736 W/m2;542 W/m2;;Vertical;Detenido
13:31:49;06113001436;Reposo;A:176.7° / E:44.1°;201 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:31:50;07063003428;Reposo;A:176.7° / E:43.2°;162 W/m2;666 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:43:28;06123102013;Carrera de ref.;A:179.4° / E:56.4°;414 W/m2;719 W/m2;662 W/m2;;;Horizontal
13:43:30;06113001436;Alinear;A:181.6° / E:44.1°;;;;5 km/h;Vertical;Oeste
13:43:32;07063003428;Comunicación;;;;;;;
13:51:02;06123102013;Reposo;A:182.1° / E:45.1°;470 W/m2;761 W/m2;556 W/m2;;Vertical;Detenido
13:51:03;06113001436;Reposo;A:182.1° / E:44.1°;201 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Detenido
13:51:04;07063003428;Alinear;A:203.3° / E:43.2°;162 W/m2;571 W/m2;630 W/m2;0 km/h;Vertical;Oeste
14:02:45;06123102013;Carrera de pos.;A:184.8° / E:52.7°;414 W/m2;730 W/m2;627 W/m2;;;Vertical
14:02:49;07063003428;Comunicación;;;;;;;
14:06:38;06113001436;Reposo;A:187.5° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;7 km/h;Vertical;Detenido
14:10:20;06123102013;Carrera de pos.;A:187.6° / E:45.1°;455 W/m2;766 W/m2;548 W/m2;;Vertical;Oeste
14:10:23;06113001436;Carrera de pos.;A:188.3° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Oeste
14:10:26;07063003428;Comunicación;;;;;;;
14:21:34;06123102013;Reposo;A:192.8° / E:45.1°;466 W/m2;750 W/m2;559 W/m2;;Vertical;Detenido
14:21:35;06113001436;Reposo;A:192.8° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;2 km/h;Vertical;Detenido
14:21:37;07063003428;Reposo;A:192.8° / E:43.2°;159 W/m2;671 W/m2;609 W/m2;0 km/h;Vertical;Detenido
14:33:05;06123102013;Reposo;A:195.4° / E:45.1°;459 W/m2;761 W/m2;568 W/m2;;Vertical;Detenido
14:33:06;06113001436;Reposo;A:195.4° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:36:55;07063003428;Carrera de pos.;A:212.0° / E:43.2°;165 W/m2;593 W/m2;649 W/m2;0 km/h;Vertical;Este
14:40:37;06123102013;Reposo;A:198.0° / E:45.1°;455 W/m2;756 W/m2;568 W/m2;;Vertical;Detenido
14:40:38;06113001436;Reposo;A:198.0° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:40:40;07063003428;Reposo;A:198.0° / E:43.2°;161 W/m2;674 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:52:05;06123102013;Reposo;A:203.1° / E:45.1°;456 W/m2;742 W/m2;574 W/m2;;Vertical;Detenido
14:52:06;06113001436;Reposo;A:203.1° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:52:13;07063003428;Carrera de pos.;A:207.1° / E:43.2°;161 W/m2;641 W/m2;641 W/m2;0 km/h;Vertical;Este
15:00:04;07063003428;Reposo;A:205.5° / E:43.2°;159 W/m2;662 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:03:50;06123102013;Carrera de ref.;A:205.5° / E:54.4°;386 W/m2;702 W/m2;658 W/m2;;;Horizontal
15:03:52;06113001436;Reposo;A:209.0° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:11:42;06123102013;Reposo;A:208.0° / E:45.1°;430 W/m2;733 W/m2;578 W/m2;;Vertical;Detenido
15:11:43;06113001436;Reposo;A:208.0° / E:44.1°;198 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:11:50;07063003428;Carrera de pos.;A:211.0° / E:43.2°;161 W/m2;630 W/m2;643 W/m2;0 km/h;Vertical;Este
15:23:11;06123102013;Reposo;A:212.6° / E:45.1°;428 W/m2;733 W/m2;595 W/m2;;Vertical;Detenido
15:23:13;06113001436;Reposo;A:212.6° / E:44.1°;198 W/m2;88 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:23:14;07063003428;Reposo;A:212.6° / E:43.2°;156 W/m2;649 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:31:03;06123102013;Carrera de ref.;A:212.6° / E:49.5°;377 W/m2;710 W/m2;618 W/m2;;;Horizontal
15:31:04;06113001436;Reposo;A:212.6° / E:44.1°;196 W/m2;88 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:31:08;07063003428;Comunicación;;;;;;;
15:43:12;06123102013;Carrera de ref.;A:214.9° / E:85.7°;84 W/m2;410 W/m2;791 W/m2;;;Horizontal
15:43:27;07063003428;;A:217.1° / E:44.1°;;;;;;
15:47:16;06113001436;Reposo;A:219.3° / E:44.1°;196 W/m2;88 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:50:59;06123102013;Reposo;A:219.3° / E:45.1°;391 W/m2;713 W/m2;606 W/m2;;Vertical;Detenido
15:51:00;06113001436;Reposo;A:219.3° / E:44.1°;196 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:51:01;07063003428;Carrera de pos.;A:228.0° / E:43.2°;161 W/m2;581 W/m2;686 W/m2;0 km/h;Vertical;Este
16:03:06;06123102013;Reposo;A:223.4° / E:45.1°;366 W/m2;671 W/m2;593 W/m2;;Vertical;Detenido
16:03:07;06113001436;Reposo;A:221.4° / E:44.1°;195 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:03:08;07063003428;Alinear;;172 W/m2;207 W/m2;497 W/m2;0 km/h;Vertical;Oeste
16:10:56;06123102013;Reposo;A:225.5° / E:45.1°;368 W/m2;674 W/m2;612 W/m2;;Vertical;Detenido
16:10:57;06113001436;Reposo;A:225.5° / E:44.1°;193 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:10:58;07063003428;Reposo;A:225.5° / E:43.2°;156 W/m2;596 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:22:29;06123102013;Carrera de ref.;A:227.4° / E:48.4°;335 W/m2;662 W/m2;649 W/m2;;;Horizontal
16:22:31;06113001436;Alinear;;195 W/m2;86 W/m2;10 W/m2;11 km/h;Vertical;Oeste
16:22:33;07063003428;Comunicación;;;;;;;
16:30:04;06113001436;Reposo;A:229.3° / E:44.1°;193 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:30:07;07063003428;Comunicación;;;;;;;
16:34:04;06123102013;Reposo;A:229.3° / E:45.1°;326 W/m2;665 W/m2;627 W/m2;;Vertical;Detenido
16:41:37;06123102013;Reposo;A:231.2° / E:45.1°;319 W/m2;651 W/m2;634 W/m2;;Vertical;Detenido
16:41:38;06113001436;Reposo;A:231.2° / E:44.1°;193 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:41:39;07063003428;Reposo;A:231.2° / E:43.2°;151 W/m2;574 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:53:18;06123102013;Carrera de ref.;A:234.8° / E:45.5°;305 W/m2;624 W/m2;640 W/m2;;Vertical;Horizontal
16:53:20;06113001436;Reposo;A:234.8° / E:44.1°;192 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:53:22;07063003428;Comunicación;;;;;;;
17:01:19;06123102013;Reposo;A:236.5° / E:45.1°;288 W/m2;599 W/m2;630 W/m2;;Vertical;Detenido
17:01:22;06113001436;Reposo;A:236.5° / E:44.1°;190 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:01:23;07063003428;Carrera de pos.;A:239.6° / E:43.2°;153 W/m2;508 W/m2;690 W/m2;0 km/h;Vertical;Este
17:13:00;06123102013;Reposo;A:238.2° / E:45.1°;270 W/m2;599 W/m2;640 W/m2;;Vertical;Detenido
17:13:01;06113001436;Reposo;A:238.2° / E:44.1°;189 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:13:02;07063003428;Reposo;A:238.2° / E:43.2°;148 W/m2;525 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:20:46;06123102013;Reposo;A:239.9° / E:45.1°;257 W/m2;584 W/m2;640 W/m2;;Vertical;Detenido
17:20:52;07063003428;Reposo;A:239.9° / E:43.2°;148 W/m2;509 W/m2;683 W/m2;0 km/h;Vertical;Detenido
17:28:27;06113001436;Reposo;A:241.5° / E:44.1°;186 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:32:24;06123102013;Reposo;A:243.1° / E:45.1°;238 W/m2;550 W/m2;634 W/m2;;Vertical;Detenido
17:32:25;06113001436;Reposo;A:243.1° / E:44.1°;186 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:32:31;07063003428;Reposo;A:243.1° / E:43.2°;147 W/m2;476 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:40:41;06123102013;Reposo;A:244.7° / E:45.1°;223 W/m2;529 W/m2;627 W/m2;;Vertical;Detenido
17:40:42;06113001436;Reposo;A:244.7° / E:44.1°;182 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:44;07063003428;Reposo;A:244.7° / E:43.2°;145 W/m2;458 W/m2;666 W/m2;0 km/h;Vertical;Detenido
