
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:17;06123102013;Reposo;A:119.1° / E:45.2°;32 W/m2;33 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:51:18;06113001436;Reposo;A:119.1° / E:44.1°;30 W/m2;35 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:51:20;07063003428;Reposo;A:119.1° / E:43.3°;30 W/m2;33 W/m2;18 W/m2;13 km/h;Vertical;Detenido
09:04:22;06123101543;Reposo;A:120.5° / E:42.6°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:04:23;06123102013;Reposo;A:120.5° / E:45.2°;44 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:04:24;06113001436;Reposo;A:120.5° / E:44.1°;42 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:04:25;07063003428;Reposo;A:120.5° / E:43.3°;41 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:13:08;06123101543;Reposo;A:122.0° / E:43.3°;67 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:13:09;06123102013;Reposo;A:122.0° / E:42.6°;63 W/m2;83 W/m2;53 W/m2;4 km/h;Vertical;Detenido
09:13:11;06113001436;Reposo;;75 W/m2;64 W/m2;69 W/m2;1 km/h;Vertical;Detenido
09:13:13;07063003428;Reposo;A:125.9° / E:43.3°;75 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:22:11;06123101543;Reposo;A:125.0° / E:42.6°;39 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:22:12;06123102013;Reposo;A:125.0° / E:45.2°;38 W/m2;49 W/m2;24 W/m2;4 km/h;Vertical;Detenido
09:22:14;06113001436;Reposo;A:125.0° / E:44.1°;36 W/m2;47 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:22:15;07063003428;Reposo;A:125.0° / E:43.3°;36 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:57;06123101543;Reposo;A:126.5° / E:42.6°;130 W/m2;167 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:30:58;06123102013;Reposo;A:126.5° / E:45.2°;117 W/m2;175 W/m2;139 W/m2;4 km/h;Vertical;Detenido
09:30:59;06113001436;Reposo;A:126.5° / E:44.1°;98 W/m2;72 W/m2;144 W/m2;4 km/h;Vertical;Detenido
09:31:00;07063003428;Reposo;A:126.5° / E:43.3°;109 W/m2;161 W/m2;150 W/m2;9 km/h;Vertical;Detenido
09:44:06;06123101543;Reposo;A:128.1° / E:42.6°;70 W/m2;88 W/m2;64 W/m2;2 km/h;Vertical;Detenido
09:44:06;06123102013;Reposo;A:128.1° / E:45.2°;66 W/m2;88 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:44:07;06113001436;Reposo;A:128.1° / E:44.1°;66 W/m2;63 W/m2;63 W/m2;4 km/h;Vertical;Detenido
09:44:09;07063003428;Reposo;A:128.1° / E:43.3°;64 W/m2;83 W/m2;66 W/m2;11 km/h;Vertical;Detenido
09:52:30;06123101543;Reposo;A:129.7° / E:42.6°;150 W/m2;204 W/m2;201 W/m2;1 km/h;Vertical;Detenido
09:52:32;06123102013;Reposo;A:129.7° / E:45.2°;134 W/m2;215 W/m2;190 W/m2;8 km/h;Vertical;Detenido
09:52:33;06113001436;Reposo;A:129.7° / E:44.1°;103 W/m2;74 W/m2;189 W/m2;3 km/h;Vertical;Detenido
09:52:34;07063003428;Reposo;A:129.7° / E:43.3°;120 W/m2;195 W/m2;204 W/m2;14 km/h;Vertical;Detenido
10:01:21;06123101543;Reposo;A:131.3° / E:42.6°;92 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:01:22;06123102013;Reposo;A:131.3° / E:45.2°;84 W/m2;139 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:01:23;06113001436;Reposo;A:131.3° / E:44.1°;81 W/m2;72 W/m2;108 W/m2;4 km/h;Vertical;Detenido
10:01:24;07063003428;Reposo;A:131.3° / E:43.3°;81 W/m2;130 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:14:26;06123101543;Reposo;A:134.7° / E:42.6°;196 W/m2;271 W/m2;273 W/m2;4 km/h;Vertical;Detenido
10:14:28;06123102013;Reposo;A:134.7° / E:45.2°;173 W/m2;287 W/m2;257 W/m2;7 km/h;Vertical;Detenido
10:14:29;06113001436;Reposo;A:134.7° / E:44.1°;108 W/m2;75 W/m2;220 W/m2;3 km/h;Vertical;Detenido
10:14:30;07063003428;Reposo;A:134.7° / E:43.3°;136 W/m2;257 W/m2;276 W/m2;14 km/h;Vertical;Detenido
10:23:16;06123101543;Reposo;A:136.4° / E:42.6°;214 W/m2;293 W/m2;293 W/m2;3 km/h;Vertical;Detenido
10:23:17;06123102013;Reposo;A:136.4° / E:45.2°;190 W/m2;308 W/m2;277 W/m2;9 km/h;Vertical;Detenido
10:23:18;06113001436;Reposo;A:136.4° / E:44.1°;109 W/m2;75 W/m2;223 W/m2;7 km/h;Vertical;Detenido
10:23:19;07063003428;Alinear;A:150.4° / E:43.3°;140 W/m2;248 W/m2;305 W/m2;13 km/h;Vertical;Oeste
10:31:53;06123101543;Reposo;A:138.1° / E:42.6°;223 W/m2;308 W/m2;307 W/m2;4 km/h;Vertical;Detenido
10:31:55;06123102013;Reposo;A:138.1° / E:45.2°;196 W/m2;326 W/m2;288 W/m2;9 km/h;Vertical;Detenido
10:31:56;06113001436;Reposo;A:138.1° / E:44.1°;109 W/m2;77 W/m2;228 W/m2;3 km/h;Vertical;Detenido
10:31:57;07063003428;Reposo;A:138.1° / E:43.3°;139 W/m2;288 W/m2;312 W/m2;14 km/h;Vertical;Detenido
10:40:39;06123101543;Reposo;A:139.9° / E:42.6°;238 W/m2;336 W/m2;332 W/m2;12 km/h;Vertical;Detenido
10:40:40;06123102013;Reposo;A:139.9° / E:45.2°;210 W/m2;355 W/m2;312 W/m2;8 km/h;Vertical;Detenido
10:40:42;06113001436;Reposo;A:139.9° / E:44.1°;109 W/m2;77 W/m2;231 W/m2;5 km/h;Vertical;Detenido
10:40:43;07063003428;Reposo;A:139.9° / E:43.3°;139 W/m2;313 W/m2;335 W/m2;13 km/h;Vertical;Detenido
10:53:45;06123101543;Carrera de pos.;A:156.6° / E:42.6°;321 W/m2;324 W/m2;375 W/m2;3 km/h;Vertical;Este
10:53:46;06123102013;Carrera de pos.;A:160.3° / E:45.2°;299 W/m2;333 W/m2;369 W/m2;6 km/h;Vertical;Este
10:53:48;06113001436;Carrera de pos.;A:145.3° / E:44.1°;112 W/m2;77 W/m2;234 W/m2;9 km/h;Vertical;Este
10:53:50;07063003428;Comunicación;;;;;;;
11:02:51;06123101543;Reposo;A:145.5° / E:42.6°;276 W/m2;389 W/m2;382 W/m2;1 km/h;Vertical;Detenido
11:02:52;06123102013;Reposo;A:145.5° / E:45.2°;245 W/m2;410 W/m2;358 W/m2;6 km/h;Vertical;Detenido
11:02:54;06113001436;Reposo;A:145.5° / E:44.1°;112 W/m2;77 W/m2;234 W/m2;2 km/h;Vertical;Detenido
11:02:56;07063003428;Comunicación;;;;;;;
11:11:43;06123101543;Carrera de pos.;A:151.1° / E:42.6°;301 W/m2;383 W/m2;394 W/m2;4 km/h;Vertical;Este
11:11:44;06123102013;Carrera de pos.;A:150.9° / E:45.2°;266 W/m2;405 W/m2;372 W/m2;9 km/h;Vertical;Este
11:11:46;06113001436;Reposo;A:147.4° / E:44.1°;112 W/m2;78 W/m2;235 W/m2;8 km/h;Vertical;Detenido
11:11:48;07063003428;Comunicación;;;;;;;
11:20:05;06123101543;Reposo;A:149.4° / E:42.6°;288 W/m2;416 W/m2;392 W/m2;3 km/h;Vertical;Detenido
11:20:06;06123102013;Carrera de pos.;A:154.4° / E:45.2°;277 W/m2;422 W/m2;380 W/m2;9 km/h;Vertical;Este
11:20:07;06113001436;Reposo;A:149.4° / E:44.1°;112 W/m2;80 W/m2;238 W/m2;8 km/h;Vertical;Detenido
11:20:08;07063003428;Reposo;A:149.4° / E:43.3°;;;;14 km/h;Vertical;Detenido
11:33:21;06123101543;Reposo;A:153.4° / E:42.6°;312 W/m2;436 W/m2;394 W/m2;11 km/h;Vertical;Detenido
11:33:22;06123102013;Reposo;A:153.4° / E:45.2°;279 W/m2;455 W/m2;369 W/m2;11 km/h;Vertical;Detenido
11:33:23;06113001436;Reposo;A:153.4° / E:44.1°;114 W/m2;80 W/m2;240 W/m2;8 km/h;Vertical;Detenido
11:33:25;07063003428;Carrera de pos.;A:154.9° / E:43.3°;144 W/m2;380 W/m2;406 W/m2;19 km/h;Vertical;Este
11:42:06;06123101543;Reposo;A:155.4° / E:42.6°;312 W/m2;436 W/m2;375 W/m2;10 km/h;Vertical;Detenido
11:42:07;06123102013;Carrera de pos.;A:160.3° / E:45.2°;288 W/m2;406 W/m2;335 W/m2;10 km/h;Vertical;Este
11:42:08;06113001436;Reposo;A:155.4° / E:44.1°;116 W/m2;80 W/m2;235 W/m2;7 km/h;Vertical;Detenido
11:42:10;07063003428;Comunicación;;;;;17 km/h;;
11:51:14;06123101543;Reposo;A:157.5° / E:42.6°;193 W/m2;238 W/m2;187 W/m2;12 km/h;Vertical;Detenido
11:51:15;06123102013;Reposo;A:157.5° / E:45.2°;182 W/m2;238 W/m2;178 W/m2;13 km/h;Vertical;Detenido
11:51:17;06113001436;Reposo;A:157.5° / E:44.1°;111 W/m2;77 W/m2;175 W/m2;6 km/h;Vertical;Detenido
11:51:19;07063003428;Comunicación;;;;;;;
12:00:18;06123101543;Reposo;A:159.6° / E:42.5°;184 W/m2;198 W/m2;144 W/m2;17 km/h;Vertical;Detenido
12:00:19;06123102013;Reposo;A:159.6° / E:45.2°;175 W/m2;196 W/m2;139 W/m2;14 km/h;Vertical;Detenido
12:00:21;06113001436;Reposo;A:159.6° / E:44.1°;109 W/m2;77 W/m2;137 W/m2;6 km/h;Vertical;Detenido
12:00:22;07063003428;Reposo;;134 W/m2;186 W/m2;145 W/m2;28 km/h;Vertical;Detenido
12:13:45;06123101543;Reposo;A:164.0° / E:42.5°;126 W/m2;112 W/m2;69 W/m2;18 km/h;Vertical;Detenido
12:13:46;06123102013;Reposo;A:164.0° / E:45.2°;123 W/m2;108 W/m2;67 W/m2;19 km/h;Vertical;Detenido
12:13:48;06113001436;Reposo;A:164.0° / E:44.1°;98 W/m2;70 W/m2;66 W/m2;10 km/h;Vertical;Detenido
12:13:50;07063003428;Comunicación;;;;;;;
12:22:30;06123101543;Reposo;A:166.2° / E:42.5°;95 W/m2;84 W/m2;53 W/m2;19 km/h;Vertical;Detenido
12:22:31;06123102013;Reposo;A:166.2° / E:45.2°;94 W/m2;80 W/m2;53 W/m2;20 km/h;Vertical;Detenido
12:22:33;06113001436;Reposo;A:166.2° / E:44.1°;83 W/m2;64 W/m2;52 W/m2;17 km/h;Vertical;Detenido
12:22:34;07063003428;Reposo;A:164.1° / E:87.0°;83 W/m2;78 W/m2;83 W/m2;39 km/h;Horizontal;Horizontal
12:31:33;06123101543;Reposo;A:168.4° / E:42.5°;53 W/m2;92 W/m2;42 W/m2;17 km/h;Vertical;Detenido
12:31:34;06123102013;Reposo;A:168.4° / E:45.2°;53 W/m2;88 W/m2;39 W/m2;18 km/h;Vertical;Detenido
12:31:35;06113001436;Reposo;A:168.4° / E:44.1°;49 W/m2;63 W/m2;41 W/m2;8 km/h;Vertical;Detenido
12:31:36;07063003428;Reposo;A:164.1° / E:87.0°;55 W/m2;92 W/m2;60 W/m2;27 km/h;Horizontal;Horizontal
12:40:16;06123101543;Reposo;A:170.6° / E:42.5°;136 W/m2;176 W/m2;91 W/m2;15 km/h;Vertical;Detenido
12:40:17;06123102013;Reposo;A:170.6° / E:45.2°;131 W/m2;170 W/m2;86 W/m2;14 km/h;Vertical;Detenido
12:40:18;06113001436;Reposo;A:170.6° / E:44.1°;103 W/m2;75 W/m2;88 W/m2;8 km/h;Vertical;Detenido
12:44:55;07063003428;Comunicación;;;;;;;
12:53:56;06123101543;Reposo;A:175.1° / E:42.5°;232 W/m2;256 W/m2;193 W/m2;14 km/h;Vertical;Detenido
12:53:58;06123102013;Reposo;A:175.1° / E:45.2°;217 W/m2;254 W/m2;186 W/m2;13 km/h;Vertical;Detenido
12:53:59;06113001436;Reposo;A:175.1° / E:44.1°;116 W/m2;80 W/m2;179 W/m2;8 km/h;Vertical;Detenido
12:54:00;07063003428;Reposo;A:175.1° / E:43.3°;145 W/m2;237 W/m2;192 W/m2;23 km/h;Vertical;Detenido
13:02:48;06123101543;Reposo;A:177.4° / E:42.5°;406 W/m2;542 W/m2;450 W/m2;16 km/h;Vertical;Detenido
13:02:49;06123102013;Reposo;A:177.4° / E:45.2°;341 W/m2;503 W/m2;382 W/m2;18 km/h;Vertical;Detenido
13:02:51;06113001436;Reposo;A:177.4° / E:44.1°;120 W/m2;84 W/m2;249 W/m2;10 km/h;Vertical;Detenido
13:02:52;07063003428;Carrera de pos.;A:191.4° / E:43.3°;150 W/m2;382 W/m2;414 W/m2;36 km/h;Vertical;Este
13:11:38;06123101543;Reposo;A:179.7° / E:42.5°;186 W/m2;212 W/m2;159 W/m2;17 km/h;Vertical;Detenido
13:11:39;06123102013;Reposo;A:179.7° / E:45.2°;173 W/m2;212 W/m2;151 W/m2;17 km/h;Vertical;Detenido
13:11:40;06113001436;Reposo;A:179.7° / E:44.1°;111 W/m2;77 W/m2;151 W/m2;7 km/h;Vertical;Detenido
13:11:41;07063003428;Reposo;A:179.7° / E:43.3°;137 W/m2;195 W/m2;161 W/m2;30 km/h;Vertical;Detenido
13:20:29;06123101543;Reposo;A:181.8° / E:42.5°;294 W/m2;406 W/m2;304 W/m2;15 km/h;Vertical;Detenido
13:20:30;06123102013;Reposo;A:181.8° / E:45.2°;288 W/m2;445 W/m2;310 W/m2;18 km/h;Vertical;Detenido
13:20:32;06113001436;Reposo;A:181.8° / E:44.1°;114 W/m2;80 W/m2;226 W/m2;11 km/h;Vertical;Detenido
13:20:34;07063003428;Reposo;A:181.8° / E:43.3°;145 W/m2;391 W/m2;349 W/m2;34 km/h;Vertical;Detenido
13:33:54;06123101543;Reposo;A:186.4° / E:42.6°;145 W/m2;148 W/m2;88 W/m2;15 km/h;Vertical;Detenido
13:33:55;06123102013;Reposo;A:186.4° / E:45.2°;140 W/m2;144 W/m2;86 W/m2;17 km/h;Vertical;Detenido
13:33:57;06113001436;Reposo;A:186.4° / E:44.1°;105 W/m2;74 W/m2;84 W/m2;15 km/h;Vertical;Detenido
13:33:58;07063003428;Reposo;A:186.4° / E:43.2°;125 W/m2;139 W/m2;89 W/m2;28 km/h;Vertical;Detenido
13:42:38;06123101543;Reposo;A:188.6° / E:42.6°;137 W/m2;175 W/m2;97 W/m2;14 km/h;Vertical;Detenido
13:42:39;06123102013;Reposo;A:188.6° / E:45.2°;134 W/m2;168 W/m2;92 W/m2;12 km/h;Vertical;Detenido
13:42:40;06113001436;Reposo;A:188.6° / E:44.1°;102 W/m2;74 W/m2;94 W/m2;4 km/h;Vertical;Detenido
13:42:41;07063003428;Reposo;A:188.6° / E:43.2°;120 W/m2;164 W/m2;98 W/m2;22 km/h;Vertical;Detenido
13:51:26;06123101543;Reposo;A:190.9° / E:42.6°;419 W/m2;581 W/m2;522 W/m2;10 km/h;Vertical;Detenido
13:51:27;06123102013;Reposo;A:190.9° / E:45.2°;372 W/m2;606 W/m2;494 W/m2;12 km/h;Vertical;Detenido
13:51:29;06113001436;Reposo;A:190.9° / E:44.1°;122 W/m2;84 W/m2;254 W/m2;7 km/h;Vertical;Detenido
13:51:31;07063003428;Comunicación;;;;;;;
14:00:10;06123101543;Reposo;A:193.1° / E:42.6°;226 W/m2;254 W/m2;192 W/m2;14 km/h;Vertical;Detenido
14:00:11;06123102013;Reposo;A:193.1° / E:45.2°;212 W/m2;249 W/m2;182 W/m2;14 km/h;Vertical;Detenido
14:00:13;06113001436;Reposo;A:193.1° / E:44.1°;114 W/m2;78 W/m2;178 W/m2;5 km/h;Vertical;Detenido
14:00:15;07063003428;Comunicación;;;;;;;
14:13:58;06123101543;Reposo;A:197.5° / E:42.6°;416 W/m2;582 W/m2;509 W/m2;15 km/h;Vertical;Detenido
14:13:59;06123102013;Reposo;A:197.5° / E:45.2°;375 W/m2;606 W/m2;481 W/m2;16 km/h;Vertical;Detenido
14:14:01;06113001436;Reposo;;117 W/m2;83 W/m2;245 W/m2;8 km/h;Vertical;Detenido
14:14:19;07063003428;Comunicación;;;;;;;
14:22:47;06123101543;Reposo;A:199.6° / E:42.6°;329 W/m2;414 W/m2;377 W/m2;11 km/h;Vertical;Detenido
14:22:49;06123102013;Reposo;A:199.6° / E:45.2°;277 W/m2;382 W/m2;316 W/m2;12 km/h;Vertical;Detenido
14:22:50;06113001436;Reposo;A:199.6° / E:44.1°;117 W/m2;81 W/m2;234 W/m2;6 km/h;Vertical;Detenido
14:22:51;07063003428;Carrera de pos.;;145 W/m2;327 W/m2;321 W/m2;26 km/h;Vertical;Este
14:31:51;06123101543;Reposo;A:201.7° / E:42.6°;175 W/m2;200 W/m2;158 W/m2;15 km/h;Vertical;Detenido
14:31:52;06123102013;Reposo;A:201.7° / E:45.2°;164 W/m2;201 W/m2;153 W/m2;15 km/h;Vertical;Detenido
14:31:54;06113001436;Reposo;A:201.7° / E:44.1°;108 W/m2;77 W/m2;148 W/m2;8 km/h;Vertical;Detenido
14:31:55;07063003428;Reposo;A:201.7° / E:43.2°;133 W/m2;187 W/m2;159 W/m2;27 km/h;Vertical;Detenido
14:40:56;06123101543;Reposo;A:203.8° / E:42.6°;187 W/m2;206 W/m2;151 W/m2;16 km/h;Vertical;Detenido
14:40:57;06123102013;Reposo;A:203.8° / E:45.2°;176 W/m2;204 W/m2;150 W/m2;16 km/h;Vertical;Detenido
14:40:59;06113001436;Reposo;A:203.8° / E:44.1°;108 W/m2;74 W/m2;145 W/m2;9 km/h;Vertical;Detenido
14:41:00;07063003428;Reposo;A:203.8° / E:43.2°;134 W/m2;192 W/m2;156 W/m2;27 km/h;Vertical;Detenido
14:54:24;06123101543;Carrera de pos.;A:212.7° / E:42.6°;419 W/m2;537 W/m2;518 W/m2;10 km/h;Vertical;Este
14:54:25;06123102013;Carrera de pos.;A:212.3° / E:45.2°;374 W/m2;565 W/m2;500 W/m2;10 km/h;Vertical;Este
14:54:27;06113001436;Reposo;A:208.0° / E:44.1°;119 W/m2;83 W/m2;251 W/m2;4 km/h;Vertical;Detenido
14:54:29;07063003428;Comunicación;;;;;;;
15:03:29;06123101543;Reposo;A:210.0° / E:42.6°;318 W/m2;453 W/m2;450 W/m2;16 km/h;Vertical;Detenido
15:03:30;06123102013;Reposo;A:210.0° / E:45.2°;279 W/m2;476 W/m2;424 W/m2;15 km/h;Vertical;Detenido
15:03:31;06113001436;Reposo;A:210.0° / E:44.1°;114 W/m2;80 W/m2;243 W/m2;13 km/h;Vertical;Detenido
15:03:33;07063003428;Reposo;A:210.0° / E:43.2°;139 W/m2;391 W/m2;456 W/m2;37 km/h;Vertical;Detenido
15:11:48;06123101543;Carrera de pos.;A:220.3° / E:42.6°;245 W/m2;304 W/m2;291 W/m2;22 km/h;Vertical;Este
15:11:49;06123102013;Carrera de pos.;A:219.9° / E:45.2°;217 W/m2;313 W/m2;273 W/m2;22 km/h;Vertical;Este
15:11:51;06113001436;Reposo;A:216.5° / E:44.1°;111 W/m2;77 W/m2;229 W/m2;7 km/h;Vertical;Detenido
15:11:53;07063003428;Comunicación;;;;;;;
15:20:55;06123101543;Reposo;A:213.9° / E:42.6°;153 W/m2;217 W/m2;210 W/m2;14 km/h;Vertical;Detenido
15:20:56;06123102013;Reposo;A:213.9° / E:45.2°;137 W/m2;228 W/m2;201 W/m2;12 km/h;Vertical;Detenido
15:20:58;06113001436;Reposo;A:213.9° / E:44.1°;102 W/m2;75 W/m2;193 W/m2;8 km/h;Vertical;Detenido
15:20:59;07063003428;Reposo;A:213.9° / E:43.2°;122 W/m2;209 W/m2;220 W/m2;33 km/h;Vertical;Detenido
15:34:24;06123101543;Reposo;A:217.6° / E:42.6°;198 W/m2;280 W/m2;296 W/m2;14 km/h;Vertical;Detenido
15:34:25;06123102013;Reposo;A:217.6° / E:45.2°;170 W/m2;287 W/m2;268 W/m2;17 km/h;Vertical;Detenido
15:34:26;06113001436;Reposo;A:217.6° / E:44.1°;111 W/m2;78 W/m2;224 W/m2;9 km/h;Vertical;Detenido
15:34:27;07063003428;Reposo;A:217.6° / E:43.2°;134 W/m2;251 W/m2;285 W/m2;36 km/h;Vertical;Detenido
15:43:09;06123101543;Reposo;A:219.5° / E:43.4°;223 W/m2;318 W/m2;340 W/m2;11 km/h;Vertical;Detenido
15:43:11;06123102013;Reposo;A:219.5° / E:45.2°;112 W/m2;192 W/m2;162 W/m2;16 km/h;Vertical;Detenido
15:43:13;06113001436;Reposo;A:219.5° / E:44.1°;97 W/m2;75 W/m2;164 W/m2;9 km/h;Vertical;Detenido
15:43:14;07063003428;Reposo;A:223.4° / E:43.2°;109 W/m2;168 W/m2;176 W/m2;33 km/h;Vertical;Detenido
15:51:53;06123101543;Reposo;A:221.3° / E:42.6°;70 W/m2;88 W/m2;67 W/m2;16 km/h;Vertical;Detenido
15:51:54;06123102013;Reposo;A:221.3° / E:45.2°;67 W/m2;88 W/m2;66 W/m2;14 km/h;Vertical;Detenido
15:51:55;06113001436;Reposo;A:221.3° / E:44.1°;64 W/m2;66 W/m2;66 W/m2;11 km/h;Vertical;Detenido
15:51:56;07063003428;Reposo;A:221.3° / E:43.2°;64 W/m2;81 W/m2;67 W/m2;34 km/h;Vertical;Detenido
16:00:45;06123101543;Reposo;A:223.0° / E:42.6°;86 W/m2;97 W/m2;69 W/m2;10 km/h;Vertical;Detenido
16:00:46;06123102013;Reposo;A:223.0° / E:45.2°;81 W/m2;97 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:00:47;06113001436;Reposo;A:223.0° / E:44.1°;75 W/m2;64 W/m2;66 W/m2;5 km/h;Vertical;Detenido
16:00:48;07063003428;Reposo;A:223.0° / E:43.2°;77 W/m2;91 W/m2;69 W/m2;26 km/h;Vertical;Detenido
16:13:47;06123101543;Carrera de pos.;A:237.5° / E:42.6°;245 W/m2;287 W/m2;350 W/m2;13 km/h;Vertical;Este
16:13:48;06123102013;Carrera de pos.;A:239.9° / E:45.2°;226 W/m2;307 W/m2;347 W/m2;14 km/h;Vertical;Este
16:13:50;06113001436;Reposo;A:226.5° / E:44.1°;109 W/m2;78 W/m2;240 W/m2;10 km/h;Vertical;Detenido
16:13:52;07063003428;Comunicación;;;;;;;
16:22:57;06123101543;Reposo;A:228.1° / E:42.6°;287 W/m2;434 W/m2;525 W/m2;16 km/h;Vertical;Detenido
16:22:58;06123102013;Reposo;A:228.1° / E:45.2°;242 W/m2;467 W/m2;494 W/m2;15 km/h;Vertical;Detenido
16:23:03;06113001436;Reposo;A:228.1° / E:44.1°;114 W/m2;81 W/m2;256 W/m2;11 km/h;Vertical;Detenido
16:23:05;07063003428;Comunicación;;145 W/m2;308 W/m2;546 W/m2;26 km/h;;
16:31:48;06123101543;Reposo;A:229.8° / E:42.6°;262 W/m2;420 W/m2;542 W/m2;17 km/h;Vertical;Detenido
16:31:50;06123102013;Reposo;A:229.8° / E:45.2°;214 W/m2;461 W/m2;509 W/m2;18 km/h;Vertical;Detenido
16:31:51;06113001436;Reposo;;114 W/m2;80 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:31:54;07063003428;Comunicación;;;;;;;
16:40:39;06123101543;Reposo;A:231.4° / E:42.6°;64 W/m2;81 W/m2;67 W/m2;15 km/h;Vertical;Detenido
16:40:40;06123102013;Reposo;A:231.4° / E:45.2°;60 W/m2;81 W/m2;64 W/m2;16 km/h;Vertical;Detenido
16:40:41;06113001436;Reposo;A:231.4° / E:44.1°;58 W/m2;63 W/m2;66 W/m2;14 km/h;Vertical;Detenido
16:40:42;07063003428;Reposo;A:231.4° / E:43.2°;58 W/m2;75 W/m2;67 W/m2;33 km/h;Vertical;Detenido
16:53:26;06123101543;Reposo;A:234.5° / E:42.6°;44 W/m2;58 W/m2;56 W/m2;15 km/h;Vertical;Detenido
16:53:26;06123102013;Reposo;A:234.5° / E:45.2°;39 W/m2;60 W/m2;53 W/m2;13 km/h;Vertical;Detenido
16:53:28;06113001436;Reposo;A:234.5° / E:44.1°;39 W/m2;52 W/m2;55 W/m2;12 km/h;Vertical;Detenido
16:53:29;07063003428;Reposo;A:234.5° / E:43.2°;39 W/m2;55 W/m2;56 W/m2;29 km/h;Vertical;Detenido
17:02:13;06123101543;Reposo;A:236.0° / E:42.6°;70 W/m2;94 W/m2;109 W/m2;4 km/h;Vertical;Detenido
17:02:15;06123102013;Reposo;A:236.0° / E:45.2°;61 W/m2;102 W/m2;105 W/m2;10 km/h;Vertical;Detenido
17:02:16;06113001436;Reposo;A:236.0° / E:44.1°;63 W/m2;66 W/m2;108 W/m2;3 km/h;Vertical;Detenido
17:02:17;07063003428;Reposo;A:236.0° / E:43.2°;61 W/m2;91 W/m2;111 W/m2;22 km/h;Vertical;Detenido
17:11:00;06123101543;Reposo;A:237.5° / E:42.6°;102 W/m2;154 W/m2;214 W/m2;3 km/h;Vertical;Detenido
17:11:02;06123102013;Reposo;A:237.5° / E:45.2°;86 W/m2;168 W/m2;200 W/m2;10 km/h;Vertical;Detenido
17:11:03;06113001436;Reposo;A:237.5° / E:44.1°;88 W/m2;72 W/m2;198 W/m2;3 km/h;Vertical;Detenido
17:11:05;07063003428;Reposo;A:237.5° / E:43.2°;83 W/m2;144 W/m2;210 W/m2;17 km/h;Vertical;Detenido
17:23:59;06123101543;Reposo;A:240.4° / E:42.6°;63 W/m2;102 W/m2;148 W/m2;9 km/h;Vertical;Detenido
17:24:00;06123102013;Reposo;A:240.4° / E:45.2°;52 W/m2;112 W/m2;139 W/m2;9 km/h;Vertical;Detenido
17:24:01;06113001436;Reposo;A:240.4° / E:44.1°;58 W/m2;67 W/m2;145 W/m2;5 km/h;Vertical;Detenido
17:24:03;07063003428;Reposo;A:240.4° / E:43.2°;52 W/m2;94 W/m2;147 W/m2;18 km/h;Vertical;Detenido
17:32:17;06123101543;Carrera de pos.;A:250.5° / E:42.6°;109 W/m2;133 W/m2;248 W/m2;15 km/h;Vertical;Este
17:32:18;06123102013;Carrera de pos.;A:250.2° / E:45.2°;86 W/m2;153 W/m2;237 W/m2;12 km/h;Vertical;Este
17:32:20;06113001436;Comunicación;;77 W/m2;70 W/m2;215 W/m2;3 km/h;;
17:32:22;07063003428;Comunicación;;;;;;;
17:41:08;06123101543;Reposo;A:243.3° / E:42.6°;66 W/m2;126 W/m2;198 W/m2;8 km/h;Vertical;Detenido
17:41:09;06123102013;Reposo;A:243.3° / E:45.2°;52 W/m2;142 W/m2;184 W/m2;9 km/h;Vertical;Detenido
17:41:10;06113001436;Reposo;A:243.3° / E:44.1°;60 W/m2;70 W/m2;187 W/m2;4 km/h;Vertical;Detenido
17:41:11;07063003428;Reposo;A:243.3° / E:43.2°;50 W/m2;119 W/m2;195 W/m2;20 km/h;Vertical;Detenido
17:53:48;06123101543;Reposo;A:246.0° / E:42.6°;35 W/m2;66 W/m2;102 W/m2;13 km/h;Vertical;Detenido
17:53:49;06123102013;Reposo;A:246.0° / E:45.2°;27 W/m2;74 W/m2;94 W/m2;13 km/h;Vertical;Detenido
17:53:50;06113001436;Reposo;A:246.0° / E:44.1°;32 W/m2;56 W/m2;98 W/m2;9 km/h;Vertical;Detenido
