
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:32;06123102013;Reposo;A:109.5° / E:45.2°;50 W/m2;198 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:42:33;06113001436;Reposo;A:109.5° / E:44.2°;35 W/m2;58 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:42:34;07063003428;Reposo;A:109.5° / E:43.3°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:54:14;06123101543;Reposo;A:110.8° / E:42.4°;27 W/m2;46 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:54:15;06123102013;Reposo;A:110.8° / E:45.2°;38 W/m2;140 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:54:16;06113001436;Reposo;A:110.8° / E:44.2°;60 W/m2;72 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:54:17;07063003428;Reposo;A:110.8° / E:43.3°;27 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:31;06123101543;Reposo;A:112.2° / E:42.4°;49 W/m2;92 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:02:33;06123102013;Reposo;A:112.2° / E:45.2°;35 W/m2;81 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:02:34;06113001436;Reposo;A:112.2° / E:44.2°;91 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:02:35;07063003428;Reposo;A:112.2° / E:43.3°;55 W/m2;156 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:10:27;06123101543;Reposo;A:113.6° / E:42.4°;49 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:10:28;06123102013;Carrera de pos.;A:116.0° / E:45.2°;97 W/m2;304 W/m2;416 W/m2;0 km/h;Vertical;Este
09:10:29;06113001436;Carrera de pos.;A:113.6° / E:54.6°;78 W/m2;80 W/m2;256 W/m2;0 km/h;;Vertical
09:10:32;07063003428;Comunicación;;;;;;;
09:22:21;06123101543;Reposo;A:116.5° / E:42.4°;102 W/m2;190 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:22:22;06123102013;Reposo;A:116.5° / E:45.2°;131 W/m2;400 W/m2;536 W/m2;5 km/h;Vertical;Detenido
09:22:24;06113001436;Carrera de pos.;A:115.1° / E:64.0°;53 W/m2;78 W/m2;257 W/m2;0 km/h;;Vertical
09:22:26;07063003428;Comunicación;;;;;;;
09:30:57;06123101543;Reposo;A:118.0° / E:42.4°;186 W/m2;350 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:30:59;06123102013;Reposo;A:118.0° / E:45.2°;148 W/m2;434 W/m2;565 W/m2;3 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:118.0° / E:44.2°;97 W/m2;80 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:31:01;07063003428;Reposo;A:118.0° / E:43.3°;117 W/m2;301 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:43:05;06123101543;Reposo;A:119.5° / E:42.4°;226 W/m2;424 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:43:07;06123102013;Reposo;A:119.5° / E:45.2°;170 W/m2;478 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:43:08;06113001436;Reposo;A:119.5° / E:44.2°;97 W/m2;80 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:43:10;07063003428;Comunicación;;;;;;;
09:50:59;06123101543;Reposo;A:121.0° / E:42.4°;242 W/m2;445 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:51:01;06123102013;Reposo;A:121.0° / E:45.2°;186 W/m2;498 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:51:02;06113001436;Reposo;A:121.0° / E:44.2°;97 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:51:03;07063003428;Reposo;A:121.0° / E:43.3°;120 W/m2;304 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:03:47;06123101543;Carrera de pos.;A:129.0° / E:42.4°;315 W/m2;442 W/m2;644 W/m2;0 km/h;Vertical;Este
10:03:48;06123102013;Carrera de pos.;A:128.7° / E:45.2°;249 W/m2;500 W/m2;643 W/m2;1 km/h;Vertical;Este
10:03:50;06113001436;Reposo;A:124.1° / E:44.2°;97 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:03:52;07063003428;Comunicación;;;;;;;
10:11:49;06123101543;Carrera de pos.;A:138.6° / E:42.4°;397 W/m2;397 W/m2;652 W/m2;0 km/h;Vertical;Este
10:11:51;06123102013;Carrera de pos.;A:145.1° / E:45.2°;377 W/m2;406 W/m2;680 W/m2;3 km/h;Vertical;Este
10:11:52;06113001436;Reposo;;95 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:11:55;07063003428;Comunicación;;;;;;;
10:20:51;06123101543;Reposo;A:127.4° / E:42.4°;304 W/m2;509 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:52;06123102013;Reposo;A:127.4° / E:45.2°;242 W/m2;564 W/m2;630 W/m2;1 km/h;Vertical;Detenido
10:20:54;06113001436;Reposo;A:127.4° / E:44.2°;95 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:20:56;07063003428;Comunicación;;;;;;;
10:33:19;06123101543;Reposo;A:130.8° / E:42.4°;322 W/m2;534 W/m2;641 W/m2;1 km/h;Vertical;Detenido
10:33:20;06123102013;Reposo;A:130.8° / E:45.2°;260 W/m2;587 W/m2;632 W/m2;6 km/h;Vertical;Detenido
10:33:22;06113001436;Reposo;A:130.8° / E:44.2°;95 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:33:23;07063003428;Alinear;;123 W/m2;307 W/m2;693 W/m2;11 km/h;Vertical;Oeste
10:41:59;06123101543;Reposo;A:132.5° / E:42.4°;335 W/m2;542 W/m2;643 W/m2;1 km/h;Vertical;Detenido
10:42:00;06123102013;Reposo;A:132.5° / E:45.2°;276 W/m2;592 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:42:01;06113001436;Reposo;A:132.5° / E:44.2°;97 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:42:03;07063003428;Carrera de pos.;A:168.2° / E:43.3°;136 W/m2;235 W/m2;651 W/m2;12 km/h;Vertical;Este
10:50:15;06123101543;Reposo;A:134.3° / E:42.4°;350 W/m2;560 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:50:16;06123102013;Reposo;A:134.3° / E:45.2°;288 W/m2;613 W/m2;637 W/m2;5 km/h;Vertical;Detenido
10:50:17;06113001436;Reposo;A:134.3° / E:44.2°;98 W/m2;83 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:50:18;07063003428;Reposo;A:134.3° / E:43.3°;125 W/m2;312 W/m2;683 W/m2;13 km/h;Vertical;Detenido
11:02:32;06123101543;Reposo;A:136.1° / E:42.4°;360 W/m2;588 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:02:33;06123102013;Reposo;A:136.1° / E:45.2°;299 W/m2;640 W/m2;634 W/m2;5 km/h;Vertical;Detenido
11:02:35;06113001436;Reposo;A:136.1° / E:44.2°;98 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:02:36;07063003428;Reposo;A:136.1° / E:43.3°;125 W/m2;313 W/m2;680 W/m2;7 km/h;Vertical;Detenido
11:10:12;07063003428;Comunicación;;;;;;;
11:14:36;06123101543;Reposo;A:139.9° / E:42.4°;383 W/m2;601 W/m2;641 W/m2;5 km/h;Vertical;Detenido
11:14:38;06123102013;Reposo;A:139.9° / E:45.2°;322 W/m2;652 W/m2;637 W/m2;6 km/h;Vertical;Detenido
11:14:39;06113001436;Reposo;A:138.0° / E:44.2°;98 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:23:04;06123101543;Reposo;A:141.8° / E:42.4°;392 W/m2;610 W/m2;640 W/m2;1 km/h;Vertical;Detenido
11:23:05;06123102013;Reposo;A:141.8° / E:45.2°;330 W/m2;658 W/m2;630 W/m2;6 km/h;Vertical;Detenido
11:23:07;06113001436;Reposo;A:141.8° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:23:09;07063003428;Comunicación;;;;;;;
11:31:47;06123101543;Reposo;A:143.8° / E:42.4°;402 W/m2;623 W/m2;638 W/m2;5 km/h;Vertical;Detenido
11:31:49;06123102013;Carrera de pos.;A:148.4° / E:45.2°;383 W/m2;637 W/m2;648 W/m2;6 km/h;Vertical;Este
11:31:50;06113001436;Reposo;A:143.8° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:31:51;07063003428;Carrera de pos.;A:188.3° / E:43.3°;136 W/m2;235 W/m2;612 W/m2;14 km/h;Vertical;Este
11:44:01;06123101543;Reposo;A:145.8° / E:42.4°;406 W/m2;632 W/m2;624 W/m2;1 km/h;Vertical;Detenido
11:44:03;06123102013;Reposo;A:145.8° / E:45.2°;344 W/m2;680 W/m2;606 W/m2;5 km/h;Vertical;Detenido
11:44:04;06113001436;Reposo;A:145.8° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:44:06;07063003428;Comunicación;;126 W/m2;310 W/m2;688 W/m2;0 km/h;;
11:52:19;06123101543;Carrera de pos.;A:148.6° / E:42.4°;413 W/m2;640 W/m2;623 W/m2;1 km/h;Vertical;Oeste
11:52:21;06123102013;Carrera de pos.;A:151.9° / E:45.2°;385 W/m2;657 W/m2;623 W/m2;6 km/h;Vertical;Este
11:52:22;06113001436;Carrera de pos.;A:149.3° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Oeste
11:52:25;07063003428;Comunicación;;;;;;;
12:01:02;06123101543;Reposo;A:152.1° / E:42.4°;438 W/m2;638 W/m2;624 W/m2;1 km/h;Vertical;Detenido
12:01:03;06123102013;Reposo;A:152.1° / E:45.2°;377 W/m2;682 W/m2;613 W/m2;6 km/h;Vertical;Detenido
12:01:04;06113001436;Reposo;A:149.9° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:01:07;07063003428;Comunicación;;;;;;;
12:14:00;06123101543;Reposo;A:154.2° / E:42.4°;431 W/m2;651 W/m2;613 W/m2;2 km/h;Vertical;Detenido
12:14:01;06123102013;Reposo;A:154.2° / E:45.2°;374 W/m2;694 W/m2;596 W/m2;8 km/h;Vertical;Detenido
12:14:02;06113001436;Reposo;A:154.2° / E:44.2°;100 W/m2;83 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:14:04;07063003428;Reposo;A:154.2° / E:43.3°;126 W/m2;316 W/m2;648 W/m2;12 km/h;Vertical;Detenido
12:21:52;06123101543;Carrera de pos.;A:166.9° / E:42.4°;531 W/m2;590 W/m2;627 W/m2;6 km/h;Vertical;Este
12:21:53;06123102013;Carrera de pos.;A:177.4° / E:45.2°;551 W/m2;554 W/m2;657 W/m2;8 km/h;Vertical;Este
12:21:57;07063003428;Comunicación;;;;;;;
12:26:07;06113001436;Reposo;A:158.7° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:30:13;06123101543;Reposo;A:158.7° / E:42.4°;447 W/m2;672 W/m2;616 W/m2;8 km/h;Vertical;Detenido
12:30:14;06123102013;Reposo;A:158.7° / E:45.2°;389 W/m2;716 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:30:15;06113001436;Reposo;A:158.7° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:30:16;07063003428;Carrera de pos.;A:161.9° / E:43.3°;128 W/m2;315 W/m2;666 W/m2;14 km/h;Vertical;Este
12:43:18;06123101543;Carrera de pos.;A:171.5° / E:42.4°;525 W/m2;606 W/m2;618 W/m2;1 km/h;Vertical;Este
12:43:19;06123102013;Carrera de pos.;A:171.2° / E:45.2°;464 W/m2;652 W/m2;624 W/m2;7 km/h;Vertical;Este
12:43:21;06113001436;Carrera de pos.;;98 W/m2;83 W/m2;242 W/m2;116 km/h;;Vertical
12:43:23;07063003428;Comunicación;;;;;;;
12:51:41;06123101543;Reposo;A:165.6° / E:42.4°;466 W/m2;674 W/m2;610 W/m2;10 km/h;Vertical;Detenido
12:51:43;06123102013;Reposo;A:165.6° / E:45.2°;406 W/m2;719 W/m2;593 W/m2;9 km/h;Vertical;Detenido
12:51:44;06113001436;Reposo;A:165.6° / E:44.2°;100 W/m2;83 W/m2;237 W/m2;104 km/h;Vertical;Detenido
12:51:45;07063003428;Carrera de pos.;A:192.7° / E:43.3°;133 W/m2;304 W/m2;658 W/m2;18 km/h;Vertical;Este
13:04:01;06123101543;Reposo;A:168.0° / E:42.4°;458 W/m2;685 W/m2;606 W/m2;10 km/h;Vertical;Detenido
13:04:02;06123102013;Reposo;A:168.0° / E:45.2°;403 W/m2;727 W/m2;587 W/m2;8 km/h;Vertical;Detenido
13:04:03;06113001436;Reposo;A:168.0° / E:44.2°;100 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
13:04:04;07063003428;Reposo;A:168.0° / E:43.3°;126 W/m2;326 W/m2;638 W/m2;16 km/h;Vertical;Detenido
13:12:37;06123101543;Reposo;A:170.4° / E:42.4°;455 W/m2;679 W/m2;596 W/m2;9 km/h;Vertical;Detenido
13:12:38;06123102013;Reposo;A:170.4° / E:45.2°;400 W/m2;719 W/m2;574 W/m2;9 km/h;Vertical;Detenido
13:12:39;06113001436;Reposo;A:170.4° / E:44.2°;100 W/m2;83 W/m2;234 W/m2;110 km/h;Vertical;Detenido
13:12:40;07063003428;Reposo;A:170.4° / E:43.3°;126 W/m2;326 W/m2;624 W/m2;19 km/h;Vertical;Detenido
13:20:50;06123101543;Reposo;A:175.2° / E:42.4°;473 W/m2;671 W/m2;596 W/m2;3 km/h;Vertical;Detenido
13:20:51;06123102013;Reposo;A:175.2° / E:45.2°;416 W/m2;711 W/m2;579 W/m2;8 km/h;Vertical;Detenido
13:20:52;06113001436;Reposo;A:175.2° / E:44.2°;100 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:20:54;07063003428;Reposo;A:175.2° / E:43.3°;126 W/m2;324 W/m2;630 W/m2;17 km/h;Vertical;Detenido
13:33:21;06123101543;Reposo;A:177.6° / E:42.4°;459 W/m2;668 W/m2;590 W/m2;5 km/h;Vertical;Detenido
13:33:22;06123102013;Reposo;A:177.6° / E:45.2°;406 W/m2;707 W/m2;568 W/m2;11 km/h;Vertical;Detenido
13:33:23;06113001436;Reposo;A:177.6° / E:44.2°;100 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:33:24;07063003428;Carrera de pos.;A:219.7° / E:43.3°;133 W/m2;284 W/m2;578 W/m2;18 km/h;Vertical;Este
13:41:40;06123101543;Reposo;A:180.0° / E:42.4°;456 W/m2;666 W/m2;585 W/m2;11 km/h;Vertical;Detenido
13:41:41;06123102013;Reposo;A:180.0° / E:45.2°;403 W/m2;705 W/m2;564 W/m2;14 km/h;Vertical;Detenido
13:41:43;06113001436;Reposo;A:180.0° / E:44.2°;100 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
13:41:44;07063003428;Reposo;A:180.0° / E:43.3°;126 W/m2;326 W/m2;613 W/m2;27 km/h;Vertical;Detenido
13:53:58;06123101543;Carrera de pos.;A:191.2° / E:42.4°;512 W/m2;613 W/m2;598 W/m2;9 km/h;Vertical;Este
13:53:59;06123102013;Carrera de pos.;A:191.0° / E:45.2°;455 W/m2;655 W/m2;592 W/m2;13 km/h;Vertical;Este
13:54:00;06113001436;Reposo;A:184.8° / E:44.2°;100 W/m2;83 W/m2;235 W/m2;27 km/h;Vertical;Detenido
13:54:01;07063003428;Carrera de pos.;A:226.0° / E:43.3°;136 W/m2;280 W/m2;574 W/m2;23 km/h;Vertical;Este
14:02:35;06123101543;Reposo;A:187.2° / E:42.4°;456 W/m2;651 W/m2;584 W/m2;8 km/h;Vertical;Detenido
14:02:36;06123102013;Reposo;A:187.2° / E:45.2°;400 W/m2;691 W/m2;562 W/m2;8 km/h;Vertical;Detenido
14:02:37;06113001436;Reposo;A:187.2° / E:44.2°;100 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
14:02:39;07063003428;Reposo;A:187.2° / E:43.3°;126 W/m2;316 W/m2;612 W/m2;13 km/h;Vertical;Detenido
14:10:14;06123101543;Reposo;A:189.6° / E:42.4°;466 W/m2;668 W/m2;593 W/m2;8 km/h;Vertical;Detenido
14:10:15;06123102013;Reposo;A:189.6° / E:45.2°;410 W/m2;705 W/m2;576 W/m2;9 km/h;Vertical;Detenido
14:10:16;06113001436;Reposo;A:189.6° / E:44.2°;100 W/m2;83 W/m2;232 W/m2;250 km/h;Vertical;Detenido
14:10:17;07063003428;Reposo;A:189.6° / E:43.3°;126 W/m2;312 W/m2;627 W/m2;19 km/h;Vertical;Detenido
14:22:59;06123101543;Reposo;A:192.0° / E:42.4°;438 W/m2;651 W/m2;581 W/m2;13 km/h;Vertical;Detenido
14:23:00;06123102013;Reposo;A:192.0° / E:45.2°;385 W/m2;691 W/m2;556 W/m2;12 km/h;Vertical;Detenido
14:23:04;07063003428;Comunicación;;;;;;;
14:27:14;06113001436;Reposo;A:194.3° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
14:31:26;06123101543;Reposo;A:194.3° / E:42.4°;436 W/m2;643 W/m2;581 W/m2;3 km/h;Vertical;Detenido
14:31:27;06123102013;Reposo;A:194.3° / E:45.2°;382 W/m2;682 W/m2;556 W/m2;8 km/h;Vertical;Detenido
14:31:29;06113001436;Reposo;A:194.3° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
14:31:30;07063003428;Carrera de pos.;A:246.0° / E:43.1°;133 W/m2;242 W/m2;518 W/m2;21 km/h;Vertical;Este
14:44:12;06123101543;Reposo;A:199.0° / E:42.4°;438 W/m2;632 W/m2;582 W/m2;11 km/h;Vertical;Detenido
14:44:13;06123102013;Reposo;A:199.0° / E:45.2°;382 W/m2;676 W/m2;560 W/m2;13 km/h;Vertical;Detenido
14:44:15;06113001436;Reposo;A:199.0° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
14:44:16;07063003428;Alinear;;125 W/m2;316 W/m2;610 W/m2;27 km/h;Vertical;Detenido
14:52:51;06123101543;Reposo;A:201.2° / E:42.4°;425 W/m2;621 W/m2;579 W/m2;15 km/h;Vertical;Detenido
14:52:52;06123102013;Reposo;A:201.2° / E:45.2°;372 W/m2;663 W/m2;556 W/m2;15 km/h;Vertical;Detenido
14:52:54;06113001436;Carrera de pos.;A:201.2° / E:48.6°;98 W/m2;81 W/m2;237 W/m2;111 km/h;;Vertical
14:52:56;07063003428;Comunicación;;;;;;;
15:01:32;06123101543;Reposo;A:203.5° / E:42.4°;422 W/m2;616 W/m2;578 W/m2;10 km/h;Vertical;Detenido
15:01:33;06123102013;Reposo;A:203.5° / E:45.2°;368 W/m2;657 W/m2;557 W/m2;13 km/h;Vertical;Detenido
15:01:35;06113001436;Reposo;A:203.5° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
15:01:36;07063003428;Reposo;A:203.5° / E:43.1°;125 W/m2;322 W/m2;606 W/m2;27 km/h;Vertical;Detenido
15:14:04;06123101543;Reposo;A:207.9° / E:42.4°;414 W/m2;590 W/m2;574 W/m2;14 km/h;Vertical;Detenido
15:14:05;06123102013;Reposo;A:207.9° / E:45.2°;360 W/m2;630 W/m2;556 W/m2;14 km/h;Vertical;Detenido
15:14:07;06113001436;Reposo;A:207.9° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;130 km/h;Vertical;Detenido
15:14:08;07063003428;Reposo;A:207.9° / E:43.1°;123 W/m2;327 W/m2;599 W/m2;28 km/h;Vertical;Detenido
15:22:46;06123101543;Carrera de pos.;A:217.5° / E:42.4°;456 W/m2;537 W/m2;584 W/m2;5 km/h;Vertical;Este
15:22:47;06123102013;Carrera de pos.;A:218.1° / E:45.2°;405 W/m2;574 W/m2;581 W/m2;12 km/h;Vertical;Este
15:22:49;06113001436;Reposo;A:210.0° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
15:22:51;07063003428;Comunicación;;;;;;;
15:30:48;06123101543;Carrera de pos.;A:221.1° / E:42.4°;464 W/m2;525 W/m2;588 W/m2;6 km/h;Vertical;Este
15:30:49;06123102013;Carrera de pos.;A:220.6° / E:45.2°;402 W/m2;570 W/m2;585 W/m2;13 km/h;Vertical;Este
15:30:51;06113001436;Carrera de pos.;;97 W/m2;81 W/m2;237 W/m2;111 km/h;;Vertical
15:35:29;07063003428;Comunicación;;;;;;;
15:43:46;06123101543;Carrera de pos.;A:219.5° / E:42.4°;408 W/m2;534 W/m2;576 W/m2;7 km/h;Vertical;Este
15:43:47;06123102013;Carrera de pos.;A:219.3° / E:45.2°;352 W/m2;578 W/m2;562 W/m2;13 km/h;Vertical;Este
15:43:49;06113001436;Comunicación;;97 W/m2;80 W/m2;235 W/m2;111 km/h;;
15:43:51;07063003428;Comunicación;;;;;;;
15:52:17;06123101543;Carrera de pos.;A:225.4° / E:42.4°;422 W/m2;492 W/m2;576 W/m2;15 km/h;Vertical;Este
15:52:18;06123102013;Carrera de pos.;A:232.2° / E:45.2°;406 W/m2;490 W/m2;581 W/m2;15 km/h;Vertical;Este
15:52:20;06113001436;Carrera de pos.;;91 W/m2;78 W/m2;240 W/m2;111 km/h;;Vertical
16:00:44;06123101543;Carrera de pos.;A:229.8° / E:42.4°;413 W/m2;462 W/m2;562 W/m2;11 km/h;Vertical;Detenido
16:00:46;06123102013;Carrera de pos.;A:229.3° / E:45.2°;358 W/m2;504 W/m2;551 W/m2;11 km/h;Vertical;Este
16:00:47;06113001436;Carrera de pos.;A:218.2° / E:82.1°;81 W/m2;75 W/m2;240 W/m2;111 km/h;;Vertical
16:00:49;07063003428;Comunicación;;;;;;;
16:13:39;06123101543;Reposo;A:222.0° / E:42.4°;329 W/m2;494 W/m2;540 W/m2;12 km/h;Vertical;Detenido
16:13:40;06123102013;Reposo;A:222.0° / E:45.2°;279 W/m2;531 W/m2;509 W/m2;12 km/h;Vertical;Detenido
16:13:41;06113001436;Reposo;A:222.0° / E:44.0°;95 W/m2;80 W/m2;235 W/m2;147 km/h;Vertical;Detenido
16:13:44;07063003428;Comunicación;;;;;;;
16:22:05;06123101543;Reposo;A:223.8° / E:42.4°;322 W/m2;487 W/m2;550 W/m2;15 km/h;Vertical;Detenido
16:22:06;06123102013;Reposo;A:223.8° / E:45.2°;271 W/m2;526 W/m2;518 W/m2;16 km/h;Vertical;Detenido
16:22:08;06113001436;Reposo;A:223.8° / E:44.0°;95 W/m2;80 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:22:10;07063003428;Comunicación;;;;;;;
16:31:10;06123101543;Reposo;A:225.7° / E:42.4°;299 W/m2;466 W/m2;531 W/m2;13 km/h;Vertical;Detenido
16:31:11;06123102013;Reposo;A:225.7° / E:45.2°;251 W/m2;503 W/m2;497 W/m2;13 km/h;Vertical;Detenido
16:31:13;06113001436;Reposo;A:225.7° / E:44.0°;95 W/m2;80 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:35:19;07063003428;Alinear;;123 W/m2;270 W/m2;554 W/m2;27 km/h;Vertical;Oeste
16:43:44;06123101543;Reposo;A:229.2° / E:42.4°;266 W/m2;406 W/m2;481 W/m2;16 km/h;Vertical;Detenido
16:43:45;06123102013;Reposo;A:229.2° / E:45.2°;224 W/m2;441 W/m2;448 W/m2;16 km/h;Vertical;Detenido
16:43:46;06113001436;Reposo;A:229.2° / E:44.0°;94 W/m2;80 W/m2;232 W/m2;111 km/h;Vertical;Detenido
16:43:47;07063003428;Carrera de pos.;A:252.7° / E:43.1°;128 W/m2;245 W/m2;490 W/m2;37 km/h;Vertical;Este
16:51:54;06123101543;Reposo;A:230.9° / E:42.4°;257 W/m2;394 W/m2;478 W/m2;11 km/h;Vertical;Detenido
16:51:55;06123102013;Reposo;A:230.9° / E:45.2°;217 W/m2;427 W/m2;444 W/m2;13 km/h;Vertical;Detenido
16:51:57;06113001436;Reposo;A:230.9° / E:44.0°;94 W/m2;80 W/m2;232 W/m2;111 km/h;Vertical;Detenido
16:51:58;07063003428;Reposo;A:230.9° / E:43.1°;119 W/m2;288 W/m2;475 W/m2;26 km/h;Vertical;Detenido
17:04:16;06123101543;Carrera de pos.;A:240.7° / E:42.4°;265 W/m2;315 W/m2;444 W/m2;12 km/h;Vertical;Este
17:04:17;06123102013;Carrera de pos.;A:246.1° / E:45.2°;246 W/m2;324 W/m2;430 W/m2;14 km/h;Vertical;Este
17:04:19;07063003428;Alinear;A:246.6° / E:43.1°;119 W/m2;254 W/m2;447 W/m2;30 km/h;Vertical;Oeste
17:08:33;06113001436;Reposo;A:234.2° / E:44.0°;94 W/m2;78 W/m2;231 W/m2;168 km/h;Vertical;Detenido
17:12:55;06123101543;Reposo;A:235.8° / E:42.4°;223 W/m2;343 W/m2;441 W/m2;15 km/h;Vertical;Detenido
17:12:56;06123102013;Reposo;A:235.8° / E:45.2°;184 W/m2;374 W/m2;411 W/m2;14 km/h;Vertical;Detenido
17:12:57;06113001436;Reposo;A:235.8° / E:44.0°;94 W/m2;78 W/m2;231 W/m2;111 km/h;Vertical;Detenido
17:12:59;07063003428;Reposo;A:235.8° / E:43.1°;117 W/m2;274 W/m2;438 W/m2;33 km/h;Vertical;Detenido
17:20:30;06123101543;Reposo;A:237.4° / E:42.4°;223 W/m2;350 W/m2;469 W/m2;13 km/h;Vertical;Detenido
17:20:31;06123102013;Reposo;A:237.4° / E:45.2°;182 W/m2;382 W/m2;434 W/m2;14 km/h;Vertical;Detenido
17:20:32;06113001436;Reposo;A:235.8° / E:44.0°;94 W/m2;78 W/m2;232 W/m2;111 km/h;Vertical;Detenido
17:20:35;07063003428;Comunicación;;;;;;;
17:33:13;06123102013;Reposo;A:244.6° / E:42.4°;140 W/m2;298 W/m2;332 W/m2;13 km/h;Vertical;Detenido
17:33:18;07063003428;Comunicación;;;;;;;
17:37:24;06123101543;Carrera de pos.;A:242.3° / E:42.4°;178 W/m2;251 W/m2;369 W/m2;14 km/h;Vertical;Este
17:37:27;06113001436;Carrera de pos.;A:238.9° / E:55.2°;80 W/m2;74 W/m2;226 W/m2;222 km/h;;Vertical
17:41:35;06123101543;Reposo;A:240.5° / E:42.4°;154 W/m2;248 W/m2;344 W/m2;4 km/h;Vertical;Detenido
17:41:37;06123102013;Reposo;A:240.5° / E:45.2°;126 W/m2;273 W/m2;318 W/m2;11 km/h;Vertical;Detenido
17:41:38;06113001436;Reposo;A:240.5° / E:44.0°;88 W/m2;74 W/m2;224 W/m2;111 km/h;Vertical;Detenido
17:41:39;07063003428;Reposo;A:240.5° / E:43.1°;105 W/m2;217 W/m2;338 W/m2;24 km/h;Vertical;Detenido
17:54:18;06123101543;Reposo;A:243.4° / E:42.4°;120 W/m2;193 W/m2;271 W/m2;5 km/h;Vertical;Detenido
17:54:19;06123102013;Reposo;A:243.4° / E:45.2°;98 W/m2;210 W/m2;251 W/m2;12 km/h;Vertical;Detenido
17:54:21;06113001436;Carrera de pos.;;77 W/m2;70 W/m2;214 W/m2;111 km/h;;Vertical
17:54:24;07063003428;Comunicación;;;;;;;
18:02:54;06123101543;Reposo;A:244.9° / E:42.4°;98 W/m2;154 W/m2;220 W/m2;3 km/h;Vertical;Detenido
