
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:36;06123101543;Reposo;A:116.1° / E:42.7°;64 W/m2;139 W/m2;280 W/m2;10 km/h;Vertical;Detenido
08:30:37;06123102013;Reposo;A:116.1° / E:45.2°;52 W/m2;220 W/m2;346 W/m2;10 km/h;Vertical;Detenido
08:30:38;06113001436;Reposo;A:116.1° / E:44.2°;55 W/m2;74 W/m2;226 W/m2;10 km/h;Vertical;Detenido
08:30:39;07063003428;Reposo;A:116.1° / E:43.4°;36 W/m2;97 W/m2;186 W/m2;18 km/h;Vertical;Detenido
08:42:18;06123101543;Reposo;A:118.9° / E:42.7°;91 W/m2;178 W/m2;332 W/m2;10 km/h;Vertical;Detenido
08:42:19;06123102013;Reposo;A:118.9° / E:45.2°;83 W/m2;290 W/m2;453 W/m2;11 km/h;Vertical;Detenido
08:42:20;06113001436;Reposo;A:118.9° / E:44.2°;88 W/m2;77 W/m2;265 W/m2;10 km/h;Vertical;Detenido
08:42:21;07063003428;Reposo;A:118.9° / E:43.4°;63 W/m2;162 W/m2;305 W/m2;21 km/h;Vertical;Detenido
08:50:34;06123101543;Reposo;A:120.3° / E:42.7°;97 W/m2;189 W/m2;335 W/m2;8 km/h;Vertical;Detenido
08:50:36;06123102013;Reposo;A:120.3° / E:45.2°;97 W/m2;346 W/m2;529 W/m2;7 km/h;Vertical;Detenido
08:50:38;06113001436;Reposo;A:120.3° / E:44.2°;98 W/m2;80 W/m2;271 W/m2;5 km/h;Vertical;Detenido
08:54:41;07063003428;Comunicación;;;;;;;
09:02:22;06123101543;Reposo;A:121.7° / E:42.7°;173 W/m2;343 W/m2;598 W/m2;1 km/h;Vertical;Detenido
09:02:23;06123102013;Reposo;A:121.7° / E:45.2°;120 W/m2;382 W/m2;545 W/m2;6 km/h;Vertical;Detenido
09:02:24;06113001436;Reposo;A:121.7° / E:44.2°;114 W/m2;81 W/m2;284 W/m2;5 km/h;Vertical;Detenido
09:02:25;07063003428;Reposo;A:121.7° / E:43.4°;123 W/m2;321 W/m2;595 W/m2;10 km/h;Vertical;Detenido
09:10:38;06123101543;Carrera de pos.;A:128.5° / E:42.7°;228 W/m2;327 W/m2;624 W/m2;0 km/h;Vertical;Este
09:10:41;07063003428;Reposo;A:123.2° / E:43.4°;125 W/m2;319 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:14:30;06123102013;Reposo;A:124.6° / E:45.2°;142 W/m2;422 W/m2;590 W/m2;4 km/h;Vertical;Detenido
09:14:31;06113001436;Reposo;A:124.6° / E:44.2°;117 W/m2;83 W/m2;284 W/m2;4 km/h;Vertical;Detenido
09:22:48;06123101543;Alinear;A:126.1° / E:43.3°;237 W/m2;358 W/m2;638 W/m2;0 km/h;Vertical;Oeste
09:22:49;06123102013;Reposo;A:126.1° / E:45.2°;158 W/m2;448 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:22:50;06113001436;Reposo;A:126.1° / E:44.2°;117 W/m2;83 W/m2;282 W/m2;4 km/h;Vertical;Detenido
09:22:53;07063003428;Comunicación;;;;;;;
09:31:05;06123101543;Reposo;A:127.7° / E:42.7°;220 W/m2;400 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:31:07;06123102013;Reposo;A:127.7° / E:45.2°;173 W/m2;472 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:31:08;06113001436;Reposo;A:127.7° / E:44.2°;117 W/m2;83 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:31:09;07063003428;Reposo;A:162.9° / E:43.4°;164 W/m2;162 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:43:29;06123101543;Reposo;A:129.2° / E:42.7°;256 W/m2;475 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:43:31;06123102013;Reposo;A:129.2° / E:45.2°;193 W/m2;528 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:43:32;06113001436;Reposo;A:129.2° / E:44.2°;117 W/m2;83 W/m2;279 W/m2;1 km/h;Vertical;Detenido
09:43:34;07063003428;Alinear;;145 W/m2;391 W/m2;722 W/m2;0 km/h;Vertical;Oeste
09:51:50;06123101543;Reposo;A:130.8° / E:42.7°;280 W/m2;506 W/m2;713 W/m2;2 km/h;Vertical;Detenido
09:51:51;06123102013;Reposo;A:130.8° / E:45.2°;214 W/m2;564 W/m2;694 W/m2;6 km/h;Vertical;Detenido
09:51:52;06113001436;Reposo;A:130.8° / E:44.2°;119 W/m2;83 W/m2;276 W/m2;4 km/h;Vertical;Detenido
09:51:55;07063003428;Comunicación;;;;;;;
10:00:12;06123101543;Reposo;A:132.4° / E:42.7°;126 W/m2;187 W/m2;242 W/m2;1 km/h;Vertical;Detenido
10:00:13;06123102013;Reposo;A:132.4° / E:45.2°;102 W/m2;193 W/m2;217 W/m2;6 km/h;Vertical;Detenido
10:00:15;06113001436;Reposo;A:132.4° / E:44.2°;100 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:00:17;07063003428;Comunicación;;;;;;;
10:13:50;06123101543;Carrera de pos.;A:138.4° / E:42.7°;450 W/m2;606 W/m2;763 W/m2;8 km/h;Vertical;Este
10:13:51;06123102013;Carrera de pos.;A:138.0° / E:45.2°;375 W/m2;685 W/m2;808 W/m2;8 km/h;Vertical;Este
10:13:53;06113001436;Reposo;A:135.7° / E:44.2°;;;;4 km/h;Vertical;Detenido
10:13:55;07063003428;Comunicación;;;;;;;
10:22:39;06123102013;Reposo;A:137.4° / E:42.7°;123 W/m2;200 W/m2;179 W/m2;3 km/h;Vertical;Detenido
10:22:40;06113001436;Reposo;A:137.4° / E:45.2°;103 W/m2;77 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:22:41;07063003428;Carrera de pos.;A:137.4° / E:44.2°;137 W/m2;161 W/m2;207 W/m2;10 km/h;Vertical;Este
10:27:06;06123101543;Reposo;A:139.1° / E:42.7°;74 W/m2;97 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:31:23;06123101543;Reposo;A:139.1° / E:42.7°;388 W/m2;560 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:31:24;06123102013;Reposo;A:139.1° / E:45.2°;355 W/m2;655 W/m2;665 W/m2;5 km/h;Vertical;Detenido
10:31:25;06113001436;Reposo;A:139.1° / E:44.2°;125 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
10:31:26;07063003428;Carrera de pos.;A:141.0° / E:43.4°;156 W/m2;428 W/m2;626 W/m2;0 km/h;Vertical;Este
10:40:14;06123101543;Reposo;A:140.9° / E:42.7°;399 W/m2;669 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:40:16;06123102013;Carrera de pos.;A:145.1° / E:45.2°;392 W/m2;736 W/m2;805 W/m2;4 km/h;Vertical;Este
10:40:17;06113001436;Reposo;A:140.9° / E:44.2°;122 W/m2;86 W/m2;266 W/m2;1 km/h;Vertical;Detenido
10:40:18;07063003428;Alinear;;150 W/m2;436 W/m2;758 W/m2;0 km/h;Vertical;Oeste
10:53:22;06123101543;Carrera de pos.;A:155.0° / E:42.7°;515 W/m2;554 W/m2;699 W/m2;1 km/h;Vertical;Este
10:53:24;06123102013;Carrera de pos.;A:158.4° / E:45.2°;498 W/m2;604 W/m2;761 W/m2;6 km/h;Vertical;Este
10:53:25;06113001436;Reposo;A:144.5° / E:44.2°;126 W/m2;88 W/m2;260 W/m2;5 km/h;Vertical;Detenido
10:53:26;07063003428;Carrera de pos.;A:158.1° / E:43.4°;158 W/m2;396 W/m2;637 W/m2;5 km/h;Vertical;Este
11:02:08;06123101543;Reposo;A:146.4° / E:42.7°;218 W/m2;304 W/m2;308 W/m2;0 km/h;Vertical;Detenido
11:02:09;06123102013;Reposo;A:146.4° / E:45.2°;184 W/m2;305 W/m2;276 W/m2;2 km/h;Vertical;Detenido
11:02:10;06113001436;Reposo;A:146.4° / E:44.2°;117 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:02:11;07063003428;Reposo;A:146.4° / E:43.4°;144 W/m2;263 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:10:51;06123101543;Carrera de pos.;A:154.5° / E:42.7°;512 W/m2;672 W/m2;744 W/m2;0 km/h;Vertical;Este
11:10:52;06123102013;Carrera de pos.;A:155.7° / E:45.2°;450 W/m2;724 W/m2;820 W/m2;4 km/h;Vertical;Este
11:10:54;06113001436;Reposo;A:148.2° / E:44.2°;;;;0 km/h;Vertical;Detenido
11:10:56;07063003428;Comunicación;;;;;;;
11:24:30;06123101543;Reposo;A:152.1° / E:42.7°;252 W/m2;406 W/m2;422 W/m2;12 km/h;Vertical;Detenido
11:24:32;06123102013;Reposo;A:152.1° / E:45.2°;243 W/m2;495 W/m2;455 W/m2;10 km/h;Vertical;Detenido
11:24:33;06113001436;Reposo;A:152.1° / E:44.2°;117 W/m2;83 W/m2;245 W/m2;4 km/h;Vertical;Detenido
11:24:51;07063003428;Comunicación;;;;;;;
11:32:54;06123101543;Reposo;A:154.1° / E:42.7°;441 W/m2;686 W/m2;711 W/m2;12 km/h;Vertical;Detenido
11:32:56;06123102013;Reposo;A:154.1° / E:45.2°;372 W/m2;744 W/m2;716 W/m2;11 km/h;Vertical;Detenido
11:32:57;06113001436;Reposo;A:154.1° / E:44.2°;125 W/m2;88 W/m2;262 W/m2;5 km/h;Vertical;Detenido
11:32:58;07063003428;Alinear;;153 W/m2;414 W/m2;812 W/m2;20 km/h;Vertical;Oeste
11:41:56;06123101543;Reposo;A:156.1° / E:42.7°;234 W/m2;335 W/m2;350 W/m2;10 km/h;Vertical;Detenido
11:41:57;06123102013;Reposo;A:156.1° / E:45.2°;203 W/m2;355 W/m2;326 W/m2;9 km/h;Vertical;Detenido
11:41:58;06113001436;Reposo;A:156.1° / E:44.2°;120 W/m2;83 W/m2;237 W/m2;7 km/h;Vertical;Detenido
11:41:59;07063003428;Reposo;A:156.1° / E:43.4°;147 W/m2;315 W/m2;363 W/m2;14 km/h;Vertical;Detenido
11:51:03;06123101543;Reposo;A:158.2° / E:42.7°;268 W/m2;357 W/m2;375 W/m2;13 km/h;Vertical;Detenido
11:51:04;06123102013;Reposo;A:158.2° / E:45.2°;234 W/m2;374 W/m2;349 W/m2;12 km/h;Vertical;Detenido
11:51:06;06113001436;Reposo;A:158.2° / E:44.2°;122 W/m2;83 W/m2;238 W/m2;8 km/h;Vertical;Detenido
11:51:07;07063003428;Reposo;A:158.2° / E:43.4°;150 W/m2;310 W/m2;357 W/m2;22 km/h;Vertical;Detenido
12:03:46;06123101543;Reposo;A:162.3° / E:42.7°;410 W/m2;602 W/m2;649 W/m2;14 km/h;Vertical;Detenido
12:03:47;06123102013;Reposo;A:162.3° / E:45.2°;357 W/m2;658 W/m2;635 W/m2;14 km/h;Vertical;Detenido
12:03:49;06113001436;Reposo;A:162.3° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;7 km/h;Vertical;Detenido
12:03:51;07063003428;Comunicación;;;;;;;
12:12:56;06123101543;Reposo;A:164.5° / E:42.7°;301 W/m2;436 W/m2;470 W/m2;14 km/h;Vertical;Detenido
12:12:57;06123102013;Reposo;A:164.5° / E:45.2°;257 W/m2;462 W/m2;439 W/m2;15 km/h;Vertical;Detenido
12:12:58;06113001436;Reposo;A:164.5° / E:44.2°;120 W/m2;81 W/m2;245 W/m2;6 km/h;Vertical;Detenido
12:12:59;07063003428;Carrera de pos.;A:177.0° / E:43.4°;156 W/m2;333 W/m2;490 W/m2;29 km/h;Vertical;Este
12:22:01;06123101543;Reposo;A:166.6° / E:42.7°;402 W/m2;593 W/m2;627 W/m2;15 km/h;Vertical;Detenido
12:22:02;06123102013;Reposo;A:166.6° / E:45.2°;343 W/m2;632 W/m2;593 W/m2;14 km/h;Vertical;Detenido
12:22:03;06113001436;Reposo;A:166.6° / E:44.2°;123 W/m2;84 W/m2;254 W/m2;5 km/h;Vertical;Detenido
12:22:05;07063003428;Reposo;A:166.6° / E:43.4°;151 W/m2;419 W/m2;637 W/m2;24 km/h;Vertical;Detenido
12:31:08;06123101543;Carrera de pos.;A:174.3° / E:42.7°;444 W/m2;567 W/m2;632 W/m2;14 km/h;Vertical;Detenido
12:31:09;06123102013;Carrera de pos.;A:173.9° / E:45.2°;383 W/m2;606 W/m2;612 W/m2;14 km/h;Vertical;Este
12:31:10;06113001436;Reposo;A:168.8° / E:44.2°;125 W/m2;86 W/m2;252 W/m2;6 km/h;Vertical;Detenido
12:31:11;07063003428;Carrera de pos.;A:189.2° / E:43.4°;159 W/m2;378 W/m2;665 W/m2;27 km/h;Vertical;Este
12:43:51;06123101543;Carrera de pos.;A:176.0° / E:42.7°;490 W/m2;648 W/m2;682 W/m2;14 km/h;Vertical;Este
12:43:52;06123102013;Carrera de pos.;A:175.5° / E:45.2°;424 W/m2;705 W/m2;685 W/m2;13 km/h;Vertical;Este
12:43:54;06113001436;Reposo;A:173.1° / E:44.2°;123 W/m2;86 W/m2;260 W/m2;10 km/h;Vertical;Detenido
12:43:57;07063003428;Comunicación;;;;;;;
12:52:59;06123101543;Reposo;A:175.3° / E:42.7°;478 W/m2;693 W/m2;693 W/m2;20 km/h;Vertical;Detenido
12:53:00;06123102013;Reposo;A:175.3° / E:45.2°;413 W/m2;749 W/m2;694 W/m2;21 km/h;Vertical;Detenido
12:53:01;06113001436;Reposo;A:175.3° / E:44.2°;125 W/m2;86 W/m2;265 W/m2;16 km/h;Vertical;Detenido
12:53:02;07063003428;Reposo;A:175.3° / E:43.4°;153 W/m2;424 W/m2;752 W/m2;39 km/h;Vertical;Detenido
13:01:49;06123101543;Reposo;A:177.5° / E:42.7°;441 W/m2;660 W/m2;666 W/m2;15 km/h;Vertical;Detenido
13:01:50;06123102013;Reposo;A:177.5° / E:45.2°;378 W/m2;710 W/m2;652 W/m2;16 km/h;Vertical;Detenido
13:01:52;06113001436;Reposo;A:177.5° / E:44.2°;125 W/m2;86 W/m2;263 W/m2;8 km/h;Vertical;Detenido
13:01:53;07063003428;Reposo;A:177.5° / E:43.4°;151 W/m2;419 W/m2;702 W/m2;37 km/h;Vertical;Detenido
13:10:41;06123101543;Reposo;A:179.8° / E:42.7°;445 W/m2;672 W/m2;672 W/m2;15 km/h;Vertical;Detenido
13:10:42;06123102013;Reposo;A:179.8° / E:45.2°;382 W/m2;724 W/m2;662 W/m2;16 km/h;Vertical;Detenido
13:10:43;06113001436;Reposo;A:179.8° / E:44.2°;125 W/m2;86 W/m2;263 W/m2;8 km/h;Vertical;Detenido
13:10:46;07063003428;Comunicación;;;;;;;
13:23:22;06123101543;Carrera de pos.;A:195.3° / E:42.7°;548 W/m2;578 W/m2;683 W/m2;17 km/h;Vertical;Este
13:23:24;06123102013;Carrera de pos.;A:196.1° / E:45.2°;489 W/m2;623 W/m2;710 W/m2;14 km/h;Vertical;Este
13:23:41;06113001436;Comunicación;;125 W/m2;86 W/m2;263 W/m2;9 km/h;;
13:23:43;07063003428;Comunicación;;;;;;;
13:32:12;06123101543;Reposo;A:186.3° / E:42.7°;447 W/m2;668 W/m2;674 W/m2;13 km/h;Vertical;Detenido
13:32:13;06123102013;Reposo;A:186.3° / E:45.2°;382 W/m2;719 W/m2;668 W/m2;15 km/h;Vertical;Detenido
13:32:14;06113001436;Reposo;A:186.3° / E:44.2°;125 W/m2;86 W/m2;263 W/m2;9 km/h;Vertical;Detenido
13:32:15;07063003428;Reposo;A:186.3° / E:43.4°;150 W/m2;413 W/m2;724 W/m2;30 km/h;Vertical;Detenido
13:41:24;06123101543;Reposo;A:188.5° / E:42.7°;439 W/m2;668 W/m2;674 W/m2;9 km/h;Vertical;Detenido
13:41:25;06123102013;Reposo;A:188.5° / E:45.2°;377 W/m2;719 W/m2;665 W/m2;12 km/h;Vertical;Detenido
13:41:27;06113001436;Reposo;A:188.5° / E:44.2°;125 W/m2;86 W/m2;263 W/m2;5 km/h;Vertical;Detenido
13:41:29;07063003428;Comunicación;;;;;;;
13:50:38;06123101543;Reposo;A:190.7° / E:42.7°;434 W/m2;666 W/m2;672 W/m2;13 km/h;Vertical;Detenido
13:50:39;06123102013;Reposo;A:190.7° / E:45.2°;369 W/m2;719 W/m2;665 W/m2;11 km/h;Vertical;Detenido
13:50:40;06113001436;Reposo;A:190.7° / E:44.2°;125 W/m2;86 W/m2;263 W/m2;7 km/h;Vertical;Detenido
13:50:41;07063003428;Carrera de pos.;A:250.6° / E:43.4°;162 W/m2;162 W/m2;532 W/m2;24 km/h;Vertical;Este
14:04:23;06123101543;Reposo;A:195.0° / E:42.7°;433 W/m2;658 W/m2;679 W/m2;13 km/h;Vertical;Detenido
14:04:24;06123102013;Reposo;A:195.0° / E:45.2°;369 W/m2;711 W/m2;674 W/m2;12 km/h;Vertical;Detenido
14:04:25;06113001436;Reposo;A:195.0° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;12 km/h;Vertical;Detenido
14:04:26;07063003428;Reposo;A:195.0° / E:43.4°;147 W/m2;413 W/m2;730 W/m2;28 km/h;Vertical;Detenido
14:13:12;06123101543;Carrera de pos.;A:202.5° / E:42.7°;475 W/m2;618 W/m2;682 W/m2;8 km/h;Vertical;Este
14:13:13;06123102013;Carrera de pos.;A:202.2° / E:45.2°;406 W/m2;671 W/m2;699 W/m2;9 km/h;Vertical;Este
14:13:15;06113001436;Carrera de pos.;A:199.2° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;4 km/h;Vertical;Este
14:13:17;07063003428;Comunicación;;;;;;;
14:22:22;06123101543;Reposo;A:199.2° / E:42.7°;417 W/m2;652 W/m2;680 W/m2;11 km/h;Vertical;Detenido
14:22:23;06123102013;Reposo;A:199.2° / E:45.2°;350 W/m2;705 W/m2;677 W/m2;10 km/h;Vertical;Detenido
14:22:24;06113001436;Reposo;A:199.2° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;3 km/h;Vertical;Detenido
14:22:26;07063003428;Carrera de pos.;A:235.9° / E:43.4°;;;;22 km/h;Vertical;Este
14:31:08;06123101543;Reposo;A:201.3° / E:42.7°;408 W/m2;651 W/m2;682 W/m2;20 km/h;Vertical;Detenido
14:31:09;06123102013;Reposo;A:201.3° / E:45.2°;344 W/m2;704 W/m2;680 W/m2;19 km/h;Vertical;Detenido
14:31:10;06113001436;Reposo;A:201.3° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;14 km/h;Vertical;Detenido
14:31:11;07063003428;Reposo;A:201.3° / E:43.4°;145 W/m2;413 W/m2;739 W/m2;34 km/h;Vertical;Detenido
14:44:16;06123101543;Reposo;A:205.4° / E:42.7°;410 W/m2;632 W/m2;685 W/m2;15 km/h;Vertical;Detenido
14:44:17;06123102013;Reposo;A:205.4° / E:45.2°;344 W/m2;685 W/m2;688 W/m2;20 km/h;Vertical;Detenido
14:44:19;06113001436;Reposo;A:209.2° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;9 km/h;Vertical;Detenido
14:44:21;07063003428;Comunicación;;;;;;;
14:53:28;06123101543;Reposo;A:207.4° / E:42.7°;399 W/m2;624 W/m2;688 W/m2;16 km/h;Vertical;Detenido
14:53:29;06123102013;Reposo;A:207.4° / E:45.2°;332 W/m2;676 W/m2;683 W/m2;16 km/h;Vertical;Detenido
14:53:31;06113001436;Reposo;A:207.4° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;7 km/h;Vertical;Detenido
14:53:33;07063003428;Comunicación;;;;;;;
15:02:13;06123101543;Reposo;A:209.3° / E:42.7°;385 W/m2;618 W/m2;686 W/m2;16 km/h;Vertical;Detenido
15:02:14;06123102013;Reposo;A:209.3° / E:45.2°;322 W/m2;668 W/m2;685 W/m2;15 km/h;Vertical;Detenido
15:02:15;06113001436;Reposo;A:209.3° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;12 km/h;Vertical;Detenido
15:02:16;07063003428;Reposo;A:209.3° / E:43.4°;145 W/m2;410 W/m2;741 W/m2;29 km/h;Vertical;Detenido
15:11:44;06123101543;Carrera de pos.;A:218.9° / E:42.7°;444 W/m2;550 W/m2;697 W/m2;18 km/h;Vertical;Este
15:11:45;06123102013;Carrera de pos.;A:220.5° / E:45.2°;388 W/m2;592 W/m2;724 W/m2;18 km/h;Vertical;Este
15:11:47;07063003428;;A:211.3° / E:44.2°;;;;;;
15:16:22;06113001436;Reposo;A:213.2° / E:44.2°;125 W/m2;86 W/m2;257 W/m2;13 km/h;Vertical;Detenido
15:20:32;06123101543;Reposo;A:213.2° / E:42.7°;369 W/m2;635 W/m2;699 W/m2;18 km/h;Vertical;Detenido
15:20:34;06123102013;Reposo;A:213.2° / E:45.2°;301 W/m2;694 W/m2;710 W/m2;18 km/h;Vertical;Detenido
15:20:35;06113001436;Reposo;A:213.2° / E:44.2°;123 W/m2;86 W/m2;257 W/m2;14 km/h;Vertical;Detenido
15:20:38;07063003428;Comunicación;;;;;;;
15:33:40;06123101543;Reposo;A:216.9° / E:42.7°;207 W/m2;332 W/m2;394 W/m2;19 km/h;Vertical;Detenido
15:33:42;06123102013;Reposo;A:216.9° / E:45.2°;172 W/m2;354 W/m2;363 W/m2;20 km/h;Vertical;Detenido
15:33:43;06113001436;Reposo;A:216.9° / E:44.2°;112 W/m2;77 W/m2;242 W/m2;15 km/h;Vertical;Detenido
15:33:44;07063003428;Carrera de pos.;A:221.2° / E:43.4°;136 W/m2;268 W/m2;377 W/m2;40 km/h;Vertical;Este
15:42:45;06123101543;Reposo;;402 W/m2;662 W/m2;722 W/m2;18 km/h;Vertical;Detenido
15:42:46;06123102013;Reposo;A:218.7° / E:45.2°;332 W/m2;724 W/m2;755 W/m2;18 km/h;Vertical;Detenido
15:42:47;06113001436;Reposo;A:218.7° / E:44.2°;123 W/m2;84 W/m2;265 W/m2;5 km/h;Vertical;Detenido
15:42:48;07063003428;Reposo;A:218.7° / E:43.4°;142 W/m2;416 W/m2;805 W/m2;32 km/h;Vertical;Detenido
15:51:34;06123101543;Reposo;A:220.4° / E:42.7°;193 W/m2;287 W/m2;307 W/m2;18 km/h;Vertical;Detenido
15:51:35;06123102013;Reposo;A:220.4° / E:45.2°;172 W/m2;310 W/m2;296 W/m2;18 km/h;Vertical;Detenido
15:51:37;06113001436;Reposo;A:220.4° / E:44.2°;114 W/m2;80 W/m2;231 W/m2;18 km/h;Vertical;Detenido
15:51:38;07063003428;Carrera de pos.;A:238.7° / E:43.4°;145 W/m2;212 W/m2;329 W/m2;33 km/h;Vertical;Este
16:00:24;06123101543;Reposo;A:222.2° / E:42.7°;144 W/m2;182 W/m2;173 W/m2;21 km/h;Vertical;Detenido
16:00:25;06123102013;Reposo;A:222.2° / E:45.2°;130 W/m2;187 W/m2;161 W/m2;19 km/h;Vertical;Detenido
16:00:27;06113001436;Reposo;A:222.2° / E:44.2°;106 W/m2;75 W/m2;164 W/m2;13 km/h;Vertical;Detenido
16:00:28;07063003428;Reposo;A:222.5° / E:43.4°;117 W/m2;167 W/m2;172 W/m2;42 km/h;Vertical;Detenido
16:14:08;06123101543;Carrera de pos.;A:227.5° / E:42.7°;119 W/m2;151 W/m2;186 W/m2;18 km/h;Vertical;Este
16:14:09;06123102013;Carrera de pos.;A:225.5° / E:45.2°;100 W/m2;164 W/m2;172 W/m2;18 km/h;Vertical;Este
16:14:09;06113001436;Reposo;A:225.5° / E:44.2°;95 W/m2;74 W/m2;170 W/m2;12 km/h;Vertical;Detenido
16:14:11;07063003428;Reposo;A:225.5° / E:43.4°;95 W/m2;142 W/m2;182 W/m2;36 km/h;Vertical;Detenido
16:22:58;06123101543;Reposo;A:227.2° / E:42.7°;298 W/m2;537 W/m2;714 W/m2;16 km/h;Vertical;Detenido
16:22:59;06123102013;Reposo;A:227.2° / E:45.2°;229 W/m2;592 W/m2;702 W/m2;16 km/h;Vertical;Detenido
16:23:00;06113001436;Reposo;A:227.2° / E:44.2°;120 W/m2;83 W/m2;270 W/m2;9 km/h;Vertical;Detenido
16:23:03;07063003428;Comunicación;;;;;;;
16:32:03;06123101543;Reposo;A:228.8° / E:42.7°;254 W/m2;473 W/m2;674 W/m2;15 km/h;Vertical;Detenido
16:32:04;06123102013;Reposo;A:228.8° / E:45.2°;192 W/m2;523 W/m2;643 W/m2;14 km/h;Vertical;Detenido
16:32:06;06113001436;Reposo;A:228.8° / E:44.2°;119 W/m2;83 W/m2;266 W/m2;8 km/h;Vertical;Detenido
16:32:07;07063003428;Reposo;A:228.8° / E:43.4°;134 W/m2;385 W/m2;691 W/m2;35 km/h;Vertical;Detenido
16:40:33;06123101543;Reposo;A:230.4° / E:42.7°;238 W/m2;455 W/m2;665 W/m2;15 km/h;Vertical;Detenido
16:40:34;06123102013;Reposo;A:230.4° / E:45.2°;181 W/m2;504 W/m2;630 W/m2;15 km/h;Vertical;Detenido
16:40:36;06113001436;Reposo;A:230.4° / E:44.2°;117 W/m2;83 W/m2;266 W/m2;14 km/h;Vertical;Detenido
16:40:38;07063003428;Comunicación;;;;;;;
16:54:00;06123101543;Reposo;A:233.5° / E:42.7°;176 W/m2;357 W/m2;546 W/m2;17 km/h;Vertical;Detenido
16:54:01;06123102013;Reposo;A:233.5° / E:45.2°;140 W/m2;420 W/m2;542 W/m2;18 km/h;Vertical;Detenido
16:54:02;06113001436;Reposo;A:233.5° / E:44.2°;109 W/m2;80 W/m2;257 W/m2;10 km/h;Vertical;Detenido
16:54:04;07063003428;Reposo;A:233.5° / E:43.4°;122 W/m2;347 W/m2;618 W/m2;41 km/h;Vertical;Detenido
17:02:51;06123101543;Carrera de pos.;A:237.9° / E:42.7°;226 W/m2;380 W/m2;654 W/m2;17 km/h;Vertical;Este
17:02:52;06123102013;Carrera de pos.;A:237.6° / E:45.2°;165 W/m2;434 W/m2;621 W/m2;16 km/h;Vertical;Este
17:02:54;06113001436;Reposo;A:235.0° / E:44.2°;112 W/m2;80 W/m2;262 W/m2;;Vertical;Detenido
17:02:56;07063003428;Comunicación;;;;;;;
17:11:37;06123101543;Reposo;A:236.5° / E:42.7°;175 W/m2;360 W/m2;596 W/m2;14 km/h;Vertical;Detenido
17:11:38;06123102013;Reposo;A:236.5° / E:45.2°;126 W/m2;405 W/m2;556 W/m2;16 km/h;Vertical;Detenido
17:11:39;06113001436;Reposo;A:236.5° / E:44.2°;111 W/m2;80 W/m2;259 W/m2;11 km/h;Vertical;Detenido
17:11:40;07063003428;Carrera de pos.;A:239.5° / E:43.4°;125 W/m2;302 W/m2;606 W/m2;35 km/h;Vertical;Este
17:20:43;06123101543;Carrera de pos.;A:238.6° / E:42.7°;144 W/m2;308 W/m2;543 W/m2;10 km/h;Vertical;Oeste
17:20:44;06123102013;Carrera de pos.;A:238.8° / E:45.2°;102 W/m2;350 W/m2;501 W/m2;12 km/h;Vertical;Oeste
17:20:46;06113001436;Carrera de pos.;;103 W/m2;77 W/m2;254 W/m2;10 km/h;Vertical;Oeste
17:20:48;07063003428;Comunicación;;;;;;;
17:34:09;06123101543;Reposo;A:240.8° / E:42.7°;30 W/m2;49 W/m2;74 W/m2;12 km/h;Vertical;Detenido
17:34:10;06123102013;Reposo;A:240.8° / E:45.2°;25 W/m2;52 W/m2;70 W/m2;13 km/h;Vertical;Detenido
17:34:11;06113001436;Reposo;A:240.8° / E:44.2°;28 W/m2;47 W/m2;77 W/m2;15 km/h;Vertical;Detenido
17:34:12;07063003428;Reposo;A:240.8° / E:43.4°;25 W/m2;47 W/m2;78 W/m2;27 km/h;Vertical;Detenido
17:42:58;06123101543;Reposo;A:242.2° / E:42.7°;81 W/m2;186 W/m2;361 W/m2;12 km/h;Vertical;Detenido
