
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:13:23;06113001436;Reposo;;158 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:16:49;07063003428;Reposo;A:100.3° / E:43.4°;147 W/m2;330 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:20:10;06123101543;Reposo;A:101.7° / E:87.0°;44 W/m2;80 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
09:20:12;06123102013;Reposo;A:101.7° / E:87.0°;41 W/m2;170 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
09:20:14;06113001436;Reposo;A:101.7° / E:44.1°;158 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:20:15;07063003428;Reposo;A:101.7° / E:43.4°;148 W/m2;332 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:30:22;06123101543;Reposo;A:103.2° / E:87.0°;44 W/m2;103 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
09:30:24;06123102013;Reposo;A:103.2° / E:87.0°;41 W/m2;193 W/m2;618 W/m2;3 km/h;Horizontal;Detenido
09:30:25;06113001436;Reposo;A:103.2° / E:44.1°;158 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:30:26;07063003428;Reposo;A:103.2° / E:43.4°;150 W/m2;338 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:40:42;06123101543;Carrera de pos.;A:104.6° / E:62.6°;159 W/m2;343 W/m2;710 W/m2;0 km/h;;Vertical
09:40:43;06123102013;Carrera de pos.;A:104.6° / E:61.5°;137 W/m2;431 W/m2;662 W/m2;4 km/h;;Vertical
09:40:44;06113001436;Reposo;A:104.6° / E:44.1°;158 W/m2;80 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:40:46;07063003428;Reposo;A:104.6° / E:43.4°;150 W/m2;343 W/m2;635 W/m2;1 km/h;Vertical;Detenido
09:50:54;06123101543;Reposo;A:107.6° / E:87.0°;52 W/m2;136 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:50:56;06123102013;Reposo;A:107.6° / E:87.0°;47 W/m2;232 W/m2;679 W/m2;1 km/h;Horizontal;Detenido
09:50:57;06113001436;Reposo;A:107.6° / E:44.1°;158 W/m2;81 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:50:58;07063003428;Reposo;A:107.6° / E:43.4°;151 W/m2;347 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:01:14;06123101543;Reposo;A:109.2° / E:87.0°;52 W/m2;156 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
10:01:15;06123102013;Reposo;A:109.2° / E:87.0°;47 W/m2;254 W/m2;702 W/m2;5 km/h;Horizontal;Detenido
10:01:16;06113001436;Reposo;A:109.2° / E:44.1°;158 W/m2;81 W/m2;288 W/m2;4 km/h;Vertical;Detenido
10:01:18;07063003428;Reposo;A:109.2° / E:43.4°;153 W/m2;350 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:11:31;06123101543;Reposo;A:110.7° / E:87.0°;52 W/m2;179 W/m2;749 W/m2;1 km/h;Horizontal;Detenido
10:11:34;06123102013;Reposo;A:110.7° / E:87.0°;49 W/m2;277 W/m2;722 W/m2;5 km/h;Horizontal;Detenido
10:11:35;06113001436;Reposo;A:110.7° / E:44.1°;159 W/m2;81 W/m2;285 W/m2;5 km/h;Vertical;Detenido
10:11:36;07063003428;Reposo;A:110.7° / E:43.4°;154 W/m2;354 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:21:42;06123101543;Reposo;A:114.0° / E:87.0°;58 W/m2;192 W/m2;767 W/m2;1 km/h;Horizontal;Detenido
10:21:43;06123102013;Reposo;A:114.0° / E:87.0°;53 W/m2;291 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
10:21:44;06113001436;Reposo;A:114.0° / E:44.1°;161 W/m2;83 W/m2;282 W/m2;2 km/h;Vertical;Detenido
10:21:45;07063003428;Reposo;A:114.0° / E:43.4°;154 W/m2;355 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:32:05;06123101543;Reposo;A:115.7° / E:87.0°;60 W/m2;210 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
10:32:06;06123102013;Reposo;A:115.7° / E:87.0°;53 W/m2;312 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
10:32:07;06113001436;Reposo;A:115.7° / E:44.1°;161 W/m2;83 W/m2;282 W/m2;3 km/h;Vertical;Detenido
10:32:07;07063003428;Reposo;A:115.7° / E:43.4°;154 W/m2;355 W/m2;660 W/m2;0 km/h;Vertical;Detenido
