
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:11;07063003428;Reposo;;;;;;Vertical;Detenido
08:42:51;06123101543;Reposo;A:116.0° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:42:52;06123102013;Reposo;A:116.0° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:42:53;06113001436;Reposo;A:116.0° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:42:54;07063003428;Reposo;A:116.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:51:39;06123101543;Reposo;A:117.4° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:51:40;06123102013;Reposo;A:117.4° / E:45.2°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:51:41;06113001436;Reposo;A:117.4° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:51:43;07063003428;Reposo;A:117.4° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:00:26;06123101543;Reposo;A:118.9° / E:42.6°;14 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:00:27;06123102013;Reposo;A:118.9° / E:45.2°;14 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:00:28;06113001436;Reposo;A:118.9° / E:44.2°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:04:19;07063003428;Reposo;A:118.9° / E:43.4°;18 W/m2;21 W/m2;11 W/m2;22 km/h;Vertical;Detenido
09:13:16;06123101543;Reposo;A:120.4° / E:42.6°;25 W/m2;25 W/m2;13 W/m2;1 km/h;Vertical;Detenido
09:13:17;06123102013;Reposo;A:120.4° / E:45.2°;25 W/m2;24 W/m2;13 W/m2;6 km/h;Vertical;Detenido
09:13:18;06113001436;Reposo;A:120.4° / E:44.2°;22 W/m2;25 W/m2;13 W/m2;5 km/h;Vertical;Detenido
09:13:20;07063003428;Reposo;A:120.4° / E:43.4°;22 W/m2;24 W/m2;13 W/m2;9 km/h;Vertical;Detenido
09:22:04;06123101543;Reposo;A:123.4° / E:42.6°;28 W/m2;32 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:22:04;06123102013;Reposo;A:123.4° / E:45.2°;28 W/m2;28 W/m2;16 W/m2;6 km/h;Vertical;Detenido
09:22:05;06113001436;Reposo;A:123.4° / E:44.2°;25 W/m2;30 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:22:07;07063003428;Reposo;A:123.4° / E:43.4°;27 W/m2;28 W/m2;16 W/m2;10 km/h;Vertical;Detenido
09:30:34;06123101543;Reposo;A:125.0° / E:42.6°;42 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:34;06123102013;Reposo;A:125.0° / E:45.2°;42 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:36;06113001436;Reposo;A:125.0° / E:44.2°;38 W/m2;41 W/m2;21 W/m2;4 km/h;Vertical;Detenido
09:30:37;07063003428;Reposo;A:125.0° / E:43.4°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:43:59;06123101543;Reposo;A:126.6° / E:42.6°;52 W/m2;55 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:44:01;06123102013;Reposo;A:126.6° / E:45.2°;52 W/m2;52 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:44:02;06113001436;Reposo;A:126.6° / E:44.2°;47 W/m2;50 W/m2;27 W/m2;6 km/h;Vertical;Detenido
09:44:03;07063003428;Reposo;A:126.6° / E:43.4°;49 W/m2;52 W/m2;28 W/m2;14 km/h;Vertical;Detenido
09:52:15;06123101543;Reposo;A:128.2° / E:42.6°;55 W/m2;56 W/m2;32 W/m2;1 km/h;Vertical;Detenido
09:52:16;06123102013;Reposo;A:128.2° / E:45.2°;55 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
09:52:17;06113001436;Reposo;A:128.2° / E:44.2°;50 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
09:52:19;07063003428;Reposo;A:128.2° / E:43.4°;50 W/m2;53 W/m2;33 W/m2;11 km/h;Vertical;Detenido
10:01:19;06123101543;Reposo;A:129.8° / E:42.6°;49 W/m2;49 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:01:20;06123102013;Reposo;A:129.8° / E:45.2°;47 W/m2;47 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:01:21;06113001436;Reposo;A:129.8° / E:44.2°;44 W/m2;46 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:01:22;07063003428;Reposo;A:129.8° / E:43.4°;44 W/m2;46 W/m2;28 W/m2;14 km/h;Vertical;Detenido
10:10:08;06123101543;Reposo;A:133.2° / E:42.6°;56 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:09;06123102013;Reposo;A:133.2° / E:45.2°;55 W/m2;53 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:10:10;06113001436;Reposo;A:133.2° / E:44.2°;52 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:10:12;07063003428;Reposo;A:133.2° / E:43.4°;52 W/m2;53 W/m2;30 W/m2;9 km/h;Vertical;Detenido
10:23:33;06123101543;Reposo;A:135.0° / E:43.3°;64 W/m2;63 W/m2;35 W/m2;9 km/h;Vertical;Detenido
10:23:34;06123102013;Reposo;A:135.0° / E:42.6°;63 W/m2;60 W/m2;35 W/m2;10 km/h;Vertical;Detenido
10:23:35;06113001436;Reposo;A:135.0° / E:45.2°;60 W/m2;56 W/m2;33 W/m2;5 km/h;Vertical;Detenido
10:23:36;07063003428;Reposo;A:135.0° / E:44.2°;58 W/m2;60 W/m2;35 W/m2;20 km/h;Vertical;Detenido
10:32:16;06123101543;Reposo;A:136.8° / E:42.6°;41 W/m2;47 W/m2;25 W/m2;2 km/h;Vertical;Detenido
10:32:18;06123102013;Reposo;A:136.8° / E:45.2°;41 W/m2;46 W/m2;25 W/m2;8 km/h;Vertical;Detenido
10:32:19;06113001436;Reposo;A:136.8° / E:44.2°;38 W/m2;46 W/m2;24 W/m2;8 km/h;Vertical;Detenido
10:32:20;07063003428;Reposo;A:136.8° / E:43.4°;38 W/m2;44 W/m2;25 W/m2;11 km/h;Vertical;Detenido
10:41:07;06123101543;Reposo;A:138.6° / E:42.6°;49 W/m2;50 W/m2;28 W/m2;2 km/h;Vertical;Detenido
10:41:08;06123102013;Reposo;A:138.6° / E:45.2°;46 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
10:41:09;06113001436;Reposo;A:138.6° / E:44.2°;44 W/m2;47 W/m2;27 W/m2;10 km/h;Vertical;Detenido
10:41:11;07063003428;Reposo;A:138.6° / E:43.4°;42 W/m2;47 W/m2;30 W/m2;13 km/h;Vertical;Detenido
10:54:11;06123101543;Reposo;A:142.4° / E:42.6°;67 W/m2;67 W/m2;33 W/m2;2 km/h;Vertical;Detenido
10:54:13;06123102013;Reposo;A:142.4° / E:45.2°;66 W/m2;64 W/m2;33 W/m2;8 km/h;Vertical;Detenido
10:54:14;06113001436;Carrera de pos.;A:143.3° / E:44.2°;61 W/m2;60 W/m2;32 W/m2;7 km/h;Vertical;Este
10:54:16;07063003428;Comunicación;;;;;12 km/h;;
11:03:14;06123101543;Reposo;A:144.3° / E:42.6°;80 W/m2;100 W/m2;46 W/m2;11 km/h;Vertical;Detenido
11:03:15;06123102013;Reposo;A:144.3° / E:45.2°;80 W/m2;95 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:03:16;06113001436;Reposo;A:144.3° / E:44.2°;72 W/m2;69 W/m2;46 W/m2;5 km/h;Vertical;Detenido
11:03:18;07063003428;Reposo;A:144.3° / E:43.4°;74 W/m2;95 W/m2;47 W/m2;21 km/h;Vertical;Detenido
11:12:02;06123101543;Reposo;A:146.3° / E:42.6°;88 W/m2;88 W/m2;50 W/m2;9 km/h;Vertical;Detenido
11:12:03;06123102013;Reposo;A:146.3° / E:45.2°;84 W/m2;84 W/m2;50 W/m2;13 km/h;Vertical;Detenido
11:12:04;06113001436;Reposo;A:146.3° / E:44.2°;80 W/m2;69 W/m2;49 W/m2;6 km/h;Vertical;Detenido
11:12:05;07063003428;Reposo;A:146.3° / E:43.4°;80 W/m2;83 W/m2;50 W/m2;15 km/h;Vertical;Detenido
11:20:32;06123101543;Reposo;A:148.3° / E:42.6°;56 W/m2;56 W/m2;33 W/m2;2 km/h;Vertical;Detenido
11:20:33;06123102013;Reposo;A:148.3° / E:45.2°;56 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
11:20:34;06113001436;Reposo;A:148.3° / E:44.2°;53 W/m2;53 W/m2;32 W/m2;10 km/h;Vertical;Detenido
11:20:35;07063003428;Reposo;A:148.3° / E:43.4°;53 W/m2;53 W/m2;33 W/m2;18 km/h;Vertical;Detenido
11:33:53;06123101543;Reposo;A:152.4° / E:42.6°;49 W/m2;49 W/m2;28 W/m2;7 km/h;Vertical;Detenido
11:33:54;06123102013;Reposo;A:152.4° / E:45.2°;49 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
11:33:55;06113001436;Reposo;A:152.4° / E:44.2°;46 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:33:56;07063003428;Reposo;A:152.4° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;17 km/h;Vertical;Detenido
11:42:55;06123101543;Reposo;A:154.6° / E:42.6°;56 W/m2;64 W/m2;33 W/m2;2 km/h;Vertical;Detenido
11:42:56;06123102013;Reposo;A:154.6° / E:45.2°;55 W/m2;61 W/m2;32 W/m2;6 km/h;Vertical;Detenido
11:42:57;06113001436;Reposo;A:154.6° / E:44.2°;50 W/m2;58 W/m2;32 W/m2;6 km/h;Vertical;Detenido
11:42:59;07063003428;Reposo;A:154.6° / E:43.4°;50 W/m2;61 W/m2;33 W/m2;7 km/h;Vertical;Detenido
11:51:42;06123101543;Reposo;A:156.7° / E:42.6°;56 W/m2;60 W/m2;33 W/m2;1 km/h;Vertical;Detenido
11:51:43;06123102013;Reposo;A:156.7° / E:45.2°;56 W/m2;56 W/m2;32 W/m2;9 km/h;Vertical;Detenido
11:51:44;06113001436;Reposo;A:156.7° / E:44.2°;52 W/m2;55 W/m2;32 W/m2;6 km/h;Vertical;Detenido
11:51:46;07063003428;Reposo;A:156.7° / E:43.4°;52 W/m2;56 W/m2;33 W/m2;13 km/h;Vertical;Detenido
12:00:12;06123101543;Reposo;A:158.9° / E:42.6°;55 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:00:13;06123102013;Reposo;A:158.9° / E:45.2°;55 W/m2;61 W/m2;32 W/m2;6 km/h;Vertical;Detenido
12:00:14;06113001436;Reposo;A:158.9° / E:44.2°;50 W/m2;56 W/m2;32 W/m2;4 km/h;Vertical;Detenido
12:00:16;07063003428;Reposo;A:158.9° / E:43.4°;50 W/m2;60 W/m2;33 W/m2;9 km/h;Vertical;Detenido
12:13:38;06123101543;Reposo;A:163.4° / E:43.3°;52 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
12:13:40;06123102013;Reposo;;47 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:13:41;06113001436;Reposo;A:163.4° / E:44.2°;44 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
12:13:42;07063003428;Reposo;A:163.4° / E:43.4°;44 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
12:22:36;06123101543;Reposo;A:165.7° / E:42.6°;70 W/m2;72 W/m2;36 W/m2;1 km/h;Vertical;Detenido
12:22:37;06123102013;Reposo;A:165.7° / E:45.2°;69 W/m2;67 W/m2;36 W/m2;7 km/h;Vertical;Detenido
12:22:38;06113001436;Reposo;A:165.7° / E:44.2°;64 W/m2;61 W/m2;36 W/m2;3 km/h;Vertical;Detenido
12:22:40;07063003428;Reposo;A:165.7° / E:43.4°;66 W/m2;69 W/m2;38 W/m2;12 km/h;Vertical;Detenido
12:31:41;06123101543;Reposo;A:168.0° / E:42.6°;70 W/m2;74 W/m2;38 W/m2;1 km/h;Vertical;Detenido
12:31:42;06123102013;Reposo;A:168.0° / E:45.2°;70 W/m2;69 W/m2;38 W/m2;6 km/h;Vertical;Detenido
12:31:43;06113001436;Reposo;A:168.0° / E:44.2°;64 W/m2;63 W/m2;38 W/m2;4 km/h;Vertical;Detenido
12:31:45;07063003428;Reposo;A:168.0° / E:43.4°;66 W/m2;69 W/m2;39 W/m2;10 km/h;Vertical;Detenido
12:40:34;06123101543;Reposo;A:170.3° / E:42.6°;52 W/m2;49 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:40:35;06123102013;Reposo;A:170.3° / E:45.2°;52 W/m2;46 W/m2;28 W/m2;6 km/h;Vertical;Detenido
12:40:36;06113001436;Reposo;A:170.3° / E:44.2°;50 W/m2;47 W/m2;28 W/m2;3 km/h;Vertical;Detenido
12:40:38;07063003428;Reposo;A:170.3° / E:43.4°;50 W/m2;46 W/m2;30 W/m2;10 km/h;Vertical;Detenido
12:53:39;06123101543;Reposo;A:175.0° / E:43.3°;55 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:53:40;06123102013;Reposo;;80 W/m2;74 W/m2;42 W/m2;6 km/h;Vertical;Detenido
12:53:41;06113001436;Reposo;A:175.0° / E:44.2°;74 W/m2;64 W/m2;42 W/m2;7 km/h;Vertical;Detenido
12:53:42;07063003428;Reposo;A:175.0° / E:43.4°;75 W/m2;75 W/m2;44 W/m2;7 km/h;Vertical;Detenido
13:02:23;06123101543;Reposo;A:177.3° / E:42.6°;74 W/m2;80 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:02:24;06123102013;Reposo;A:177.3° / E:45.2°;74 W/m2;75 W/m2;38 W/m2;7 km/h;Vertical;Detenido
13:02:25;06113001436;Reposo;A:177.3° / E:44.2°;67 W/m2;66 W/m2;36 W/m2;3 km/h;Vertical;Detenido
13:02:27;07063003428;Reposo;A:177.3° / E:43.4°;69 W/m2;77 W/m2;38 W/m2;8 km/h;Vertical;Detenido
13:11:16;06123101543;Reposo;A:179.7° / E:42.6°;61 W/m2;63 W/m2;33 W/m2;3 km/h;Vertical;Detenido
13:11:17;06123102013;Reposo;A:179.7° / E:45.2°;60 W/m2;61 W/m2;33 W/m2;8 km/h;Vertical;Detenido
13:11:18;06113001436;Reposo;A:179.7° / E:44.2°;55 W/m2;56 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:11:20;07063003428;Reposo;A:179.7° / E:43.4°;56 W/m2;60 W/m2;35 W/m2;13 km/h;Vertical;Detenido
13:24:16;06123101543;Reposo;A:184.3° / E:42.6°;64 W/m2;75 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:24:17;06123102013;Reposo;A:184.3° / E:45.2°;63 W/m2;74 W/m2;38 W/m2;9 km/h;Vertical;Detenido
13:24:18;06113001436;Reposo;A:184.3° / E:44.2°;58 W/m2;61 W/m2;36 W/m2;4 km/h;Vertical;Detenido
13:24:19;07063003428;Reposo;A:184.3° / E:43.4°;58 W/m2;72 W/m2;39 W/m2;9 km/h;Vertical;Detenido
13:33:01;06123101543;Reposo;A:186.7° / E:42.6°;89 W/m2;92 W/m2;49 W/m2;9 km/h;Vertical;Detenido
13:33:02;06123102013;Reposo;A:186.7° / E:45.2°;88 W/m2;86 W/m2;49 W/m2;9 km/h;Vertical;Detenido
13:33:03;06113001436;Reposo;A:186.7° / E:44.2°;81 W/m2;67 W/m2;47 W/m2;7 km/h;Vertical;Detenido
13:33:04;07063003428;Reposo;;83 W/m2;88 W/m2;50 W/m2;13 km/h;Vertical;Detenido
13:42:11;06123101543;Reposo;A:189.0° / E:42.6°;75 W/m2;75 W/m2;42 W/m2;1 km/h;Vertical;Detenido
13:42:12;06123102013;Reposo;A:189.0° / E:45.2°;74 W/m2;70 W/m2;42 W/m2;8 km/h;Vertical;Detenido
13:42:14;06113001436;Reposo;A:189.0° / E:44.2°;70 W/m2;64 W/m2;41 W/m2;5 km/h;Vertical;Detenido
13:42:15;07063003428;Reposo;A:189.0° / E:43.4°;70 W/m2;70 W/m2;44 W/m2;13 km/h;Vertical;Detenido
13:50:41;06123101543;Reposo;A:191.4° / E:42.6°;77 W/m2;80 W/m2;42 W/m2;1 km/h;Vertical;Detenido
13:50:42;06123102013;Reposo;A:191.4° / E:45.2°;75 W/m2;77 W/m2;42 W/m2;8 km/h;Vertical;Detenido
13:50:44;06113001436;Reposo;A:191.4° / E:44.2°;69 W/m2;63 W/m2;41 W/m2;8 km/h;Vertical;Detenido
13:50:45;07063003428;Reposo;A:191.4° / E:43.4°;70 W/m2;75 W/m2;44 W/m2;8 km/h;Vertical;Detenido
14:04:05;06123101543;Reposo;A:195.9° / E:42.6°;66 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
14:04:06;06123102013;Reposo;A:195.9° / E:45.2°;64 W/m2;63 W/m2;38 W/m2;7 km/h;Vertical;Detenido
14:04:07;06113001436;Reposo;A:195.9° / E:44.2°;63 W/m2;60 W/m2;38 W/m2;4 km/h;Vertical;Detenido
14:04:09;07063003428;Reposo;A:195.9° / E:43.4°;61 W/m2;63 W/m2;39 W/m2;10 km/h;Vertical;Detenido
14:12:48;06123101543;Reposo;A:198.2° / E:42.6°;75 W/m2;77 W/m2;41 W/m2;2 km/h;Vertical;Detenido
14:12:50;06123102013;Reposo;A:198.2° / E:45.2°;75 W/m2;72 W/m2;41 W/m2;8 km/h;Vertical;Detenido
14:12:51;06113001436;Reposo;A:198.2° / E:44.2°;69 W/m2;63 W/m2;39 W/m2;6 km/h;Vertical;Detenido
14:12:52;07063003428;Reposo;A:198.2° / E:43.4°;70 W/m2;72 W/m2;42 W/m2;10 km/h;Vertical;Detenido
14:21:35;06123101543;Reposo;A:200.4° / E:42.6°;70 W/m2;66 W/m2;39 W/m2;1 km/h;Vertical;Detenido
14:21:36;06123102013;Reposo;A:200.4° / E:45.2°;69 W/m2;64 W/m2;39 W/m2;8 km/h;Vertical;Detenido
14:21:38;06113001436;Reposo;A:200.4° / E:44.2°;66 W/m2;58 W/m2;38 W/m2;4 km/h;Vertical;Detenido
14:21:39;07063003428;Reposo;;64 W/m2;63 W/m2;41 W/m2;8 km/h;Vertical;Detenido
14:30:05;06123101543;Reposo;A:202.6° / E:42.6°;84 W/m2;88 W/m2;47 W/m2;1 km/h;Vertical;Detenido
14:30:07;06123102013;Reposo;A:202.6° / E:45.2°;83 W/m2;83 W/m2;47 W/m2;7 km/h;Vertical;Detenido
14:30:08;06113001436;Reposo;A:202.6° / E:44.2°;78 W/m2;67 W/m2;46 W/m2;7 km/h;Vertical;Detenido
14:30:09;07063003428;Reposo;A:202.6° / E:43.4°;78 W/m2;83 W/m2;49 W/m2;8 km/h;Vertical;Detenido
14:43:32;06123102013;Reposo;A:204.8° / E:45.2°;63 W/m2;63 W/m2;38 W/m2;5 km/h;Vertical;Detenido
14:43:34;07063003428;Reposo;A:204.8° / E:43.4°;58 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:48:02;06123101543;Reposo;A:206.9° / E:42.6°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:48:04;06113001436;Reposo;A:206.9° / E:44.2°;42 W/m2;47 W/m2;28 W/m2;4 km/h;Vertical;Detenido
14:52:16;06123101543;Reposo;A:209.0° / E:42.6°;64 W/m2;66 W/m2;33 W/m2;2 km/h;Vertical;Detenido
14:52:17;06123102013;Reposo;A:209.0° / E:45.2°;64 W/m2;63 W/m2;33 W/m2;8 km/h;Vertical;Detenido
14:52:18;06113001436;Reposo;A:209.0° / E:44.2°;60 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
14:52:20;07063003428;Reposo;A:209.0° / E:43.4°;60 W/m2;61 W/m2;35 W/m2;10 km/h;Vertical;Detenido
15:01:04;06123101543;Reposo;A:211.1° / E:42.6°;69 W/m2;69 W/m2;36 W/m2;1 km/h;Vertical;Detenido
15:01:04;06123102013;Reposo;A:211.1° / E:45.2°;67 W/m2;64 W/m2;36 W/m2;9 km/h;Vertical;Detenido
15:01:05;06113001436;Reposo;A:211.1° / E:44.2°;64 W/m2;61 W/m2;35 W/m2;7 km/h;Vertical;Detenido
15:01:07;07063003428;Reposo;A:211.1° / E:43.4°;64 W/m2;64 W/m2;36 W/m2;15 km/h;Vertical;Detenido
15:10:12;06123101543;Reposo;A:213.1° / E:42.6°;53 W/m2;55 W/m2;30 W/m2;2 km/h;Vertical;Detenido
15:10:13;06123102013;Reposo;A:213.1° / E:45.2°;52 W/m2;53 W/m2;30 W/m2;7 km/h;Vertical;Detenido
15:10:14;06113001436;Reposo;A:213.1° / E:44.2°;49 W/m2;50 W/m2;28 W/m2;5 km/h;Vertical;Detenido
15:10:15;07063003428;Reposo;A:213.1° / E:43.4°;49 W/m2;53 W/m2;30 W/m2;9 km/h;Vertical;Detenido
15:23:14;06123101543;Reposo;A:217.1° / E:42.6°;66 W/m2;66 W/m2;38 W/m2;3 km/h;Vertical;Detenido
15:23:15;06123102013;Reposo;A:217.1° / E:45.2°;66 W/m2;63 W/m2;38 W/m2;10 km/h;Vertical;Detenido
15:23:16;06113001436;Reposo;A:217.1° / E:44.2°;60 W/m2;58 W/m2;36 W/m2;6 km/h;Vertical;Detenido
15:23:17;07063003428;Reposo;A:217.1° / E:43.4°;61 W/m2;61 W/m2;39 W/m2;19 km/h;Vertical;Detenido
15:32:01;06123101543;Reposo;A:219.0° / E:42.6°;53 W/m2;58 W/m2;35 W/m2;1 km/h;Vertical;Detenido
15:32:02;06123102013;Reposo;A:219.0° / E:45.2°;53 W/m2;58 W/m2;35 W/m2;10 km/h;Vertical;Detenido
15:32:04;06113001436;Reposo;A:219.0° / E:44.2°;49 W/m2;55 W/m2;33 W/m2;6 km/h;Vertical;Detenido
15:32:04;07063003428;Reposo;A:219.0° / E:43.4°;50 W/m2;56 W/m2;35 W/m2;14 km/h;Vertical;Detenido
15:40:33;06123101543;Reposo;A:220.9° / E:42.6°;42 W/m2;42 W/m2;27 W/m2;1 km/h;Vertical;Detenido
15:40:34;06123102013;Reposo;A:220.9° / E:45.2°;42 W/m2;41 W/m2;28 W/m2;8 km/h;Vertical;Detenido
15:40:34;06113001436;Reposo;A:220.9° / E:44.2°;39 W/m2;42 W/m2;25 W/m2;5 km/h;Vertical;Detenido
15:40:36;07063003428;Carrera de pos.;A:223.4° / E:43.4°;39 W/m2;41 W/m2;27 W/m2;13 km/h;Vertical;Este
15:53:40;06123102013;Reposo;A:222.7° / E:45.2°;49 W/m2;49 W/m2;30 W/m2;8 km/h;Vertical;Detenido
15:53:41;06113001436;Reposo;A:222.7° / E:45.2°;46 W/m2;49 W/m2;28 W/m2;9 km/h;Vertical;Detenido
15:53:42;07063003428;Reposo;A:222.7° / E:43.4°;47 W/m2;49 W/m2;30 W/m2;15 km/h;Vertical;Detenido
15:57:53;06123101543;Reposo;A:224.5° / E:42.6°;49 W/m2;50 W/m2;28 W/m2;10 km/h;Vertical;Detenido
16:02:05;06123101543;Reposo;A:226.3° / E:42.6°;46 W/m2;44 W/m2;25 W/m2;10 km/h;Vertical;Detenido
16:02:07;06123102013;Reposo;A:226.3° / E:45.2°;46 W/m2;41 W/m2;27 W/m2;10 km/h;Vertical;Detenido
16:02:08;06113001436;Reposo;A:226.3° / E:44.2°;42 W/m2;44 W/m2;25 W/m2;6 km/h;Vertical;Detenido
16:02:09;07063003428;Reposo;A:226.3° / E:43.4°;42 W/m2;41 W/m2;27 W/m2;16 km/h;Vertical;Detenido
16:10:40;06123101543;Reposo;A:228.0° / E:42.6°;41 W/m2;44 W/m2;25 W/m2;11 km/h;Vertical;Detenido
16:10:41;06123102013;Reposo;A:228.0° / E:45.2°;41 W/m2;42 W/m2;27 W/m2;11 km/h;Vertical;Detenido
16:10:43;06113001436;Reposo;A:228.0° / E:44.2°;38 W/m2;42 W/m2;25 W/m2;8 km/h;Vertical;Detenido
16:10:44;07063003428;Reposo;A:228.0° / E:43.4°;38 W/m2;42 W/m2;27 W/m2;19 km/h;Vertical;Detenido
16:24:01;06123101543;Reposo;A:229.7° / E:42.6°;35 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
16:24:02;06123102013;Reposo;A:229.7° / E:45.2°;35 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
16:24:03;06113001436;Reposo;A:229.7° / E:44.2°;33 W/m2;35 W/m2;21 W/m2;7 km/h;Vertical;Detenido
16:24:04;07063003428;Reposo;A:229.7° / E:43.4°;32 W/m2;33 W/m2;21 W/m2;15 km/h;Vertical;Detenido
16:32:47;06123101543;Reposo;A:231.3° / E:42.6°;38 W/m2;38 W/m2;21 W/m2;11 km/h;Vertical;Detenido
16:32:49;06123102013;Reposo;A:231.3° / E:45.2°;36 W/m2;35 W/m2;22 W/m2;12 km/h;Vertical;Detenido
16:32:50;06113001436;Reposo;A:231.3° / E:44.2°;33 W/m2;36 W/m2;21 W/m2;6 km/h;Vertical;Detenido
16:32:51;07063003428;Reposo;A:231.3° / E:43.4°;35 W/m2;35 W/m2;21 W/m2;20 km/h;Vertical;Detenido
16:41:38;06123101543;Carrera de pos.;A:233.7° / E:42.6°;39 W/m2;38 W/m2;21 W/m2;3 km/h;Vertical;Oeste
16:41:39;06123102013;Carrera de pos.;A:233.9° / E:45.2°;38 W/m2;35 W/m2;22 W/m2;10 km/h;Vertical;Oeste
16:41:41;06113001436;Carrera de pos.;A:234.3° / E:44.2°;36 W/m2;36 W/m2;21 W/m2;5 km/h;Vertical;Oeste
16:41:43;07063003428;Comunicación;;;;;;;
16:50:13;06123101543;Reposo;A:236.1° / E:42.6°;33 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
16:50:14;06123102013;Reposo;A:236.1° / E:45.2°;33 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
16:50:15;06113001436;Reposo;A:236.1° / E:44.2°;32 W/m2;33 W/m2;19 W/m2;5 km/h;Vertical;Detenido
16:50:18;07063003428;Comunicación;;;;;;;
17:03:35;06123101543;Reposo;A:237.7° / E:43.3°;30 W/m2;30 W/m2;18 W/m2;1 km/h;Vertical;Detenido
17:03:36;06123102013;Reposo;A:237.7° / E:42.6°;28 W/m2;28 W/m2;19 W/m2;8 km/h;Vertical;Detenido
17:03:38;06113001436;Reposo;A:237.7° / E:44.2°;25 W/m2;27 W/m2;16 W/m2;8 km/h;Vertical;Detenido
17:08:10;07063003428;Reposo;A:239.2° / E:43.4°;24 W/m2;25 W/m2;18 W/m2;14 km/h;Vertical;Detenido
17:12:21;06123101543;Reposo;A:239.2° / E:42.6°;30 W/m2;32 W/m2;19 W/m2;11 km/h;Vertical;Detenido
17:12:22;06123102013;Reposo;A:239.2° / E:45.2°;30 W/m2;32 W/m2;19 W/m2;9 km/h;Vertical;Detenido
17:12:23;06113001436;Reposo;A:239.2° / E:44.2°;27 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
17:12:25;07063003428;Reposo;A:239.2° / E:43.4°;27 W/m2;30 W/m2;19 W/m2;8 km/h;Vertical;Detenido
17:21:09;06123101543;Reposo;A:240.7° / E:42.6°;33 W/m2;30 W/m2;18 W/m2;12 km/h;Vertical;Detenido
