
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:47;06123101543;Reposo;A:115.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:48;06123102013;Reposo;A:115.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:50;06113001436;Reposo;A:115.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:52;07063003428;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:19;06123101543;Reposo;A:116.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:21;06123102013;Reposo;A:116.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:23;06113001436;Reposo;A:116.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:24;07063003428;Reposo;A:116.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:24;06123101543;Reposo;A:118.2° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:25;06123102013;Reposo;A:118.2° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:28;06113001436;Reposo;A:118.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:50:28;07063003428;Reposo;A:118.2° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:36;06123101543;Reposo;A:119.6° / E:42.7°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:50;06123102013;Reposo;A:119.6° / E:45.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:51;06113001436;Reposo;A:119.6° / E:44.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:52;07063003428;Reposo;A:119.6° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123101543;Reposo;A:122.6° / E:42.7°;21 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:53;06123102013;Reposo;A:122.6° / E:45.2°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:54;06113001436;Reposo;A:122.6° / E:44.3°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:122.6° / E:43.4°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:46;06123101543;Reposo;A:124.1° / E:42.7°;24 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:48;06123102013;Reposo;A:124.1° / E:45.2°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:00;06113001436;Reposo;A:124.1° / E:44.3°;21 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:21:01;07063003428;Reposo;A:124.1° / E:43.4°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:125.6° / E:42.7°;28 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:59;06123102013;Reposo;A:125.6° / E:45.2°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:125.6° / E:44.3°;25 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:01;07063003428;Reposo;A:125.6° / E:43.4°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:40:56;06123101543;Reposo;A:127.2° / E:42.7°;36 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:41:08;06123102013;Reposo;A:127.2° / E:45.2°;36 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:41:09;06113001436;Reposo;A:127.2° / E:44.3°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:41:10;07063003428;Reposo;A:127.2° / E:43.4°;33 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:19;06123101543;Reposo;A:130.4° / E:42.7°;46 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:51:21;06123102013;Reposo;A:130.4° / E:45.2°;46 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:51:22;06113001436;Reposo;A:130.4° / E:44.3°;42 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:51:23;07063003428;Reposo;A:130.4° / E:43.4°;42 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:01:47;06123101543;Reposo;A:132.0° / E:42.7°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:48;06123102013;Reposo;A:132.0° / E:45.2°;52 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:50;06113001436;Reposo;A:132.0° / E:44.3°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:132.0° / E:43.4°;49 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:12:15;06123101543;Reposo;A:133.7° / E:42.7°;56 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:12:16;06123102013;Reposo;A:133.7° / E:45.2°;56 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:12:17;06113001436;Reposo;A:133.7° / E:44.3°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:12:18;07063003428;Reposo;A:133.7° / E:43.4°;53 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:22:45;06123101543;Reposo;A:137.2° / E:42.7°;64 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:46;06123102013;Reposo;A:137.2° / E:45.2°;63 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:22:48;06113001436;Reposo;A:137.2° / E:44.3°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:22:49;07063003428;Reposo;A:137.2° / E:43.4°;58 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:33:23;06123101543;Reposo;A:139.0° / E:42.7°;78 W/m2;92 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:33:24;06123102013;Reposo;A:139.0° / E:45.2°;78 W/m2;91 W/m2;46 W/m2;5 km/h;Vertical;Detenido
10:33:25;06113001436;Reposo;A:139.0° / E:44.3°;72 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:33:26;07063003428;Reposo;A:139.0° / E:43.4°;72 W/m2;28 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:40:26;06123101543;Reposo;A:140.8° / E:42.7°;92 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:27;06123102013;Reposo;A:140.8° / E:45.2°;91 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:28;06113001436;Reposo;A:140.8° / E:44.3°;86 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:40:30;07063003428;Reposo;A:140.8° / E:43.4°;81 W/m2;28 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:51:03;06123101543;Reposo;A:142.6° / E:42.7°;103 W/m2;120 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:51:04;06123102013;Reposo;A:142.6° / E:45.2°;102 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:06;06113001436;Reposo;A:142.6° / E:44.3°;94 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:51:07;07063003428;Reposo;A:142.6° / E:43.4°;88 W/m2;30 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:37;06123101543;Reposo;A:144.5° / E:42.7°;112 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:39;06123102013;Reposo;A:144.5° / E:45.2°;111 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:01:40;06113001436;Reposo;A:144.5° / E:44.3°;102 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:41;07063003428;Reposo;A:144.5° / E:43.4°;95 W/m2;30 W/m2;69 W/m2;2 km/h;Vertical;Detenido
11:11:40;06123101543;Reposo;A:148.4° / E:42.7°;98 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:41;06123102013;Reposo;A:148.4° / E:45.2°;98 W/m2;109 W/m2;61 W/m2;3 km/h;Vertical;Detenido
11:11:42;06113001436;Reposo;A:148.4° / E:44.3°;92 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:44;07063003428;Reposo;A:148.4° / E:43.4°;88 W/m2;30 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:21:49;06123101543;Reposo;A:150.4° / E:42.7°;114 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:21:51;06123102013;Reposo;A:150.4° / E:45.2°;112 W/m2;111 W/m2;64 W/m2;4 km/h;Vertical;Detenido
11:21:52;06113001436;Reposo;A:150.4° / E:44.3°;103 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:21:53;07063003428;Reposo;A:150.4° / E:43.4°;95 W/m2;30 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:32:21;06123101543;Reposo;A:152.4° / E:42.7°;102 W/m2;111 W/m2;58 W/m2;2 km/h;Vertical;Detenido
11:32:22;06123102013;Reposo;A:152.4° / E:45.2°;102 W/m2;108 W/m2;61 W/m2;7 km/h;Vertical;Detenido
11:32:23;06113001436;Reposo;A:152.4° / E:44.2°;94 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:32:25;07063003428;Reposo;A:152.4° / E:43.4°;91 W/m2;30 W/m2;63 W/m2;11 km/h;Vertical;Detenido
11:43:01;06123101543;Reposo;A:156.6° / E:42.7°;102 W/m2;111 W/m2;58 W/m2;1 km/h;Vertical;Detenido
11:43:02;06123102013;Reposo;A:156.6° / E:45.2°;102 W/m2;109 W/m2;60 W/m2;5 km/h;Vertical;Detenido
11:43:03;06113001436;Reposo;A:156.6° / E:44.2°;92 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:43:04;07063003428;Reposo;A:156.6° / E:43.4°;89 W/m2;30 W/m2;63 W/m2;9 km/h;Vertical;Detenido
11:50:00;06123101543;Reposo;A:156.6° / E:42.7°;98 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:50:02;06123102013;Reposo;A:156.6° / E:45.2°;97 W/m2;98 W/m2;61 W/m2;6 km/h;Vertical;Detenido
11:50:03;06113001436;Reposo;A:156.6° / E:44.2°;91 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:50:04;07063003428;Reposo;A:156.6° / E:43.4°;88 W/m2;30 W/m2;63 W/m2;3 km/h;Vertical;Detenido
12:00:36;06123101543;Reposo;A:160.9° / E:42.7°;112 W/m2;125 W/m2;66 W/m2;11 km/h;Vertical;Detenido
12:00:37;06123102013;Reposo;A:160.9° / E:45.2°;112 W/m2;123 W/m2;67 W/m2;10 km/h;Vertical;Detenido
12:00:38;06113001436;Reposo;A:160.9° / E:44.2°;102 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:00:41;07063003428;Reposo;A:160.9° / E:43.4°;92 W/m2;30 W/m2;70 W/m2;18 km/h;Vertical;Detenido
12:11:10;06123101543;Reposo;A:163.0° / E:42.7°;130 W/m2;137 W/m2;75 W/m2;1 km/h;Vertical;Detenido
12:11:11;06123102013;Reposo;A:163.0° / E:45.2°;128 W/m2;136 W/m2;77 W/m2;6 km/h;Vertical;Detenido
12:11:12;06113001436;Reposo;A:163.0° / E:44.2°;114 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:11:15;07063003428;Reposo;A:163.0° / E:43.4°;100 W/m2;30 W/m2;81 W/m2;8 km/h;Vertical;Detenido
12:21:45;06123101543;Reposo;A:165.3° / E:42.7°;116 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:21:46;06123102013;Reposo;A:165.3° / E:45.2°;114 W/m2;119 W/m2;70 W/m2;5 km/h;Vertical;Detenido
12:21:47;06113001436;Reposo;A:165.3° / E:44.2°;105 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:21:50;07063003428;Reposo;A:165.3° / E:43.4°;97 W/m2;30 W/m2;74 W/m2;8 km/h;Vertical;Detenido
12:32:13;06123101543;Reposo;A:169.7° / E:42.7°;109 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:32:14;06123102013;Reposo;A:169.7° / E:45.2°;108 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:32:15;06113001436;Carrera de pos.;A:167.5° / E:44.2°;100 W/m2;74 W/m2;66 W/m2;0 km/h;;Vertical
12:32:18;07063003428;Comunicación;;94 W/m2;30 W/m2;70 W/m2;6 km/h;;
12:42:52;06123101543;Reposo;A:172.0° / E:42.7°;144 W/m2;161 W/m2;84 W/m2;2 km/h;Vertical;Detenido
12:42:53;06123102013;Reposo;A:172.0° / E:45.2°;142 W/m2;158 W/m2;86 W/m2;5 km/h;Vertical;Detenido
12:42:54;06113001436;Reposo;A:172.0° / E:44.2°;122 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:42:57;07063003428;Reposo;A:172.0° / E:43.4°;103 W/m2;30 W/m2;91 W/m2;12 km/h;Vertical;Detenido
12:50:02;07063003428;Reposo;A:174.3° / E:43.4°;103 W/m2;30 W/m2;86 W/m2;9 km/h;Vertical;Detenido
12:53:27;06123101543;Reposo;A:174.3° / E:42.7°;137 W/m2;147 W/m2;81 W/m2;3 km/h;Vertical;Detenido
12:53:28;06123102013;Reposo;A:174.3° / E:45.2°;136 W/m2;145 W/m2;83 W/m2;7 km/h;Vertical;Detenido
12:53:30;06113001436;Reposo;A:174.3° / E:44.2°;120 W/m2;75 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:00:33;06123101543;Reposo;A:176.6° / E:42.7°;134 W/m2;136 W/m2;84 W/m2;2 km/h;Vertical;Detenido
13:00:34;06123102013;Reposo;A:176.6° / E:45.2°;133 W/m2;136 W/m2;86 W/m2;8 km/h;Vertical;Detenido
13:00:35;06113001436;Reposo;A:176.6° / E:44.2°;119 W/m2;75 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:00:38;07063003428;Reposo;A:176.6° / E:43.4°;103 W/m2;30 W/m2;89 W/m2;15 km/h;Vertical;Detenido
13:11:11;06123101543;Reposo;A:181.0° / E:42.7°;128 W/m2;147 W/m2;88 W/m2;3 km/h;Vertical;Detenido
13:11:12;06123102013;Reposo;A:181.0° / E:45.2°;126 W/m2;147 W/m2;88 W/m2;10 km/h;Vertical;Detenido
13:11:13;06113001436;Reposo;A:181.0° / E:44.2°;111 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:11:14;07063003428;Reposo;A:181.0° / E:43.4°;98 W/m2;30 W/m2;94 W/m2;12 km/h;Vertical;Detenido
13:21:46;06123101543;Reposo;A:183.3° / E:42.7°;128 W/m2;158 W/m2;92 W/m2;2 km/h;Vertical;Detenido
13:21:47;06123102013;Reposo;A:183.3° / E:45.2°;128 W/m2;156 W/m2;94 W/m2;8 km/h;Vertical;Detenido
13:21:48;06113001436;Reposo;A:183.3° / E:44.2°;114 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:25:19;07063003428;Reposo;A:183.3° / E:43.4°;98 W/m2;30 W/m2;98 W/m2;13 km/h;Vertical;Detenido
13:32:24;06123101543;Reposo;A:185.6° / E:42.7°;276 W/m2;414 W/m2;321 W/m2;7 km/h;Vertical;Detenido
13:32:25;06123102013;Reposo;A:185.6° / E:45.2°;298 W/m2;517 W/m2;371 W/m2;10 km/h;Vertical;Detenido
13:32:26;06113001436;Reposo;A:185.6° / E:44.2°;148 W/m2;84 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:32:30;07063003428;Reposo;A:185.6° / E:43.4°;111 W/m2;32 W/m2;321 W/m2;17 km/h;Vertical;Detenido
13:43:14;06123101543;Carrera de pos.;A:187.9° / E:43.8°;190 W/m2;220 W/m2;167 W/m2;8 km/h;;Vertical
13:43:16;06123102013;Carrera de pos.;A:187.9° / E:45.8°;182 W/m2;226 W/m2;164 W/m2;8 km/h;;Vertical
13:43:17;06113001436;Carrera de pos.;A:187.9° / E:44.3°;139 W/m2;81 W/m2;153 W/m2;0 km/h;;Vertical
13:43:22;07063003428;Comunicación;;;;;;;
13:50:28;06123101543;Reposo;A:190.2° / E:42.6°;196 W/m2;215 W/m2;176 W/m2;1 km/h;Vertical;Detenido
13:50:29;06123102013;Reposo;A:190.2° / E:45.3°;187 W/m2;223 W/m2;175 W/m2;8 km/h;Vertical;Detenido
13:50:30;06113001436;Reposo;A:190.2° / E:44.2°;139 W/m2;80 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:50:32;07063003428;Reposo;A:190.2° / E:43.4°;109 W/m2;32 W/m2;182 W/m2;13 km/h;Vertical;Detenido
14:00:42;06123101543;Reposo;A:194.6° / E:42.6°;189 W/m2;217 W/m2;161 W/m2;10 km/h;Vertical;Detenido
14:00:54;06123102013;Reposo;A:194.6° / E:45.3°;182 W/m2;226 W/m2;162 W/m2;9 km/h;Vertical;Detenido
14:00:56;06113001436;Reposo;A:194.6° / E:44.2°;139 W/m2;80 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:00:57;07063003428;Reposo;A:194.6° / E:43.4°;109 W/m2;32 W/m2;173 W/m2;18 km/h;Vertical;Detenido
14:11:16;06123101543;Reposo;A:196.8° / E:42.6°;511 W/m2;683 W/m2;648 W/m2;3 km/h;Vertical;Detenido
14:11:18;06123102013;Reposo;A:196.8° / E:45.3°;461 W/m2;739 W/m2;616 W/m2;10 km/h;Vertical;Detenido
14:11:19;06113001436;Reposo;A:196.8° / E:44.2°;158 W/m2;89 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:11:21;07063003428;Reposo;A:196.8° / E:43.4°;112 W/m2;32 W/m2;537 W/m2;18 km/h;Vertical;Detenido
14:21:22;06123101543;Reposo;A:199.0° / E:43.5°;235 W/m2;248 W/m2;189 W/m2;3 km/h;Vertical;Detenido
14:21:35;06123102013;Reposo;A:199.0° / E:45.3°;280 W/m2;422 W/m2;340 W/m2;9 km/h;Vertical;Detenido
14:21:36;06113001436;Reposo;A:199.0° / E:44.2°;148 W/m2;83 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:21:37;07063003428;Reposo;A:199.0° / E:43.4°;111 W/m2;32 W/m2;304 W/m2;19 km/h;Vertical;Detenido
14:32:01;06123102013;Reposo;A:203.3° / E:42.5°;400 W/m2;696 W/m2;578 W/m2;11 km/h;Vertical;Detenido
14:32:03;06113001436;Reposo;A:203.3° / E:44.2°;139 W/m2;80 W/m2;170 W/m2;111 km/h;Vertical;Detenido
14:32:04;07063003428;Reposo;A:203.3° / E:43.4°;108 W/m2;32 W/m2;215 W/m2;17 km/h;Vertical;Detenido
14:35:17;06123101543;Reposo;A:203.3° / E:42.5°;494 W/m2;676 W/m2;663 W/m2;8 km/h;Vertical;Detenido
14:42:29;06123101543;Reposo;A:205.4° / E:42.5°;248 W/m2;301 W/m2;266 W/m2;3 km/h;Vertical;Detenido
14:42:30;06123102013;Reposo;A:205.4° / E:45.3°;232 W/m2;319 W/m2;260 W/m2;9 km/h;Vertical;Detenido
14:42:31;06113001436;Reposo;A:205.4° / E:44.2°;139 W/m2;80 W/m2;179 W/m2;184 km/h;Vertical;Detenido
14:42:32;07063003428;Reposo;A:205.4° / E:43.4°;108 W/m2;32 W/m2;285 W/m2;20 km/h;Vertical;Detenido
14:52:47;06123101543;Reposo;A:207.5° / E:42.5°;206 W/m2;226 W/m2;196 W/m2;3 km/h;Vertical;Detenido
14:52:48;06123102013;Reposo;A:207.5° / E:45.3°;193 W/m2;232 W/m2;190 W/m2;6 km/h;Vertical;Detenido
14:52:51;06113001436;Reposo;A:207.5° / E:44.2°;139 W/m2;78 W/m2;165 W/m2;111 km/h;Vertical;Detenido
14:52:52;07063003428;Reposo;A:207.5° / E:43.4°;108 W/m2;32 W/m2;196 W/m2;14 km/h;Vertical;Detenido
15:03:23;06123101543;Reposo;A:211.5° / E:42.5°;445 W/m2;599 W/m2;599 W/m2;2 km/h;Vertical;Detenido
15:03:24;06123102013;Reposo;A:211.5° / E:45.3°;399 W/m2;654 W/m2;573 W/m2;7 km/h;Vertical;Detenido
15:03:25;06113001436;Reposo;A:211.5° / E:44.2°;151 W/m2;86 W/m2;206 W/m2;8 km/h;Vertical;Detenido
15:03:27;07063003428;Reposo;A:211.5° / E:43.4°;109 W/m2;32 W/m2;500 W/m2;10 km/h;Vertical;Detenido
15:10:28;06123101543;Reposo;A:211.5° / E:42.5°;172 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:10:29;06123102013;Reposo;A:211.5° / E:45.3°;162 W/m2;238 W/m2;181 W/m2;3 km/h;Vertical;Detenido
15:10:30;06113001436;Reposo;A:211.5° / E:44.2°;126 W/m2;78 W/m2;162 W/m2;2 km/h;Vertical;Detenido
15:10:33;07063003428;Reposo;A:211.5° / E:43.4°;105 W/m2;32 W/m2;200 W/m2;9 km/h;Vertical;Detenido
15:21:05;06123101543;Reposo;A:215.4° / E:42.5°;154 W/m2;176 W/m2;154 W/m2;1 km/h;Vertical;Detenido
15:21:06;06123102013;Reposo;A:215.4° / E:45.3°;147 W/m2;182 W/m2;151 W/m2;5 km/h;Vertical;Detenido
15:21:07;06113001436;Reposo;A:215.4° / E:44.2°;123 W/m2;77 W/m2;145 W/m2;3 km/h;Vertical;Detenido
15:21:08;07063003428;Reposo;A:215.4° / E:43.4°;103 W/m2;32 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:31:39;06123101543;Reposo;A:217.3° / E:42.5°;114 W/m2;139 W/m2;112 W/m2;0 km/h;Vertical;Detenido
15:31:40;06123102013;Reposo;A:217.3° / E:45.3°;108 W/m2;142 W/m2;112 W/m2;5 km/h;Vertical;Detenido
15:31:41;06113001436;Reposo;A:217.3° / E:44.2°;100 W/m2;75 W/m2;109 W/m2;5 km/h;Vertical;Detenido
15:31:43;07063003428;Reposo;A:217.3° / E:43.4°;94 W/m2;32 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:42:19;06123101543;Reposo;A:219.1° / E:42.5°;161 W/m2;210 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:42:21;06123102013;Reposo;A:219.1° / E:45.3°;147 W/m2;223 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:42:25;07063003428;Comunicación;;;;;;;
15:45:54;06113001436;Reposo;A:220.9° / E:44.2°;119 W/m2;77 W/m2;144 W/m2;184 km/h;Vertical;Detenido
15:53:10;06123101543;Reposo;A:222.7° / E:42.5°;153 W/m2;182 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:53:11;06123102013;Reposo;A:222.7° / E:45.3°;144 W/m2;190 W/m2;162 W/m2;0 km/h;Vertical;Detenido
15:53:12;06113001436;Reposo;A:222.7° / E:44.2°;122 W/m2;77 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:53:13;07063003428;Reposo;A:222.7° / E:43.4°;102 W/m2;32 W/m2;175 W/m2;0 km/h;Vertical;Detenido
16:00:40;06123101543;Reposo;A:224.5° / E:42.5°;161 W/m2;189 W/m2;176 W/m2;1 km/h;Vertical;Detenido
16:00:41;06123102013;Reposo;A:224.5° / E:45.3°;148 W/m2;195 W/m2;168 W/m2;5 km/h;Vertical;Detenido
16:00:42;06113001436;Reposo;A:224.5° / E:44.2°;126 W/m2;78 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:00:44;07063003428;Reposo;A:224.5° / E:43.4°;105 W/m2;32 W/m2;176 W/m2;6 km/h;Vertical;Detenido
16:11:16;06123101543;Reposo;A:226.2° / E:42.5°;120 W/m2;126 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:11:17;06123102013;Reposo;A:226.2° / E:45.3°;116 W/m2;130 W/m2;108 W/m2;4 km/h;Vertical;Detenido
16:11:18;06113001436;Reposo;A:226.2° / E:44.2°;105 W/m2;74 W/m2;105 W/m2;111 km/h;Vertical;Detenido
16:11:21;07063003428;Reposo;A:226.2° / E:43.4°;95 W/m2;32 W/m2;111 W/m2;1 km/h;Vertical;Detenido
16:21:53;06123101543;Reposo;A:227.9° / E:42.5°;78 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:21:54;06123102013;Reposo;A:227.9° / E:45.3°;77 W/m2;69 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:21:55;06113001436;Reposo;A:227.9° / E:44.2°;70 W/m2;60 W/m2;55 W/m2;111 km/h;Vertical;Detenido
16:21:56;07063003428;Reposo;A:227.9° / E:43.4°;70 W/m2;30 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:32:30;06123101543;Reposo;A:231.1° / E:42.5°;69 W/m2;67 W/m2;46 W/m2;2 km/h;Vertical;Detenido
16:32:31;06123102013;Reposo;A:231.1° / E:45.3°;67 W/m2;67 W/m2;47 W/m2;8 km/h;Vertical;Detenido
16:32:32;06113001436;Reposo;A:231.1° / E:44.2°;61 W/m2;60 W/m2;46 W/m2;111 km/h;Vertical;Detenido
16:32:35;07063003428;Reposo;A:231.1° / E:43.4°;63 W/m2;30 W/m2;49 W/m2;10 km/h;Vertical;Detenido
16:43:09;06123101543;Reposo;A:232.7° / E:42.5°;49 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:43:10;06123102013;Reposo;A:232.7° / E:45.3°;47 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:43:11;06113001436;Reposo;A:232.7° / E:44.2°;44 W/m2;47 W/m2;33 W/m2;111 km/h;Vertical;Detenido
16:43:14;07063003428;Reposo;A:232.7° / E:43.4°;44 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:50:09;06123101543;Reposo;A:234.3° / E:42.5°;53 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:50:10;06123102013;Reposo;A:234.3° / E:45.3°;52 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:50:11;06113001436;Reposo;A:234.3° / E:44.2°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:50:14;07063003428;Reposo;A:234.3° / E:43.4°;49 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:00:46;06123101543;Reposo;A:235.8° / E:42.5°;46 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:00:48;06123102013;Reposo;A:235.8° / E:45.3°;44 W/m2;56 W/m2;36 W/m2;5 km/h;Vertical;Detenido
17:00:49;06113001436;Reposo;A:235.8° / E:44.2°;41 W/m2;52 W/m2;36 W/m2;111 km/h;Vertical;Detenido
17:00:51;07063003428;Reposo;A:235.8° / E:43.4°;42 W/m2;27 W/m2;38 W/m2;6 km/h;Vertical;Detenido
