
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:28;06123101543;Reposo;A:90.0° / E:42.7°;108 W/m2;140 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:30:29;06123102013;Reposo;A:90.0° / E:45.3°;97 W/m2;150 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:30:30;06113001436;Reposo;A:90.0° / E:44.1°;102 W/m2;77 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:30:31;07063003428;Reposo;A:90.0° / E:43.3°;89 W/m2;139 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:41:02;06123102013;Reposo;A:91.3° / E:45.3°;137 W/m2;280 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:41:04;07063003428;Reposo;A:91.3° / E:43.3°;100 W/m2;249 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:43:29;06123101543;Reposo;A:92.7° / E:42.7°;130 W/m2;175 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:43:31;06113001436;Reposo;A:92.7° / E:44.1°;117 W/m2;77 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:51:05;06123101543;Reposo;A:94.0° / E:42.7°;204 W/m2;304 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:51:06;06123102013;Reposo;A:94.0° / E:45.3°;172 W/m2;343 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:51:07;06113001436;Reposo;A:94.0° / E:44.1°;145 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:51:08;07063003428;Reposo;A:94.0° / E:43.3°;102 W/m2;301 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:00:40;06123101543;Reposo;A:95.4° / E:42.7°;125 W/m2;140 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:00:41;06123102013;Reposo;A:95.4° / E:45.3°;116 W/m2;150 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:00:42;06113001436;Reposo;A:95.4° / E:44.1°;112 W/m2;75 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:00:43;07063003428;Reposo;A:95.4° / E:43.3°;95 W/m2;140 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:10:26;06123101543;Reposo;;189 W/m2;238 W/m2;268 W/m2;0 km/h;Vertical;Detenido
09:10:27;06123102013;Reposo;A:96.8° / E:45.3°;165 W/m2;256 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:10:28;06113001436;Reposo;A:96.8° / E:44.1°;144 W/m2;78 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:10:29;07063003428;Reposo;A:96.8° / E:43.3°;103 W/m2;238 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:20:31;06123101543;Reposo;A:99.6° / E:42.7°;271 W/m2;369 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:20:32;06123102013;Reposo;A:99.6° / E:45.3°;235 W/m2;406 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:20:33;06113001436;Reposo;A:99.6° / E:44.1°;151 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:20:34;07063003428;Reposo;A:99.6° / E:43.3°;105 W/m2;363 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:30:46;06123101543;Reposo;A:101.1° / E:42.7°;187 W/m2;235 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:30:53;06123102013;Reposo;A:101.1° / E:45.3°;181 W/m2;288 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:30:55;07063003428;Reposo;A:101.1° / E:44.1°;105 W/m2;408 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:33:26;06113001436;Reposo;A:101.1° / E:44.1°;145 W/m2;80 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:40:58;06123101543;Reposo;A:102.5° / E:43.3°;173 W/m2;215 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:40:59;06123102013;Reposo;A:102.5° / E:42.7°;156 W/m2;234 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:41:00;06113001436;Reposo;A:102.5° / E:45.3°;137 W/m2;77 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:41:01;07063003428;Reposo;A:102.5° / E:44.1°;103 W/m2;214 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:50:44;06123101543;Reposo;A:104.0° / E:42.7°;167 W/m2;224 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:50:53;06113001436;Reposo;;137 W/m2;80 W/m2;193 W/m2;1 km/h;Vertical;Detenido
09:53:16;06123102013;Reposo;A:105.5° / E:45.3°;148 W/m2;243 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:53:18;07063003428;Reposo;A:105.5° / E:43.3°;103 W/m2;220 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:00:42;06123101543;Reposo;A:107.1° / E:42.7°;308 W/m2;450 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:00:43;06123102013;Reposo;A:107.1° / E:45.3°;266 W/m2;492 W/m2;483 W/m2;3 km/h;Vertical;Detenido
10:00:44;06113001436;Reposo;A:107.1° / E:44.1°;153 W/m2;81 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:00:45;07063003428;Reposo;A:107.1° / E:43.3°;103 W/m2;436 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:10:57;06123102013;Reposo;A:108.7° / E:42.7°;336 W/m2;627 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:58;06113001436;Reposo;A:108.7° / E:44.1°;156 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:13:32;06123101543;Reposo;A:108.7° / E:42.7°;411 W/m2;618 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:13:35;07063003428;Reposo;A:108.7° / E:43.3°;103 W/m2;562 W/m2;691 W/m2;3 km/h;Vertical;Detenido
10:21:16;06123101543;Reposo;A:110.3° / E:42.7°;427 W/m2;632 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:21:17;06123102013;Reposo;A:110.3° / E:45.3°;372 W/m2;697 W/m2;634 W/m2;3 km/h;Vertical;Detenido
10:21:19;06113001436;Reposo;A:110.3° / E:44.1°;156 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:21:20;07063003428;Reposo;A:110.3° / E:43.3°;103 W/m2;567 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:31:05;06123101543;Reposo;A:111.9° / E:42.7°;431 W/m2;644 W/m2;643 W/m2;9 km/h;Vertical;Detenido
10:31:06;06123102013;Reposo;A:111.9° / E:45.3°;377 W/m2;707 W/m2;612 W/m2;8 km/h;Vertical;Detenido
10:31:07;06113001436;Reposo;A:111.9° / E:44.1°;156 W/m2;84 W/m2;215 W/m2;4 km/h;Vertical;Detenido
10:31:08;07063003428;Reposo;A:111.9° / E:43.3°;103 W/m2;570 W/m2;666 W/m2;9 km/h;Vertical;Detenido
10:41:01;06123101543;Reposo;A:115.4° / E:43.3°;424 W/m2;623 W/m2;604 W/m2;8 km/h;Vertical;Detenido
10:41:02;06123102013;Reposo;A:115.4° / E:42.7°;375 W/m2;680 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:41:04;06113001436;Reposo;;156 W/m2;84 W/m2;214 W/m2;9 km/h;Vertical;Detenido
10:41:06;07063003428;Reposo;A:115.4° / E:43.3°;103 W/m2;568 W/m2;644 W/m2;16 km/h;Vertical;Detenido
10:51:06;06123101543;Reposo;A:117.2° / E:42.7°;475 W/m2;665 W/m2;635 W/m2;10 km/h;Vertical;Detenido
10:51:09;06123102013;Reposo;A:117.2° / E:45.3°;425 W/m2;733 W/m2;604 W/m2;9 km/h;Vertical;Detenido
10:51:09;06113001436;Reposo;A:117.2° / E:44.1°;158 W/m2;86 W/m2;214 W/m2;6 km/h;Vertical;Detenido
10:51:10;07063003428;Reposo;A:117.2° / E:43.3°;103 W/m2;584 W/m2;655 W/m2;16 km/h;Vertical;Detenido
11:01:26;06123101543;Reposo;A:119.0° / E:42.7°;483 W/m2;682 W/m2;616 W/m2;2 km/h;Vertical;Detenido
11:01:28;06123102013;Reposo;A:119.0° / E:45.3°;433 W/m2;744 W/m2;587 W/m2;7 km/h;Vertical;Detenido
11:01:29;06113001436;Reposo;A:119.0° / E:44.1°;159 W/m2;86 W/m2;214 W/m2;4 km/h;Vertical;Detenido
11:01:30;07063003428;Reposo;A:119.0° / E:43.3°;103 W/m2;585 W/m2;640 W/m2;19 km/h;Vertical;Detenido
11:12:00;06123101543;Reposo;A:122.9° / E:42.7°;509 W/m2;697 W/m2;609 W/m2;13 km/h;Vertical;Detenido
11:12:02;06123102013;Reposo;A:122.9° / E:45.3°;462 W/m2;758 W/m2;581 W/m2;10 km/h;Vertical;Detenido
11:12:03;06113001436;Reposo;A:122.9° / E:44.1°;159 W/m2;86 W/m2;214 W/m2;6 km/h;Vertical;Detenido
11:12:04;07063003428;Reposo;A:122.9° / E:43.3°;103 W/m2;592 W/m2;635 W/m2;18 km/h;Vertical;Detenido
11:22:24;06123101543;Reposo;A:124.9° / E:42.7°;508 W/m2;691 W/m2;578 W/m2;12 km/h;Vertical;Detenido
11:22:25;06123102013;Reposo;A:124.9° / E:45.3°;464 W/m2;749 W/m2;551 W/m2;10 km/h;Vertical;Detenido
11:22:26;06113001436;Reposo;A:124.9° / E:44.1°;159 W/m2;86 W/m2;214 W/m2;8 km/h;Vertical;Detenido
11:22:27;07063003428;Reposo;A:124.9° / E:43.3°;105 W/m2;590 W/m2;601 W/m2;22 km/h;Vertical;Detenido
11:30:18;06123101543;Reposo;A:127.0° / E:42.7°;518 W/m2;699 W/m2;571 W/m2;10 km/h;Vertical;Detenido
11:30:19;06123102013;Reposo;A:127.0° / E:45.3°;475 W/m2;759 W/m2;543 W/m2;10 km/h;Vertical;Detenido
11:30:21;06113001436;Reposo;A:127.0° / E:44.1°;161 W/m2;88 W/m2;214 W/m2;7 km/h;Vertical;Detenido
11:30:22;07063003428;Reposo;A:127.0° / E:43.3°;105 W/m2;595 W/m2;596 W/m2;19 km/h;Vertical;Detenido
11:41:00;06123101543;Reposo;A:129.2° / E:43.3°;518 W/m2;702 W/m2;556 W/m2;8 km/h;Vertical;Detenido
11:41:03;07063003428;Reposo;A:129.2° / E:43.3°;105 W/m2;595 W/m2;581 W/m2;14 km/h;Vertical;Detenido
11:43:39;06123102013;Reposo;A:131.5° / E:45.3°;487 W/m2;753 W/m2;523 W/m2;10 km/h;Vertical;Detenido
11:43:40;06113001436;Reposo;A:131.5° / E:44.1°;161 W/m2;88 W/m2;212 W/m2;3 km/h;Vertical;Detenido
11:50:59;06123101543;Reposo;A:131.5° / E:43.9°;517 W/m2;713 W/m2;551 W/m2;12 km/h;;Detenido
11:51:02;06113001436;Reposo;A:131.5° / E:45.3°;161 W/m2;88 W/m2;210 W/m2;7 km/h;Vertical;Detenido
11:53:30;06123102013;Reposo;A:133.8° / E:45.3°;495 W/m2;759 W/m2;511 W/m2;11 km/h;Vertical;Detenido
11:53:32;07063003428;Reposo;A:133.8° / E:45.0°;105 W/m2;593 W/m2;579 W/m2;20 km/h;;Detenido
12:00:30;06123101543;Reposo;A:136.2° / E:46.1°;534 W/m2;702 W/m2;571 W/m2;12 km/h;;Detenido
12:00:31;06123102013;Reposo;A:136.2° / E:46.1°;508 W/m2;769 W/m2;518 W/m2;10 km/h;;Detenido
12:00:32;06113001436;Reposo;A:136.2° / E:46.1°;161 W/m2;88 W/m2;210 W/m2;8 km/h;;Detenido
12:00:33;07063003428;Reposo;A:136.2° / E:46.1°;105 W/m2;593 W/m2;592 W/m2;21 km/h;;Detenido
12:10:07;06123101543;Reposo;A:138.7° / E:47.1°;534 W/m2;702 W/m2;568 W/m2;13 km/h;;Detenido
12:10:08;06123102013;Reposo;A:138.7° / E:47.1°;509 W/m2;766 W/m2;517 W/m2;13 km/h;;Detenido
12:10:09;06113001436;Reposo;A:138.7° / E:47.1°;161 W/m2;88 W/m2;210 W/m2;81 km/h;;Detenido
12:10:11;07063003428;Reposo;A:138.7° / E:47.1°;105 W/m2;593 W/m2;588 W/m2;19 km/h;;Detenido
12:20:13;06123101543;Reposo;A:141.3° / E:48.1°;532 W/m2;708 W/m2;568 W/m2;15 km/h;;Detenido
12:20:15;06123102013;Reposo;A:141.3° / E:48.1°;512 W/m2;773 W/m2;515 W/m2;13 km/h;;Detenido
12:20:16;06113001436;Reposo;A:141.3° / E:48.1°;161 W/m2;88 W/m2;210 W/m2;111 km/h;;Detenido
12:20:17;07063003428;Reposo;A:141.3° / E:48.1°;105 W/m2;590 W/m2;590 W/m2;22 km/h;;Detenido
12:30:43;06123101543;Reposo;A:143.9° / E:49.0°;529 W/m2;711 W/m2;562 W/m2;13 km/h;;Detenido
12:30:44;06123102013;Reposo;A:143.9° / E:49.0°;508 W/m2;775 W/m2;506 W/m2;11 km/h;;Detenido
12:30:45;06113001436;Reposo;A:143.9° / E:49.0°;161 W/m2;88 W/m2;207 W/m2;12 km/h;;Detenido
12:33:19;07063003428;Reposo;A:146.7° / E:49.8°;105 W/m2;593 W/m2;593 W/m2;31 km/h;;Detenido
12:40:41;06123101543;Reposo;A:149.6° / E:50.6°;543 W/m2;699 W/m2;571 W/m2;12 km/h;;Detenido
12:40:42;06123102013;Reposo;A:149.6° / E:50.6°;525 W/m2;761 W/m2;522 W/m2;12 km/h;;Detenido
12:40:43;06113001436;Reposo;A:149.6° / E:50.6°;161 W/m2;88 W/m2;207 W/m2;6 km/h;;Detenido
12:40:44;07063003428;Reposo;A:149.6° / E:50.6°;106 W/m2;592 W/m2;595 W/m2;15 km/h;;Detenido
12:50:42;06123101543;Reposo;A:152.5° / E:51.3°;540 W/m2;699 W/m2;568 W/m2;14 km/h;;Detenido
12:50:43;06123102013;Reposo;A:152.5° / E:51.3°;523 W/m2;766 W/m2;518 W/m2;15 km/h;;Detenido
12:50:45;06113001436;Reposo;A:152.5° / E:51.3°;161 W/m2;88 W/m2;207 W/m2;10 km/h;;Detenido
12:50:46;07063003428;Reposo;A:152.5° / E:51.3°;106 W/m2;590 W/m2;592 W/m2;28 km/h;;Detenido
13:00:35;06123101543;Reposo;A:155.5° / E:52.0°;539 W/m2;705 W/m2;568 W/m2;16 km/h;;Detenido
13:00:36;06123102013;Reposo;A:155.5° / E:52.0°;528 W/m2;770 W/m2;518 W/m2;15 km/h;;Detenido
13:00:38;06113001436;Reposo;A:155.5° / E:52.0°;161 W/m2;88 W/m2;207 W/m2;10 km/h;;Detenido
13:00:39;07063003428;Reposo;A:155.5° / E:52.0°;106 W/m2;590 W/m2;592 W/m2;27 km/h;;Detenido
13:10:53;06123101543;Reposo;A:158.7° / E:52.5°;545 W/m2;707 W/m2;568 W/m2;15 km/h;;Detenido
13:10:55;06123102013;Reposo;A:158.7° / E:52.5°;529 W/m2;772 W/m2;518 W/m2;15 km/h;;Detenido
13:10:57;06113001436;Reposo;A:158.7° / E:52.5°;161 W/m2;88 W/m2;207 W/m2;12 km/h;;Detenido
13:10:58;07063003428;Reposo;A:158.7° / E:52.5°;106 W/m2;588 W/m2;590 W/m2;24 km/h;;Detenido
13:21:33;06123101543;Reposo;A:165.1° / E:53.5°;593 W/m2;742 W/m2;596 W/m2;19 km/h;;Detenido
13:21:34;06123102013;Reposo;A:165.1° / E:53.5°;585 W/m2;819 W/m2;546 W/m2;17 km/h;;Detenido
13:21:35;06113001436;Reposo;A:165.1° / E:53.5°;159 W/m2;86 W/m2;206 W/m2;10 km/h;;Detenido
13:21:38;07063003428;Comunicación;;;;;;;
13:31:40;06123101543;Reposo;A:168.4° / E:53.8°;338 W/m2;494 W/m2;350 W/m2;14 km/h;;Detenido
13:31:41;06123102013;Reposo;A:168.4° / E:53.8°;319 W/m2;500 W/m2;312 W/m2;14 km/h;;Detenido
13:31:43;06113001436;Reposo;A:168.4° / E:53.8°;151 W/m2;84 W/m2;193 W/m2;12 km/h;;Detenido
13:31:44;07063003428;Reposo;A:168.4° / E:53.8°;106 W/m2;456 W/m2;352 W/m2;28 km/h;;Detenido
13:41:43;06123101543;Reposo;A:171.7° / E:54.1°;361 W/m2;459 W/m2;327 W/m2;13 km/h;;Detenido
13:41:44;06123102013;Reposo;A:171.7° / E:54.1°;350 W/m2;466 W/m2;304 W/m2;14 km/h;;Detenido
13:41:45;06113001436;Reposo;A:171.7° / E:54.1°;153 W/m2;84 W/m2;193 W/m2;9 km/h;;Detenido
13:41:47;07063003428;Reposo;A:171.7° / E:54.1°;106 W/m2;434 W/m2;340 W/m2;23 km/h;;Detenido
13:51:43;06123101543;Reposo;A:178.5° / E:54.3°;355 W/m2;420 W/m2;312 W/m2;8 km/h;;Detenido
13:51:44;06123102013;Reposo;A:178.5° / E:54.3°;350 W/m2;434 W/m2;298 W/m2;13 km/h;;Detenido
13:51:46;06113001436;Reposo;A:178.5° / E:54.3°;153 W/m2;83 W/m2;190 W/m2;8 km/h;;Detenido
13:51:48;07063003428;Comunicación;;;;;;;
14:02:40;06123101543;Reposo;A:181.8° / E:54.3°;396 W/m2;447 W/m2;344 W/m2;12 km/h;;Detenido
14:02:41;06123102013;Reposo;A:181.8° / E:54.3°;382 W/m2;452 W/m2;322 W/m2;12 km/h;;Detenido
14:02:43;06113001436;Reposo;A:181.8° / E:54.3°;153 W/m2;83 W/m2;195 W/m2;11 km/h;;Detenido
14:02:44;07063003428;Reposo;A:181.8° / E:54.3°;108 W/m2;416 W/m2;350 W/m2;24 km/h;;Detenido
14:10:13;06123101543;Reposo;A:185.2° / E:54.2°;366 W/m2;380 W/m2;288 W/m2;11 km/h;;Detenido
14:10:14;06123102013;Reposo;A:185.2° / E:54.2°;357 W/m2;382 W/m2;276 W/m2;13 km/h;;Detenido
14:10:15;06113001436;Reposo;A:185.2° / E:54.2°;153 W/m2;83 W/m2;190 W/m2;9 km/h;;Detenido
14:10:16;07063003428;Reposo;A:185.2° / E:54.2°;108 W/m2;360 W/m2;299 W/m2;20 km/h;;Detenido
14:20:17;06123101543;Reposo;A:188.6° / E:54.0°;397 W/m2;389 W/m2;296 W/m2;15 km/h;;Detenido
14:20:18;06123102013;Reposo;A:188.6° / E:54.0°;389 W/m2;399 W/m2;284 W/m2;17 km/h;;Detenido
14:20:19;06113001436;Reposo;A:188.6° / E:54.0°;154 W/m2;83 W/m2;189 W/m2;6 km/h;;Detenido
14:20:21;07063003428;Reposo;A:188.6° / E:54.0°;109 W/m2;371 W/m2;310 W/m2;28 km/h;;Detenido
14:32:26;06123101543;Reposo;A:195.3° / E:53.4°;602 W/m2;704 W/m2;579 W/m2;5 km/h;;Detenido
14:32:27;06123102013;Reposo;A:195.3° / E:53.4°;584 W/m2;755 W/m2;528 W/m2;10 km/h;;Detenido
14:32:28;06113001436;Reposo;A:195.3° / E:53.4°;162 W/m2;88 W/m2;206 W/m2;5 km/h;;Detenido
14:32:29;07063003428;Reposo;A:195.3° / E:53.4°;109 W/m2;581 W/m2;598 W/m2;20 km/h;;Detenido
14:40:04;06113001436;Reposo;A:198.5° / E:53.0°;161 W/m2;86 W/m2;206 W/m2;12 km/h;;Detenido
14:40:05;07063003428;Reposo;A:198.5° / E:53.0°;109 W/m2;590 W/m2;643 W/m2;24 km/h;;Detenido
14:42:25;06123101543;Reposo;A:198.5° / E:53.0°;606 W/m2;736 W/m2;615 W/m2;19 km/h;;Detenido
14:42:26;06123102013;Reposo;A:198.5° / E:53.0°;598 W/m2;826 W/m2;571 W/m2;14 km/h;;Detenido
14:52:24;06123101543;Reposo;A:201.7° / E:52.5°;606 W/m2;759 W/m2;606 W/m2;16 km/h;;Detenido
14:52:25;06123102013;Reposo;A:201.7° / E:52.5°;604 W/m2;861 W/m2;562 W/m2;13 km/h;;Detenido
14:52:26;06113001436;Reposo;A:201.7° / E:52.5°;158 W/m2;86 W/m2;201 W/m2;8 km/h;;Detenido
14:52:28;07063003428;Reposo;A:201.7° / E:52.5°;108 W/m2;593 W/m2;643 W/m2;24 km/h;;Detenido
15:02:36;06123101543;Reposo;A:204.8° / E:51.9°;548 W/m2;724 W/m2;581 W/m2;15 km/h;;Detenido
15:02:38;06123102013;Reposo;A:204.8° / E:51.9°;534 W/m2;800 W/m2;534 W/m2;17 km/h;;Detenido
15:02:39;06113001436;Reposo;A:204.8° / E:51.9°;158 W/m2;86 W/m2;201 W/m2;11 km/h;;Detenido
15:02:40;07063003428;Reposo;A:204.8° / E:51.9°;108 W/m2;587 W/m2;612 W/m2;31 km/h;;Detenido
15:10:05;06113001436;Reposo;A:207.8° / E:51.2°;158 W/m2;86 W/m2;201 W/m2;11 km/h;;Detenido
15:10:06;07063003428;Reposo;A:207.8° / E:51.2°;108 W/m2;587 W/m2;624 W/m2;22 km/h;;Detenido
15:12:41;06123101543;Reposo;A:210.7° / E:50.5°;571 W/m2;755 W/m2;632 W/m2;13 km/h;;Detenido
15:12:43;06123102013;Reposo;A:210.7° / E:50.5°;556 W/m2;871 W/m2;585 W/m2;11 km/h;;Detenido
15:20:13;06123101543;Reposo;A:213.6° / E:49.7°;336 W/m2;525 W/m2;400 W/m2;17 km/h;;Detenido
15:20:14;06123102013;Reposo;A:213.6° / E:49.7°;313 W/m2;542 W/m2;357 W/m2;16 km/h;;Detenido
15:20:15;06113001436;Reposo;A:213.6° / E:49.7°;148 W/m2;84 W/m2;195 W/m2;10 km/h;;Detenido
15:20:16;07063003428;Reposo;A:213.6° / E:49.7°;106 W/m2;481 W/m2;406 W/m2;36 km/h;;Detenido
15:30:25;06123101543;Reposo;A:216.3° / E:48.9°;260 W/m2;369 W/m2;262 W/m2;12 km/h;;Detenido
15:30:27;06123102013;Reposo;A:216.3° / E:48.9°;248 W/m2;382 W/m2;240 W/m2;13 km/h;;Detenido
15:30:27;06113001436;Reposo;A:216.3° / E:48.9°;145 W/m2;81 W/m2;182 W/m2;10 km/h;;Detenido
15:30:29;07063003428;Reposo;A:216.3° / E:48.9°;106 W/m2;354 W/m2;273 W/m2;14 km/h;;Detenido
15:41:06;06123101543;Reposo;A:219.0° / E:48.0°;333 W/m2;431 W/m2;310 W/m2;10 km/h;;Detenido
15:41:07;06123102013;Reposo;A:219.0° / E:48.0°;319 W/m2;444 W/m2;287 W/m2;11 km/h;;Detenido
15:41:08;06113001436;Reposo;A:219.0° / E:48.0°;150 W/m2;81 W/m2;189 W/m2;11 km/h;;Detenido
15:41:09;07063003428;Reposo;A:219.0° / E:48.0°;106 W/m2;406 W/m2;318 W/m2;24 km/h;;Detenido
15:51:45;06123101543;Reposo;A:224.1° / E:46.0°;382 W/m2;478 W/m2;344 W/m2;5 km/h;;Detenido
15:51:46;06123102013;Reposo;A:224.1° / E:46.0°;368 W/m2;494 W/m2;319 W/m2;10 km/h;;Detenido
15:51:48;06113001436;Reposo;A:224.1° / E:46.0°;153 W/m2;81 W/m2;195 W/m2;94 km/h;;Detenido
15:51:50;07063003428;Comunicación;;;;;25 km/h;;
16:01:54;06123101543;Reposo;A:226.5° / E:44.9°;522 W/m2;711 W/m2;550 W/m2;4 km/h;;Detenido
16:01:55;06123102013;Reposo;A:226.5° / E:45.2°;481 W/m2;761 W/m2;489 W/m2;12 km/h;Vertical;Detenido
16:01:56;06113001436;Reposo;A:226.5° / E:44.9°;156 W/m2;86 W/m2;201 W/m2;7 km/h;;Detenido
16:01:58;07063003428;Reposo;A:226.5° / E:44.9°;106 W/m2;562 W/m2;494 W/m2;18 km/h;;Detenido
16:11:58;06123101543;Reposo;A:228.8° / E:43.8°;424 W/m2;627 W/m2;486 W/m2;3 km/h;;Detenido
16:11:59;06123102013;Reposo;A:228.8° / E:45.2°;366 W/m2;629 W/m2;425 W/m2;9 km/h;Vertical;Detenido
16:12:00;06113001436;Reposo;A:228.8° / E:44.1°;153 W/m2;86 W/m2;201 W/m2;5 km/h;Vertical;Detenido
16:12:02;07063003428;Reposo;A:228.8° / E:43.8°;106 W/m2;525 W/m2;458 W/m2;9 km/h;;Detenido
16:20:04;07063003428;Reposo;A:231.0° / E:43.2°;106 W/m2;417 W/m2;363 W/m2;34 km/h;Vertical;Detenido
16:22:49;06123101543;Reposo;A:231.0° / E:42.7°;417 W/m2;556 W/m2;438 W/m2;18 km/h;Vertical;Detenido
16:22:51;06123102013;Reposo;A:231.0° / E:45.2°;391 W/m2;599 W/m2;428 W/m2;16 km/h;Vertical;Detenido
16:22:52;06113001436;Carrera de pos.;A:231.0° / E:44.1°;156 W/m2;84 W/m2;201 W/m2;97 km/h;Vertical;Detenido
16:30:53;06123101543;Reposo;A:233.2° / E:42.7°;316 W/m2;382 W/m2;310 W/m2;15 km/h;Vertical;Detenido
16:30:55;06123102013;Reposo;A:233.2° / E:42.7°;294 W/m2;400 W/m2;301 W/m2;15 km/h;Vertical;Detenido
16:30:57;06113001436;Reposo;A:233.2° / E:44.1°;150 W/m2;81 W/m2;189 W/m2;10 km/h;Vertical;Detenido
16:33:36;07063003428;Reposo;A:235.3° / E:43.2°;106 W/m2;319 W/m2;288 W/m2;28 km/h;Vertical;Detenido
16:41:27;06123101543;Reposo;A:237.3° / E:42.7°;321 W/m2;357 W/m2;335 W/m2;14 km/h;Vertical;Detenido
16:41:28;06123102013;Reposo;A:237.3° / E:45.2°;294 W/m2;380 W/m2;326 W/m2;13 km/h;Vertical;Detenido
16:41:29;06113001436;Reposo;A:237.3° / E:44.1°;153 W/m2;83 W/m2;196 W/m2;6 km/h;Vertical;Detenido
16:41:30;07063003428;Reposo;A:237.3° / E:43.2°;106 W/m2;340 W/m2;347 W/m2;17 km/h;Vertical;Detenido
16:51:29;06123101543;Reposo;A:239.3° / E:42.7°;319 W/m2;402 W/m2;361 W/m2;16 km/h;Vertical;Detenido
16:51:30;06123102013;Reposo;A:239.3° / E:45.2°;294 W/m2;425 W/m2;350 W/m2;11 km/h;Vertical;Detenido
16:51:32;06113001436;Reposo;A:239.3° / E:44.1°;151 W/m2;81 W/m2;200 W/m2;10 km/h;Vertical;Detenido
16:51:33;07063003428;Reposo;A:239.3° / E:43.2°;106 W/m2;383 W/m2;375 W/m2;12 km/h;Vertical;Detenido
17:01:48;06123101543;Reposo;A:241.2° / E:42.7°;302 W/m2;406 W/m2;397 W/m2;8 km/h;Vertical;Detenido
17:01:49;06123102013;Reposo;A:241.2° / E:45.2°;265 W/m2;425 W/m2;371 W/m2;10 km/h;Vertical;Detenido
17:01:51;06113001436;Reposo;A:241.2° / E:44.1°;151 W/m2;83 W/m2;201 W/m2;8 km/h;Vertical;Detenido
17:01:52;07063003428;Reposo;A:241.2° / E:43.2°;106 W/m2;388 W/m2;414 W/m2;16 km/h;Vertical;Detenido
17:12:34;06123101543;Reposo;A:244.8° / E:42.7°;466 W/m2;626 W/m2;632 W/m2;16 km/h;Vertical;Detenido
17:12:35;06123102013;Reposo;A:244.8° / E:45.2°;417 W/m2;691 W/m2;612 W/m2;15 km/h;Vertical;Detenido
17:12:36;06113001436;Reposo;A:244.8° / E:44.1°;156 W/m2;83 W/m2;210 W/m2;14 km/h;Vertical;Detenido
17:12:37;07063003428;Reposo;A:244.8° / E:43.2°;106 W/m2;554 W/m2;666 W/m2;18 km/h;Vertical;Detenido
17:21:12;06123101543;Reposo;A:246.6° / E:42.7°;392 W/m2;565 W/m2;574 W/m2;4 km/h;Vertical;Detenido
17:21:14;06123102013;Reposo;A:246.6° / E:45.2°;344 W/m2;618 W/m2;546 W/m2;9 km/h;Vertical;Detenido
17:21:15;06113001436;Reposo;A:246.6° / E:44.1°;156 W/m2;84 W/m2;210 W/m2;4 km/h;Vertical;Detenido
