
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:16;06113001436;Reposo;A:117.5° / E:44.2°;28 W/m2;60 W/m2;112 W/m2;4 km/h;Vertical;Detenido
08:31:17;07063003428;Reposo;A:117.5° / E:43.4°;19 W/m2;52 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:40:03;06123102013;Reposo;A:118.9° / E:45.3°;36 W/m2;126 W/m2;186 W/m2;5 km/h;Vertical;Detenido
08:40:04;06113001436;Reposo;A:118.9° / E:44.2°;41 W/m2;70 W/m2;139 W/m2;6 km/h;Vertical;Detenido
08:40:06;07063003428;Reposo;A:118.9° / E:43.4°;33 W/m2;78 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:44:21;06123101543;Reposo;A:120.2° / E:42.8°;74 W/m2;172 W/m2;315 W/m2;1 km/h;Vertical;Detenido
08:53:35;06123101543;Carrera de pos.;A:122.5° / E:42.8°;136 W/m2;266 W/m2;506 W/m2;1 km/h;Vertical;Este
08:53:36;06123102013;Carrera de pos.;A:122.7° / E:45.3°;95 W/m2;321 W/m2;490 W/m2;8 km/h;Vertical;Este
08:53:54;07063003428;Reposo;;154 W/m2;144 W/m2;484 W/m2;14 km/h;Vertical;Detenido
08:58:05;06113001436;Reposo;A:123.1° / E:44.2°;102 W/m2;80 W/m2;279 W/m2;4 km/h;Vertical;Detenido
09:02:18;06123101543;Reposo;A:130.1° / E:43.4°;137 W/m2;285 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:02:20;06123102013;Reposo;;98 W/m2;360 W/m2;517 W/m2;4 km/h;Vertical;Detenido
09:02:22;06113001436;Reposo;A:123.1° / E:44.2°;103 W/m2;81 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:02:23;07063003428;Reposo;A:123.1° / E:43.4°;102 W/m2;288 W/m2;528 W/m2;6 km/h;Vertical;Detenido
09:11:04;06123101543;Reposo;A:124.5° / E:42.8°;172 W/m2;347 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:11:06;06123102013;Reposo;A:124.5° / E:45.3°;122 W/m2;399 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:07;06113001436;Reposo;A:124.5° / E:44.2°;105 W/m2;81 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:11:08;07063003428;Alinear;A:151.9° / E:43.4°;159 W/m2;178 W/m2;607 W/m2;0 km/h;Vertical;Oeste
09:24:38;06123101543;Reposo;A:127.4° / E:42.8°;206 W/m2;389 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:24:39;06123102013;Reposo;A:127.4° / E:45.3°;150 W/m2;442 W/m2;606 W/m2;4 km/h;Vertical;Detenido
09:24:40;06113001436;Reposo;A:127.4° / E:44.2°;108 W/m2;83 W/m2;284 W/m2;4 km/h;Vertical;Detenido
09:24:42;07063003428;Comunicación;;162 W/m2;246 W/m2;671 W/m2;0 km/h;;
09:33:20;06123101543;Carrera de pos.;A:133.0° / E:42.8°;259 W/m2;389 W/m2;662 W/m2;0 km/h;Vertical;Este
09:33:21;06123102013;Carrera de pos.;A:132.6° / E:45.3°;193 W/m2;447 W/m2;649 W/m2;3 km/h;Vertical;Este
09:33:24;06113001436;Reposo;A:128.9° / E:44.2°;111 W/m2;83 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:33:26;07063003428;Comunicación;;;;;;;
09:41:54;06123101543;Reposo;A:130.5° / E:42.8°;235 W/m2;444 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:41:55;06123102013;Reposo;A:130.5° / E:45.3°;179 W/m2;498 W/m2;649 W/m2;3 km/h;Vertical;Detenido
09:41:56;06113001436;Reposo;A:130.5° / E:44.2°;111 W/m2;83 W/m2;284 W/m2;5 km/h;Vertical;Detenido
09:41:58;07063003428;Comunicación;;158 W/m2;282 W/m2;719 W/m2;0 km/h;;
09:51:01;06123101543;Reposo;A:132.0° / E:42.8°;251 W/m2;470 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:51:02;06123102013;Reposo;A:132.0° / E:45.3°;190 W/m2;523 W/m2;660 W/m2;4 km/h;Vertical;Detenido
09:51:03;06113001436;Reposo;A:132.0° / E:44.2°;111 W/m2;83 W/m2;284 W/m2;4 km/h;Vertical;Detenido
09:51:05;07063003428;Reposo;A:132.0° / E:43.4°;144 W/m2;388 W/m2;700 W/m2;11 km/h;Vertical;Detenido
10:04:01;06123101543;Reposo;A:135.3° / E:42.8°;284 W/m2;494 W/m2;696 W/m2;1 km/h;Vertical;Detenido
10:04:02;06123102013;Reposo;A:135.3° / E:45.3°;218 W/m2;546 W/m2;676 W/m2;9 km/h;Vertical;Detenido
10:04:03;06113001436;Reposo;A:135.3° / E:44.2°;112 W/m2;83 W/m2;282 W/m2;3 km/h;Vertical;Detenido
10:04:06;07063003428;Comunicación;;;;;;;
10:13:09;06123101543;Reposo;A:136.9° / E:42.8°;290 W/m2;511 W/m2;691 W/m2;2 km/h;Vertical;Detenido
10:13:11;06123102013;Reposo;A:136.9° / E:45.3°;224 W/m2;567 W/m2;676 W/m2;10 km/h;Vertical;Detenido
10:13:15;07063003428;Comunicación;;;;;;;
10:22:24;06123101543;Reposo;A:138.6° / E:42.8°;307 W/m2;531 W/m2;696 W/m2;9 km/h;Vertical;Detenido
10:22:25;06123102013;Reposo;A:138.6° / E:45.3°;240 W/m2;584 W/m2;682 W/m2;9 km/h;Vertical;Detenido
10:22:27;06113001436;Reposo;A:142.0° / E:44.2°;112 W/m2;84 W/m2;279 W/m2;12 km/h;Vertical;Detenido
10:27:04;07063003428;Comunicación;;;;;;;
10:31:33;06123101543;Reposo;A:140.3° / E:42.8°;318 W/m2;551 W/m2;697 W/m2;1 km/h;Vertical;Detenido
10:31:34;06123102013;Reposo;A:140.3° / E:45.3°;251 W/m2;601 W/m2;685 W/m2;8 km/h;Vertical;Detenido
10:31:35;06113001436;Reposo;A:140.3° / E:44.2°;112 W/m2;84 W/m2;279 W/m2;3 km/h;Vertical;Detenido
10:31:38;07063003428;Comunicación;;;;;;;
10:40:42;06123101543;Reposo;A:142.0° / E:42.8°;327 W/m2;568 W/m2;696 W/m2;10 km/h;Vertical;Detenido
10:40:43;06123102013;Carrera de pos.;A:142.0° / E:45.3°;260 W/m2;621 W/m2;686 W/m2;10 km/h;Vertical;Detenido
10:40:46;07063003428;Comunicación;;;;;;;
10:44:51;06113001436;Reposo;A:143.8° / E:44.2°;112 W/m2;84 W/m2;279 W/m2;11 km/h;Vertical;Detenido
10:53:44;06123101543;Reposo;A:145.6° / E:43.4°;355 W/m2;568 W/m2;696 W/m2;10 km/h;Vertical;Detenido
10:53:46;06123102013;Reposo;A:145.6° / E:45.3°;282 W/m2;634 W/m2;690 W/m2;10 km/h;Vertical;Detenido
10:53:47;06113001436;Reposo;A:145.6° / E:44.2°;112 W/m2;84 W/m2;277 W/m2;5 km/h;Vertical;Detenido
10:58:21;07063003428;Reposo;A:147.4° / E:43.4°;148 W/m2;399 W/m2;742 W/m2;25 km/h;Vertical;Detenido
11:02:47;06123101543;Carrera de pos.;A:152.2° / E:42.8°;403 W/m2;559 W/m2;696 W/m2;17 km/h;Vertical;Este
11:02:48;06123102013;Carrera de pos.;A:151.9° / E:45.3°;330 W/m2;612 W/m2;710 W/m2;15 km/h;Vertical;Este
11:02:50;06113001436;Reposo;A:147.4° / E:44.2°;112 W/m2;84 W/m2;276 W/m2;5 km/h;Vertical;Detenido
11:02:52;07063003428;Comunicación;;;;;;;
11:11:58;06123101543;Reposo;A:149.3° / E:42.8°;366 W/m2;607 W/m2;688 W/m2;11 km/h;Vertical;Detenido
11:11:59;06123102013;Reposo;A:149.3° / E:45.3°;301 W/m2;655 W/m2;686 W/m2;12 km/h;Vertical;Detenido
11:12:01;06113001436;Reposo;A:149.3° / E:44.2°;112 W/m2;84 W/m2;274 W/m2;7 km/h;Vertical;Detenido
11:12:03;07063003428;Comunicación;;;;;;;
11:20:45;06123101543;Reposo;A:153.1° / E:42.8°;389 W/m2;606 W/m2;686 W/m2;12 km/h;Vertical;Detenido
11:20:46;06123102013;Reposo;A:153.1° / E:45.3°;321 W/m2;655 W/m2;688 W/m2;11 km/h;Vertical;Detenido
11:20:47;06113001436;Reposo;A:153.1° / E:44.2°;112 W/m2;84 W/m2;273 W/m2;8 km/h;Vertical;Detenido
11:20:49;07063003428;Reposo;A:153.1° / E:43.4°;148 W/m2;410 W/m2;741 W/m2;23 km/h;Vertical;Detenido
11:33:42;06123101543;Reposo;A:155.0° / E:42.8°;392 W/m2;626 W/m2;682 W/m2;13 km/h;Vertical;Detenido
11:33:43;06123102013;Reposo;A:155.0° / E:45.3°;326 W/m2;674 W/m2;683 W/m2;12 km/h;Vertical;Detenido
11:33:45;07063003428;;A:155.0° / E:44.2°;;;;;;
11:38:18;06113001436;Reposo;A:157.0° / E:44.2°;112 W/m2;84 W/m2;270 W/m2;7 km/h;Vertical;Detenido
11:42:56;06123101543;Carrera de pos.;A:160.4° / E:42.8°;431 W/m2;609 W/m2;685 W/m2;13 km/h;Vertical;Este
11:42:57;06123102013;Carrera de pos.;A:160.1° / E:45.3°;357 W/m2;662 W/m2;699 W/m2;13 km/h;Vertical;Este
11:43:14;06113001436;Carrera de pos.;A:157.0° / E:44.2°;112 W/m2;84 W/m2;270 W/m2;5 km/h;Vertical;Este
11:43:16;07063003428;Comunicación;;;;;;;
11:52:00;06123101543;Reposo;A:159.0° / E:42.8°;400 W/m2;651 W/m2;680 W/m2;17 km/h;Vertical;Detenido
11:52:01;06123102013;Reposo;A:159.0° / E:45.3°;332 W/m2;699 W/m2;679 W/m2;18 km/h;Vertical;Detenido
11:52:02;06113001436;Reposo;A:159.0° / E:44.2°;112 W/m2;84 W/m2;270 W/m2;9 km/h;Vertical;Detenido
11:52:03;07063003428;Reposo;A:159.0° / E:43.4°;147 W/m2;410 W/m2;735 W/m2;29 km/h;Vertical;Detenido
12:01:08;06123101543;Reposo;A:163.1° / E:42.8°;422 W/m2;640 W/m2;677 W/m2;15 km/h;Vertical;Detenido
12:01:09;06123102013;Reposo;A:163.1° / E:45.3°;354 W/m2;686 W/m2;683 W/m2;14 km/h;Vertical;Detenido
12:01:11;06113001436;Reposo;A:163.1° / E:44.2°;112 W/m2;84 W/m2;266 W/m2;12 km/h;Vertical;Detenido
12:01:12;07063003428;Reposo;A:163.1° / E:43.4°;147 W/m2;411 W/m2;736 W/m2;32 km/h;Vertical;Detenido
12:10:02;06123101543;Reposo;A:165.2° / E:42.8°;425 W/m2;646 W/m2;679 W/m2;17 km/h;Vertical;Detenido
12:10:04;06123102013;Reposo;A:165.2° / E:45.3°;357 W/m2;694 W/m2;680 W/m2;16 km/h;Vertical;Detenido
12:10:05;06113001436;Reposo;A:165.2° / E:44.2°;112 W/m2;84 W/m2;266 W/m2;8 km/h;Vertical;Detenido
12:10:07;07063003428;Comunicación;;;;;;;
12:23:11;06123101543;Reposo;A:167.2° / E:42.8°;417 W/m2;660 W/m2;674 W/m2;21 km/h;Vertical;Detenido
12:23:12;06123102013;Reposo;A:167.2° / E:45.3°;350 W/m2;707 W/m2;671 W/m2;20 km/h;Vertical;Detenido
12:23:13;06113001436;Reposo;A:167.2° / E:44.2°;112 W/m2;84 W/m2;265 W/m2;10 km/h;Vertical;Detenido
12:23:15;07063003428;Carrera de pos.;;158 W/m2;257 W/m2;668 W/m2;44 km/h;Vertical;Este
12:32:16;06123102013;Reposo;A:169.4° / E:42.8°;361 W/m2;700 W/m2;677 W/m2;25 km/h;Vertical;Detenido
12:36:46;06123101543;Carrera de pos.;A:176.3° / E:42.8°;473 W/m2;624 W/m2;679 W/m2;24 km/h;Vertical;Este
12:36:49;06113001436;Carrera de pos.;A:171.5° / E:56.4°;108 W/m2;84 W/m2;271 W/m2;;;Vertical
12:36:51;07063003428;Comunicación;;;;;;;
12:41:06;06123101543;Reposo;A:173.6° / E:42.8°;441 W/m2;652 W/m2;677 W/m2;15 km/h;Vertical;Detenido
12:41:07;06123102013;Reposo;A:173.6° / E:45.3°;372 W/m2;699 W/m2;680 W/m2;24 km/h;Vertical;Detenido
12:41:24;07063003428;Alinear;;102 W/m2;88 W/m2;878 W/m2;45 km/h;Horizontal;Horizontal
12:45:47;06113001436;Carrera de pos.;A:173.6° / E:86.2°;53 W/m2;77 W/m2;274 W/m2;111 km/h;;Vertical
12:50:23;06123101543;Reposo;A:175.8° / E:42.8°;439 W/m2;665 W/m2;672 W/m2;15 km/h;Vertical;Detenido
12:50:24;06123102013;Reposo;A:175.8° / E:45.3°;371 W/m2;713 W/m2;680 W/m2;15 km/h;Vertical;Detenido
12:50:26;06113001436;Reposo;A:175.8° / E:44.2°;112 W/m2;84 W/m2;265 W/m2;8 km/h;Vertical;Detenido
12:50:27;07063003428;Reposo;A:191.4° / E:87.0°;89 W/m2;103 W/m2;882 W/m2;32 km/h;Horizontal;Horizontal
13:04:37;06123101543;Reposo;A:177.9° / E:87.0°;44 W/m2;220 W/m2;764 W/m2;22 km/h;Horizontal;Detenido
13:04:38;06123102013;Reposo;A:177.9° / E:87.0°;41 W/m2;340 W/m2;829 W/m2;22 km/h;Horizontal;Detenido
13:04:40;06113001436;Carrera de pos.;A:177.9° / E:64.4°;105 W/m2;80 W/m2;274 W/m2;111 km/h;;Vertical
13:04:42;07063003428;Comunicación;;;;;;;
13:13:54;06123101543;Reposo;A:182.1° / E:87.0°;44 W/m2;207 W/m2;767 W/m2;19 km/h;Horizontal;Detenido
13:13:56;06123102013;Reposo;A:182.1° / E:87.0°;41 W/m2;327 W/m2;839 W/m2;24 km/h;Horizontal;Detenido
13:13:57;06113001436;Reposo;A:182.1° / E:44.2°;112 W/m2;84 W/m2;266 W/m2;100 km/h;Vertical;Detenido
13:13:59;07063003428;Comunicación;;;;;;;
13:23:15;06123101543;Reposo;A:184.3° / E:87.0°;46 W/m2;207 W/m2;767 W/m2;22 km/h;Horizontal;Detenido
13:23:16;06123102013;Reposo;A:184.3° / E:87.0°;41 W/m2;327 W/m2;839 W/m2;22 km/h;Horizontal;Detenido
13:23:17;06113001436;Reposo;A:184.3° / E:44.2°;114 W/m2;84 W/m2;266 W/m2;18 km/h;Vertical;Detenido
13:23:19;07063003428;Reposo;A:182.1° / E:87.0°;41 W/m2;221 W/m2;853 W/m2;45 km/h;Horizontal;Horizontal
13:32:49;06123101543;Reposo;A:186.4° / E:42.8°;431 W/m2;669 W/m2;677 W/m2;22 km/h;Vertical;Detenido
13:32:50;06123102013;Reposo;A:186.4° / E:45.3°;363 W/m2;719 W/m2;680 W/m2;21 km/h;Vertical;Detenido
13:32:51;06113001436;Reposo;A:186.4° / E:44.2°;114 W/m2;84 W/m2;266 W/m2;93 km/h;Vertical;Detenido
13:37:34;07063003428;Reposo;A:182.1° / E:87.0°;41 W/m2;246 W/m2;836 W/m2;38 km/h;Horizontal;Horizontal
13:42:24;06123101543;Carrera de pos.;A:188.5° / E:43.4°;94 W/m2;316 W/m2;756 W/m2;20 km/h;;Horizontal
13:42:26;06123102013;Reposo;A:188.5° / E:87.0°;39 W/m2;330 W/m2;833 W/m2;21 km/h;Horizontal;Detenido
13:42:26;06113001436;Reposo;A:188.5° / E:44.2°;112 W/m2;84 W/m2;266 W/m2;9 km/h;Vertical;Detenido
13:42:28;07063003428;Reposo;A:182.1° / E:87.0°;41 W/m2;254 W/m2;829 W/m2;45 km/h;Horizontal;Horizontal
13:52:29;06113001436;Carrera de pos.;A:188.5° / E:55.8°;108 W/m2;84 W/m2;270 W/m2;10 km/h;;Vertical
13:52:32;07063003428;Comunicación;;;;;;;
13:57:20;06123101543;Reposo;A:192.8° / E:87.0°;46 W/m2;206 W/m2;761 W/m2;20 km/h;Horizontal;Detenido
13:57:21;06123102013;Reposo;A:192.8° / E:87.0°;39 W/m2;326 W/m2;833 W/m2;18 km/h;Horizontal;Detenido
14:01:58;06123101543;Reposo;A:194.9° / E:87.0°;46 W/m2;196 W/m2;761 W/m2;19 km/h;Horizontal;Detenido
14:01:59;06123102013;Reposo;A:194.9° / E:87.0°;39 W/m2;313 W/m2;829 W/m2;18 km/h;Horizontal;Detenido
14:02:01;06113001436;Reposo;A:194.9° / E:44.2°;111 W/m2;84 W/m2;266 W/m2;17 km/h;Vertical;Detenido
14:02:03;07063003428;Comunicación;;;;;;;
14:11:15;06123101543;Carrera de pos.;A:195.8° / E:87.0°;46 W/m2;204 W/m2;756 W/m2;23 km/h;Horizontal;Oeste
14:11:15;06123102013;Carrera de pos.;A:195.0° / E:87.0°;39 W/m2;329 W/m2;817 W/m2;21 km/h;Horizontal;Oeste
14:11:17;06113001436;Reposo;A:196.9° / E:44.2°;112 W/m2;84 W/m2;265 W/m2;19 km/h;Vertical;Detenido
14:11:19;07063003428;Comunicación;;;;;;;
14:20:09;06123101543;Reposo;A:199.0° / E:87.0°;46 W/m2;187 W/m2;761 W/m2;23 km/h;Horizontal;Detenido
14:20:11;06123102013;Reposo;A:199.0° / E:87.0°;39 W/m2;305 W/m2;819 W/m2;27 km/h;Horizontal;Detenido
14:20:12;06113001436;Reposo;A:199.0° / E:44.2°;112 W/m2;84 W/m2;265 W/m2;105 km/h;Vertical;Detenido
14:20:15;07063003428;Comunicación;;;;;;;
14:33:50;06123101543;Carrera de pos.;A:201.0° / E:66.0°;195 W/m2;438 W/m2;742 W/m2;30 km/h;;Horizontal
14:33:51;06123102013;Carrera de pos.;A:201.0° / E:65.6°;162 W/m2;536 W/m2;786 W/m2;30 km/h;;Horizontal
14:34:08;06113001436;Comunicación;;111 W/m2;84 W/m2;270 W/m2;;;
14:38:53;07063003428;Comunicación;;;;;;;
14:43:54;06123101543;Carrera de pos.;A:203.0° / E:43.8°;361 W/m2;626 W/m2;686 W/m2;22 km/h;;Vertical
14:43:55;06123102013;Carrera de pos.;A:204.7° / E:45.2°;316 W/m2;679 W/m2;683 W/m2;26 km/h;Vertical;Oeste
14:44:12;07063003428;;A:203.0° / E:46.7°;;;;;;
14:49:54;06113001436;Reposo;A:206.9° / E:44.2°;112 W/m2;84 W/m2;268 W/m2;111 km/h;Vertical;Detenido
14:50:02;07063003428;Comunicación;;;;;;;
14:55:46;06123101543;Carrera de pos.;A:209.9° / E:42.7°;403 W/m2;593 W/m2;690 W/m2;27 km/h;Vertical;Este
14:55:47;06123102013;Carrera de pos.;A:211.4° / E:45.2°;344 W/m2;634 W/m2;708 W/m2;34 km/h;Vertical;Este
14:55:55;06113001436;Reposo;A:206.9° / E:87.0°;39 W/m2;75 W/m2;276 W/m2;111 km/h;Horizontal;Horizontal
15:02:55;06123101543;Carrera de pos.;A:210.7° / E:44.4°;382 W/m2;596 W/m2;691 W/m2;29 km/h;Vertical;Detenido
15:02:56;06123102013;Carrera de pos.;A:218.5° / E:47.0°;369 W/m2;579 W/m2;738 W/m2;34 km/h;;Horizontal
15:02:57;06113001436;Carrera de pos.;A:206.9° / E:84.8°;39 W/m2;75 W/m2;276 W/m2;111 km/h;;Vertical
15:03:00;07063003428;Comunicación;;;;;;;
15:12:55;06123101543;Carrera de pos.;A:210.7° / E:81.7°;44 W/m2;217 W/m2;755 W/m2;25 km/h;;Horizontal
15:12:56;06123102013;Carrera de pos.;A:210.7° / E:81.9°;38 W/m2;326 W/m2;792 W/m2;28 km/h;;Horizontal
15:12:58;06113001436;Carrera de pos.;A:210.7° / E:47.8°;111 W/m2;84 W/m2;270 W/m2;99 km/h;;Vertical
15:18:34;07063003428;Comunicación;;;;;;;
15:26:08;06123101543;Reposo;A:214.4° / E:42.6°;341 W/m2;582 W/m2;696 W/m2;26 km/h;Vertical;Detenido
15:26:09;06123102013;Reposo;A:214.4° / E:45.2°;271 W/m2;635 W/m2;691 W/m2;29 km/h;Vertical;Detenido
15:26:11;07063003428;;A:212.6° / E:87.0°;;;;;;
15:35:26;06123101543;Reposo;A:216.2° / E:42.6°;324 W/m2;576 W/m2;693 W/m2;28 km/h;Vertical;Detenido
15:35:27;06123102013;Reposo;A:216.2° / E:45.2°;257 W/m2;627 W/m2;690 W/m2;32 km/h;Vertical;Detenido
15:35:29;06113001436;Reposo;A:212.6° / E:87.0°;38 W/m2;74 W/m2;276 W/m2;111 km/h;Horizontal;Horizontal
15:35:31;07063003428;Comunicación;;;;;;;
15:41:53;06123101543;Reposo;A:218.0° / E:42.6°;319 W/m2;562 W/m2;696 W/m2;26 km/h;Vertical;Detenido
15:41:53;06123102013;Reposo;A:218.0° / E:45.2°;252 W/m2;612 W/m2;690 W/m2;27 km/h;Vertical;Detenido
15:41:55;06113001436;Reposo;A:212.6° / E:87.0°;36 W/m2;74 W/m2;276 W/m2;189 km/h;Horizontal;Horizontal
15:41:57;07063003428;Comunicación;;;;;;;
15:53:20;06123101543;Carrera de pos.;A:229.1° / E:76.9°;77 W/m2;142 W/m2;755 W/m2;24 km/h;;Horizontal
15:53:22;06123102013;Carrera de pos.;A:229.1° / E:77.9°;36 W/m2;237 W/m2;792 W/m2;27 km/h;;Horizontal
15:53:23;06113001436;Reposo;A:221.4° / E:44.2°;108 W/m2;84 W/m2;270 W/m2;190 km/h;Vertical;Detenido
16:03:28;06123101543;Carrera de pos.;A:221.4° / E:59.0°;148 W/m2;382 W/m2;725 W/m2;22 km/h;;Horizontal
16:03:29;06123102013;Carrera de pos.;A:221.4° / E:58.1°;119 W/m2;476 W/m2;714 W/m2;23 km/h;;Horizontal
16:03:31;06113001436;Carrera de pos.;A:221.4° / E:74.5°;33 W/m2;74 W/m2;276 W/m2;16 km/h;;Vertical
16:03:33;07063003428;Comunicación;;;;;;;
16:14:31;06123101543;Reposo;A:224.8° / E:42.7°;237 W/m2;431 W/m2;618 W/m2;23 km/h;Vertical;Detenido
16:14:32;06123102013;Reposo;A:224.8° / E:45.2°;181 W/m2;473 W/m2;579 W/m2;29 km/h;Vertical;Detenido
16:14:34;06113001436;Carrera de pos.;A:223.6° / E:49.5°;103 W/m2;81 W/m2;268 W/m2;111 km/h;;Horizontal
16:14:36;07063003428;Comunicación;;;;;;;
16:23:43;06123101543;Reposo;A:226.4° / E:43.5°;237 W/m2;422 W/m2;618 W/m2;20 km/h;Vertical;Detenido
16:23:45;06123102013;Carrera de pos.;A:231.3° / E:45.2°;229 W/m2;500 W/m2;680 W/m2;22 km/h;Vertical;Este
16:23:46;06113001436;Carrera de pos.;;;;;111 km/h;;Vertical
16:23:48;07063003428;Comunicación;;;;;;;
16:32:54;06123101543;Carrera de pos.;A:231.8° / E:42.7°;238 W/m2;375 W/m2;612 W/m2;23 km/h;Vertical;Este
16:32:55;06123102013;Carrera de pos.;A:231.4° / E:45.2°;182 W/m2;419 W/m2;581 W/m2;20 km/h;Vertical;Este
16:32:57;06113001436;Carrera de pos.;A:228.0° / E:47.3°;103 W/m2;81 W/m2;266 W/m2;111 km/h;;Vertical
16:32:59;07063003428;Comunicación;;;;;;;
16:41:53;06123101543;Reposo;A:231.1° / E:42.7°;164 W/m2;305 W/m2;487 W/m2;24 km/h;Vertical;Detenido
16:41:54;06123102013;Reposo;A:231.1° / E:45.2°;123 W/m2;338 W/m2;452 W/m2;22 km/h;Vertical;Detenido
16:41:56;06113001436;Reposo;A:231.1° / E:44.1°;102 W/m2;80 W/m2;260 W/m2;16 km/h;Vertical;Detenido
16:41:57;07063003428;Reposo;A:182.1° / E:87.0°;28 W/m2;254 W/m2;217 W/m2;53 km/h;Horizontal;Horizontal
16:51:12;06123101543;Reposo;A:232.6° / E:42.7°;133 W/m2;248 W/m2;416 W/m2;23 km/h;Vertical;Detenido
16:51:13;06123102013;Reposo;A:232.6° / E:45.2°;97 W/m2;279 W/m2;383 W/m2;24 km/h;Vertical;Detenido
16:51:14;06113001436;Reposo;A:232.6° / E:44.2°;94 W/m2;75 W/m2;248 W/m2;78 km/h;Vertical;Detenido
16:51:15;07063003428;Reposo;A:182.1° / E:87.0°;24 W/m2;215 W/m2;168 W/m2;40 km/h;Horizontal;Horizontal
17:00:30;06123101543;Reposo;A:234.1° / E:42.7°;142 W/m2;270 W/m2;459 W/m2;22 km/h;Vertical;Detenido
17:00:31;06123102013;Reposo;A:234.1° / E:45.2°;100 W/m2;304 W/m2;419 W/m2;22 km/h;Vertical;Detenido
17:00:32;06113001436;Reposo;A:234.1° / E:44.2°;97 W/m2;78 W/m2;257 W/m2;100 km/h;Vertical;Detenido
17:00:33;07063003428;Reposo;A:182.1° / E:87.0°;24 W/m2;232 W/m2;170 W/m2;39 km/h;Horizontal;Horizontal
17:14:44;06123101543;Reposo;A:237.0° / E:87.0°;30 W/m2;35 W/m2;475 W/m2;25 km/h;Horizontal;Detenido
17:14:45;06123102013;Reposo;A:237.0° / E:87.0°;27 W/m2;77 W/m2;455 W/m2;26 km/h;Horizontal;Detenido
17:14:46;06113001436;Reposo;A:237.0° / E:44.2°;98 W/m2;78 W/m2;262 W/m2;22 km/h;Vertical;Detenido
17:14:47;07063003428;Reposo;A:182.1° / E:87.0°;24 W/m2;273 W/m2;176 W/m2;45 km/h;Horizontal;Horizontal
17:23:46;06123101543;Reposo;A:238.4° / E:87.0°;28 W/m2;32 W/m2;189 W/m2;22 km/h;Horizontal;Detenido
17:23:48;06123102013;Reposo;A:238.4° / E:87.0°;27 W/m2;42 W/m2;187 W/m2;21 km/h;Horizontal;Detenido
17:23:49;06113001436;Reposo;A:238.4° / E:44.2°;64 W/m2;70 W/m2;204 W/m2;18 km/h;Vertical;Detenido
17:23:50;07063003428;Reposo;A:182.1° / E:87.0°;22 W/m2;56 W/m2;46 W/m2;43 km/h;Horizontal;Horizontal
17:33:07;06123101543;Reposo;A:239.8° / E:87.0°;22 W/m2;25 W/m2;56 W/m2;19 km/h;Horizontal;Detenido
17:33:08;06123102013;Reposo;A:239.8° / E:87.0°;22 W/m2;28 W/m2;56 W/m2;22 km/h;Horizontal;Detenido
17:33:25;06113001436;Reposo;A:239.8° / E:44.2°;32 W/m2;44 W/m2;55 W/m2;18 km/h;Vertical;Detenido
17:38:02;07063003428;Reposo;A:182.1° / E:87.0°;16 W/m2;36 W/m2;28 W/m2;41 km/h;Horizontal;Horizontal
17:42:37;06123101543;Carrera de pos.;A:241.2° / E:70.7°;19 W/m2;24 W/m2;41 W/m2;18 km/h;;Horizontal
17:42:37;06123102013;Carrera de pos.;A:241.2° / E:69.7°;19 W/m2;25 W/m2;39 W/m2;18 km/h;;Horizontal
17:42:39;06113001436;Reposo;A:241.2° / E:44.2°;24 W/m2;32 W/m2;36 W/m2;17 km/h;Vertical;Detenido
17:42:40;07063003428;Reposo;A:182.1° / E:87.0°;13 W/m2;32 W/m2;25 W/m2;31 km/h;Horizontal;Horizontal
17:51:50;06123101543;Reposo;A:242.5° / E:87.0°;11 W/m2;13 W/m2;24 W/m2;17 km/h;Horizontal;Detenido
17:51:51;06123102013;Reposo;A:242.5° / E:87.0°;11 W/m2;14 W/m2;35 W/m2;17 km/h;Horizontal;Detenido
17:51:52;06113001436;Reposo;A:242.5° / E:44.2°;16 W/m2;24 W/m2;38 W/m2;15 km/h;Vertical;Detenido
17:51:53;07063003428;Carrera de pos.;A:230.8° / E:43.4°;11 W/m2;28 W/m2;35 W/m2;41 km/h;Vertical;Oeste
18:01:07;06123101543;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:01:08;06123102013;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:01:09;06113001436;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
