
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:16;06113001436;Reposo;A:123.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:18;07063003428;Reposo;A:123.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:18;06123101543;Reposo;A:125.3° / E:42.7°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:20;06123102013;Reposo;A:125.3° / E:45.3°;18 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:43:21;06113001436;Reposo;A:125.3° / E:44.2°;16 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:43:22;07063003428;Reposo;A:125.3° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:35;06123101543;Reposo;A:126.7° / E:42.7°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:36;06123102013;Reposo;A:126.7° / E:45.3°;18 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:51:52;06113001436;Reposo;A:126.7° / E:44.2°;16 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:51:53;07063003428;Reposo;A:126.7° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:40;06123101543;Reposo;A:128.1° / E:42.7°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:41;06123102013;Reposo;A:128.1° / E:45.3°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:42;06113001436;Reposo;A:128.1° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:59;07063003428;Reposo;A:128.1° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:03;06123101543;Reposo;A:131.0° / E:42.7°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:05;06123102013;Reposo;A:131.0° / E:45.3°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:06;06113001436;Reposo;A:131.0° / E:44.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:07;07063003428;Reposo;A:131.0° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:08;06123101543;Reposo;A:132.5° / E:42.7°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:10;06123102013;Reposo;A:132.5° / E:45.3°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:11;06113001436;Reposo;A:132.5° / E:44.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:12;07063003428;Reposo;A:132.5° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:31:55;06123101543;Reposo;A:134.0° / E:42.7°;35 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:57;06123102013;Reposo;A:134.0° / E:45.3°;35 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:58;06113001436;Reposo;A:134.0° / E:44.2°;32 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:36:14;07063003428;Reposo;A:135.5° / E:43.3°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:40:44;06123101543;Reposo;A:135.5° / E:42.7°;60 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:45;06123102013;Reposo;A:135.5° / E:45.3°;58 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:46;06113001436;Reposo;A:135.5° / E:44.2°;55 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:41:02;07063003428;Reposo;A:135.5° / E:43.3°;55 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:09;07063003428;Reposo;A:138.6° / E:43.3°;53 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:54:22;06123101543;Reposo;A:138.6° / E:42.7°;60 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:54:23;06123102013;Reposo;A:138.6° / E:45.3°;58 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:54:24;06113001436;Reposo;A:138.6° / E:44.2°;55 W/m2;55 W/m2;32 W/m2;1 km/h;Vertical;Detenido
10:03:12;06123101543;Reposo;A:140.2° / E:42.7°;72 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:03:14;06123102013;Reposo;A:140.2° / E:45.3°;70 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:03:15;06113001436;Reposo;A:140.2° / E:44.2°;67 W/m2;58 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:03:16;07063003428;Reposo;A:140.2° / E:43.3°;67 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:49;06123101543;Reposo;A:141.9° / E:42.7°;136 W/m2;154 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:11:50;06123102013;Reposo;A:141.9° / E:45.3°;131 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:11:51;06113001436;Reposo;A:141.9° / E:44.2°;103 W/m2;74 W/m2;98 W/m2;3 km/h;Vertical;Detenido
10:11:52;07063003428;Reposo;A:141.9° / E:43.3°;120 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:20:37;06123101543;Reposo;A:143.5° / E:42.7°;148 W/m2;164 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:20:38;06123102013;Reposo;A:143.5° / E:45.3°;142 W/m2;161 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:20:39;06113001436;Reposo;A:143.5° / E:44.2°;109 W/m2;77 W/m2;111 W/m2;1 km/h;Vertical;Detenido
10:25:11;07063003428;Reposo;A:145.2° / E:43.3°;123 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:34:15;06123101543;Reposo;A:146.9° / E:42.7°;126 W/m2;186 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:34:16;06123102013;Reposo;A:146.9° / E:45.3°;116 W/m2;187 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:34:17;06113001436;Reposo;A:146.9° / E:44.2°;102 W/m2;77 W/m2;137 W/m2;1 km/h;Vertical;Detenido
10:38:11;07063003428;Reposo;A:148.7° / E:43.3°;136 W/m2;204 W/m2;181 W/m2;8 km/h;Vertical;Detenido
10:42:58;06123101543;Reposo;A:148.7° / E:42.7°;161 W/m2;189 W/m2;144 W/m2;1 km/h;Vertical;Detenido
10:43:00;06123102013;Reposo;A:148.7° / E:45.3°;150 W/m2;189 W/m2;137 W/m2;7 km/h;Vertical;Detenido
10:43:01;06113001436;Reposo;A:148.7° / E:44.2°;109 W/m2;77 W/m2;139 W/m2;3 km/h;Vertical;Detenido
10:43:02;07063003428;Reposo;A:148.7° / E:43.3°;131 W/m2;176 W/m2;144 W/m2;4 km/h;Vertical;Detenido
10:51:07;06123101543;Reposo;A:150.5° / E:42.7°;98 W/m2;108 W/m2;84 W/m2;1 km/h;Vertical;Detenido
10:51:09;06123102013;Reposo;A:150.5° / E:45.3°;94 W/m2;108 W/m2;83 W/m2;7 km/h;Vertical;Detenido
10:51:10;06113001436;Reposo;A:150.5° / E:44.2°;86 W/m2;70 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:51:11;07063003428;Reposo;A:150.5° / E:43.3°;89 W/m2;102 W/m2;84 W/m2;10 km/h;Vertical;Detenido
11:00:28;06123101543;Reposo;A:152.3° / E:42.7°;111 W/m2;116 W/m2;86 W/m2;1 km/h;Vertical;Detenido
11:00:29;06123102013;Reposo;A:152.3° / E:45.3°;103 W/m2;114 W/m2;83 W/m2;6 km/h;Vertical;Detenido
11:00:30;06113001436;Reposo;A:152.3° / E:44.2°;94 W/m2;72 W/m2;84 W/m2;1 km/h;Vertical;Detenido
11:00:47;07063003428;Reposo;A:152.3° / E:43.3°;92 W/m2;109 W/m2;88 W/m2;10 km/h;Vertical;Detenido
11:14:07;06123101543;Reposo;A:155.9° / E:42.7°;139 W/m2;168 W/m2;136 W/m2;1 km/h;Vertical;Detenido
11:14:08;06123102013;Reposo;A:155.9° / E:45.3°;131 W/m2;167 W/m2;131 W/m2;6 km/h;Vertical;Detenido
11:14:10;06113001436;Reposo;A:155.9° / E:44.2°;105 W/m2;75 W/m2;128 W/m2;8 km/h;Vertical;Detenido
11:14:11;07063003428;Reposo;A:155.9° / E:43.3°;119 W/m2;156 W/m2;133 W/m2;8 km/h;Vertical;Detenido
11:23:14;06123101543;Reposo;A:157.8° / E:42.7°;116 W/m2;153 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:23:15;06123102013;Reposo;A:157.8° / E:45.3°;111 W/m2;153 W/m2;112 W/m2;6 km/h;Vertical;Detenido
11:23:16;06113001436;Reposo;A:157.8° / E:44.2°;95 W/m2;75 W/m2;111 W/m2;2 km/h;Vertical;Detenido
11:23:17;07063003428;Reposo;A:157.8° / E:43.3°;102 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:32:00;06123101543;Reposo;A:159.7° / E:42.7°;91 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:32:02;06123102013;Reposo;A:159.7° / E:45.3°;89 W/m2;120 W/m2;74 W/m2;6 km/h;Vertical;Detenido
11:32:03;06113001436;Reposo;A:159.7° / E:44.2°;80 W/m2;69 W/m2;75 W/m2;2 km/h;Vertical;Detenido
11:32:04;07063003428;Reposo;A:159.7° / E:43.3°;83 W/m2;116 W/m2;77 W/m2;13 km/h;Vertical;Detenido
11:40:56;06123101543;Reposo;A:161.6° / E:42.7°;112 W/m2;134 W/m2;84 W/m2;3 km/h;Vertical;Detenido
11:40:57;06123102013;Reposo;A:161.6° / E:45.3°;108 W/m2;130 W/m2;80 W/m2;10 km/h;Vertical;Detenido
11:40:58;06113001436;Reposo;A:161.6° / E:44.2°;92 W/m2;70 W/m2;80 W/m2;9 km/h;Vertical;Detenido
11:40:59;07063003428;Carrera de pos.;A:163.4° / E:43.3°;100 W/m2;123 W/m2;84 W/m2;17 km/h;Vertical;Este
11:54:14;06123101543;Reposo;A:165.5° / E:42.7°;97 W/m2;133 W/m2;74 W/m2;9 km/h;Vertical;Detenido
11:54:15;06123102013;Reposo;A:165.5° / E:45.3°;95 W/m2;130 W/m2;69 W/m2;9 km/h;Vertical;Detenido
11:54:16;06113001436;Reposo;A:165.5° / E:44.2°;84 W/m2;70 W/m2;70 W/m2;111 km/h;Vertical;Detenido
11:54:17;07063003428;Reposo;A:165.5° / E:43.3°;89 W/m2;126 W/m2;74 W/m2;14 km/h;Vertical;Detenido
12:03:07;06123101543;Reposo;A:167.5° / E:42.7°;88 W/m2;165 W/m2;106 W/m2;4 km/h;Vertical;Detenido
12:03:08;06123102013;Reposo;A:167.5° / E:45.3°;86 W/m2;167 W/m2;100 W/m2;10 km/h;Vertical;Detenido
12:03:09;06113001436;Reposo;A:167.5° / E:44.2°;77 W/m2;72 W/m2;103 W/m2;5 km/h;Vertical;Detenido
12:03:10;07063003428;Reposo;A:167.5° / E:43.3°;81 W/m2;159 W/m2;108 W/m2;26 km/h;Vertical;Detenido
12:12:03;06123101543;Reposo;A:169.4° / E:42.7°;125 W/m2;156 W/m2;134 W/m2;12 km/h;Vertical;Detenido
12:12:04;06123102013;Reposo;A:169.4° / E:45.3°;117 W/m2;158 W/m2;130 W/m2;10 km/h;Vertical;Detenido
12:12:06;06113001436;Carrera de pos.;A:169.4° / E:54.4°;98 W/m2;75 W/m2;140 W/m2;186 km/h;;Vertical
12:12:07;07063003428;Reposo;A:169.4° / E:43.3°;108 W/m2;145 W/m2;134 W/m2;20 km/h;Vertical;Detenido
12:21:22;06123101543;Carrera de pos.;A:171.5° / E:42.7°;294 W/m2;394 W/m2;350 W/m2;0 km/h;Vertical;Detenido
12:21:23;06123102013;Carrera de pos.;A:171.6° / E:45.3°;273 W/m2;417 W/m2;347 W/m2;5 km/h;Vertical;Oeste
12:21:25;07063003428;Reposo;A:171.4° / E:43.3°;133 W/m2;229 W/m2;210 W/m2;13 km/h;Vertical;Detenido
12:25:58;06113001436;Reposo;A:173.5° / E:44.1°;119 W/m2;84 W/m2;263 W/m2;5 km/h;Vertical;Detenido
12:30:38;06123101543;Carrera de pos.;A:177.8° / E:42.7°;195 W/m2;224 W/m2;182 W/m2;5 km/h;Vertical;Este
12:30:40;06123102013;Carrera de pos.;A:177.5° / E:45.3°;181 W/m2;221 W/m2;178 W/m2;9 km/h;Vertical;Este
12:30:41;06113001436;Carrera de pos.;A:173.5° / E:53.3°;109 W/m2;77 W/m2;182 W/m2;5 km/h;;Vertical
12:30:59;07063003428;Comunicación;;;;;;;
12:44:21;06123101543;Reposo;A:177.5° / E:42.7°;92 W/m2;139 W/m2;108 W/m2;12 km/h;Vertical;Detenido
12:44:22;06123102013;Reposo;A:177.5° / E:45.3°;86 W/m2;142 W/m2;103 W/m2;13 km/h;Vertical;Detenido
12:44:23;06113001436;Reposo;A:177.5° / E:44.2°;80 W/m2;69 W/m2;103 W/m2;111 km/h;Vertical;Detenido
12:44:24;07063003428;Reposo;A:177.5° / E:43.3°;83 W/m2;131 W/m2;111 W/m2;26 km/h;Vertical;Detenido
12:53:06;06123101543;Reposo;A:179.5° / E:42.7°;53 W/m2;52 W/m2;42 W/m2;14 km/h;Vertical;Detenido
12:53:07;06123102013;Reposo;A:179.5° / E:45.3°;52 W/m2;52 W/m2;44 W/m2;16 km/h;Vertical;Detenido
12:53:08;06113001436;Reposo;A:179.5° / E:44.2°;49 W/m2;47 W/m2;41 W/m2;111 km/h;Vertical;Detenido
12:53:10;07063003428;Reposo;A:179.5° / E:43.3°;49 W/m2;49 W/m2;44 W/m2;32 km/h;Vertical;Detenido
13:01:38;06123101543;Reposo;A:183.5° / E:42.7°;63 W/m2;70 W/m2;44 W/m2;19 km/h;Vertical;Detenido
13:01:40;06123102013;Reposo;A:183.5° / E:45.3°;61 W/m2;67 W/m2;44 W/m2;20 km/h;Vertical;Detenido
13:01:41;06113001436;Reposo;A:183.5° / E:44.2°;56 W/m2;58 W/m2;42 W/m2;111 km/h;Vertical;Detenido
13:01:44;07063003428;Comunicación;;;;;;;
13:10:27;06123101543;Reposo;A:185.5° / E:42.7°;257 W/m2;310 W/m2;287 W/m2;14 km/h;Vertical;Detenido
13:10:28;06123102013;Reposo;A:185.5° / E:45.3°;245 W/m2;341 W/m2;301 W/m2;20 km/h;Vertical;Detenido
13:10:29;06113001436;Reposo;A:185.5° / E:44.2°;117 W/m2;83 W/m2;228 W/m2;130 km/h;Vertical;Detenido
13:10:30;07063003428;Reposo;A:185.5° / E:43.3°;148 W/m2;319 W/m2;366 W/m2;39 km/h;Vertical;Detenido
13:24:06;06123101543;Reposo;A:187.5° / E:42.7°;293 W/m2;450 W/m2;500 W/m2;14 km/h;Vertical;Detenido
13:24:07;06123102013;Reposo;A:187.5° / E:45.3°;206 W/m2;369 W/m2;371 W/m2;13 km/h;Vertical;Detenido
13:24:08;06113001436;Reposo;A:187.5° / E:44.1°;114 W/m2;81 W/m2;240 W/m2;184 km/h;Vertical;Detenido
13:24:10;07063003428;Reposo;A:187.5° / E:43.3°;140 W/m2;284 W/m2;358 W/m2;29 km/h;Vertical;Detenido
13:33:12;06123101543;Reposo;A:189.5° / E:42.7°;238 W/m2;391 W/m2;406 W/m2;7 km/h;Vertical;Detenido
13:33:13;06123102013;Reposo;A:189.5° / E:45.3°;248 W/m2;511 W/m2;483 W/m2;10 km/h;Vertical;Detenido
13:33:15;06113001436;Reposo;A:189.5° / E:44.1°;111 W/m2;80 W/m2;246 W/m2;10 km/h;Vertical;Detenido
13:33:16;07063003428;Alinear;A:228.5° / E:43.3°;151 W/m2;254 W/m2;559 W/m2;22 km/h;Vertical;Oeste
13:42:04;06123101543;Carrera de pos.;A:194.0° / E:42.7°;442 W/m2;649 W/m2;602 W/m2;15 km/h;Vertical;Este
13:42:05;06123102013;Carrera de pos.;A:193.7° / E:45.3°;366 W/m2;705 W/m2;775 W/m2;17 km/h;Vertical;Este
13:42:07;06113001436;Reposo;A:193.5° / E:44.2°;116 W/m2;84 W/m2;260 W/m2;111 km/h;Vertical;Detenido
13:42:09;07063003428;Comunicación;;;;;;;
13:50:56;06123101543;Reposo;A:195.4° / E:42.7°;182 W/m2;268 W/m2;326 W/m2;13 km/h;Vertical;Detenido
13:50:57;06123102013;Reposo;A:195.4° / E:45.3°;148 W/m2;274 W/m2;294 W/m2;14 km/h;Vertical;Detenido
13:50:58;06113001436;Reposo;A:195.4° / E:44.2°;103 W/m2;77 W/m2;226 W/m2;111 km/h;Vertical;Detenido
13:50:59;07063003428;Reposo;A:195.4° / E:43.3°;125 W/m2;217 W/m2;291 W/m2;31 km/h;Vertical;Detenido
14:04:35;06123101543;Reposo;A:197.4° / E:42.7°;209 W/m2;274 W/m2;263 W/m2;14 km/h;Vertical;Detenido
14:04:36;06123102013;Reposo;A:197.4° / E:45.3°;190 W/m2;287 W/m2;257 W/m2;15 km/h;Vertical;Detenido
14:04:37;06113001436;Reposo;A:197.4° / E:44.1°;108 W/m2;75 W/m2;214 W/m2;111 km/h;Vertical;Detenido
14:04:39;07063003428;Carrera de pos.;;139 W/m2;254 W/m2;279 W/m2;37 km/h;Vertical;Este
14:13:50;06123101543;Reposo;A:201.2° / E:42.7°;120 W/m2;148 W/m2;154 W/m2;13 km/h;Vertical;Detenido
14:13:51;06123102013;Reposo;A:201.2° / E:45.3°;109 W/m2;151 W/m2;147 W/m2;16 km/h;Vertical;Detenido
14:18:38;06113001436;Reposo;A:201.2° / E:44.1°;97 W/m2;72 W/m2;139 W/m2;111 km/h;Vertical;Detenido
14:18:40;07063003428;Reposo;A:201.2° / E:87.0°;81 W/m2;91 W/m2;173 W/m2;48 km/h;Horizontal;Horizontal
14:23:22;06123101543;Reposo;A:203.1° / E:43.3°;134 W/m2;153 W/m2;145 W/m2;18 km/h;Vertical;Detenido
14:23:24;06123102013;Reposo;A:203.1° / E:45.3°;131 W/m2;154 W/m2;150 W/m2;19 km/h;Vertical;Detenido
14:23:25;06113001436;Reposo;A:203.1° / E:44.3°;103 W/m2;74 W/m2;148 W/m2;111 km/h;Vertical;Detenido
14:23:42;07063003428;Reposo;;86 W/m2;88 W/m2;217 W/m2;24 km/h;Horizontal;Horizontal
14:32:33;06123101543;Reposo;A:205.0° / E:42.7°;142 W/m2;214 W/m2;262 W/m2;19 km/h;Vertical;Detenido
14:32:35;06123102013;Reposo;A:205.0° / E:45.3°;119 W/m2;226 W/m2;242 W/m2;18 km/h;Vertical;Detenido
14:32:36;06113001436;Reposo;A:205.0° / E:44.1°;100 W/m2;77 W/m2;209 W/m2;248 km/h;Vertical;Detenido
14:32:37;07063003428;Reposo;A:201.2° / E:87.0°;52 W/m2;81 W/m2;256 W/m2;33 km/h;Horizontal;Horizontal
14:42:02;06123101543;Reposo;A:206.8° / E:42.7°;369 W/m2;599 W/m2;612 W/m2;22 km/h;Vertical;Detenido
14:42:04;06123102013;Reposo;A:206.8° / E:45.3°;301 W/m2;649 W/m2;739 W/m2;22 km/h;Vertical;Detenido
14:42:05;06113001436;Carrera de pos.;A:205.0° / E:57.4°;108 W/m2;81 W/m2;256 W/m2;111 km/h;;Vertical
14:42:08;07063003428;Comunicación;;;;;;;
14:51:15;06123101543;Reposo;A:208.6° / E:42.7°;344 W/m2;607 W/m2;599 W/m2;20 km/h;Vertical;Detenido
14:51:16;06123102013;Reposo;A:208.6° / E:45.3°;279 W/m2;657 W/m2;711 W/m2;17 km/h;Vertical;Detenido
14:51:17;06113001436;Reposo;A:208.6° / E:44.1°;112 W/m2;83 W/m2;248 W/m2;111 km/h;Vertical;Detenido
14:51:19;07063003428;Carrera de pos.;A:201.2° / E:44.3°;128 W/m2;350 W/m2;735 W/m2;31 km/h;;Vertical
15:00:13;06123101543;Reposo;A:210.4° / E:42.7°;273 W/m2;495 W/m2;581 W/m2;19 km/h;Vertical;Detenido
15:00:14;06123102013;Carrera de pos.;A:210.9° / E:45.3°;220 W/m2;526 W/m2;602 W/m2;17 km/h;Vertical;Este
15:00:15;06113001436;Reposo;A:210.4° / E:44.1°;112 W/m2;83 W/m2;245 W/m2;100 km/h;Vertical;Detenido
15:00:16;07063003428;Alinear;A:233.0° / E:43.3°;144 W/m2;288 W/m2;665 W/m2;39 km/h;Vertical;Oeste
15:13:35;06123101543;Reposo;A:213.9° / E:42.7°;137 W/m2;238 W/m2;316 W/m2;18 km/h;Vertical;Detenido
15:13:36;06123102013;Carrera de pos.;A:214.5° / E:45.3°;116 W/m2;252 W/m2;298 W/m2;18 km/h;Vertical;Este
15:13:38;06113001436;Carrera de pos.;A:212.1° / E:53.9°;83 W/m2;72 W/m2;220 W/m2;111 km/h;;Vertical
15:13:40;07063003428;Comunicación;;;;;;;
15:22:39;06123101543;Reposo;A:215.6° / E:42.7°;151 W/m2;254 W/m2;322 W/m2;17 km/h;Vertical;Detenido
15:22:40;06123102013;Reposo;A:215.6° / E:45.3°;123 W/m2;270 W/m2;299 W/m2;18 km/h;Vertical;Detenido
15:22:41;06113001436;Reposo;A:215.6° / E:44.1°;100 W/m2;75 W/m2;226 W/m2;101 km/h;Vertical;Detenido
15:22:42;07063003428;Reposo;A:215.6° / E:43.3°;111 W/m2;224 W/m2;315 W/m2;29 km/h;Vertical;Detenido
15:31:08;06123101543;Reposo;A:217.2° / E:42.7°;123 W/m2;201 W/m2;221 W/m2;15 km/h;Vertical;Detenido
15:31:09;06123102013;Reposo;A:217.2° / E:45.3°;105 W/m2;210 W/m2;210 W/m2;15 km/h;Vertical;Detenido
15:31:10;06113001436;Reposo;A:217.2° / E:44.1°;94 W/m2;74 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:31:11;07063003428;Reposo;A:217.2° / E:43.3°;100 W/m2;186 W/m2;229 W/m2;21 km/h;Vertical;Detenido
15:40:16;06123101543;Reposo;A:218.9° / E:42.7°;214 W/m2;369 W/m2;480 W/m2;18 km/h;Vertical;Detenido
15:40:18;06123102013;Reposo;A:218.9° / E:45.3°;173 W/m2;396 W/m2;455 W/m2;17 km/h;Vertical;Detenido
15:40:19;06113001436;Reposo;A:218.9° / E:44.1°;108 W/m2;78 W/m2;240 W/m2;111 km/h;Vertical;Detenido
15:40:21;07063003428;Reposo;A:218.9° / E:43.3°;128 W/m2;308 W/m2;484 W/m2;32 km/h;Vertical;Detenido
15:53:38;06123101543;Reposo;A:222.1° / E:42.7°;242 W/m2;408 W/m2;587 W/m2;19 km/h;Vertical;Detenido
15:53:39;06123102013;Reposo;A:222.1° / E:45.3°;187 W/m2;452 W/m2;599 W/m2;18 km/h;Vertical;Detenido
15:53:40;06113001436;Reposo;A:222.1° / E:44.1°;111 W/m2;81 W/m2;240 W/m2;111 km/h;Vertical;Detenido
15:53:41;07063003428;Reposo;A:222.1° / E:43.3°;131 W/m2;319 W/m2;637 W/m2;35 km/h;Vertical;Detenido
16:02:43;06123101543;Reposo;A:223.7° / E:87.0°;44 W/m2;32 W/m2;452 W/m2;21 km/h;Horizontal;Detenido
16:02:44;06123102013;Reposo;A:223.7° / E:87.0°;41 W/m2;95 W/m2;448 W/m2;23 km/h;Horizontal;Detenido
16:02:45;06113001436;Reposo;A:223.7° / E:44.1°;103 W/m2;77 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:02:46;07063003428;Reposo;A:223.7° / E:43.3°;117 W/m2;276 W/m2;509 W/m2;43 km/h;Vertical;Detenido
16:11:28;06123101543;Reposo;A:225.2° / E:87.0°;44 W/m2;41 W/m2;546 W/m2;16 km/h;Horizontal;Detenido
16:11:30;06123102013;Reposo;A:225.2° / E:87.0°;41 W/m2;116 W/m2;537 W/m2;14 km/h;Horizontal;Detenido
16:11:46;06113001436;Reposo;A:225.2° / E:44.1°;105 W/m2;80 W/m2;251 W/m2;111 km/h;Vertical;Detenido
16:11:49;07063003428;Comunicación;;;;;32 km/h;;
16:20:45;06123101543;Reposo;A:226.7° / E:87.0°;42 W/m2;61 W/m2;500 W/m2;13 km/h;Horizontal;Detenido
16:20:47;06123102013;Reposo;A:226.7° / E:87.0°;38 W/m2;123 W/m2;481 W/m2;13 km/h;Horizontal;Detenido
16:20:48;06113001436;Reposo;A:226.7° / E:44.1°;103 W/m2;80 W/m2;242 W/m2;32 km/h;Vertical;Detenido
16:20:50;07063003428;Carrera de pos.;;133 W/m2;251 W/m2;570 W/m2;38 km/h;Vertical;Detenido
16:34:12;06123101543;Reposo;A:229.7° / E:42.7°;133 W/m2;273 W/m2;472 W/m2;16 km/h;Vertical;Detenido
16:34:13;06123102013;Reposo;A:229.7° / E:45.2°;95 W/m2;307 W/m2;442 W/m2;17 km/h;Vertical;Detenido
16:34:14;06113001436;Reposo;A:229.7° / E:44.1°;100 W/m2;80 W/m2;237 W/m2;111 km/h;Vertical;Detenido
16:34:15;07063003428;Reposo;A:229.7° / E:43.3°;94 W/m2;243 W/m2;469 W/m2;32 km/h;Vertical;Detenido
16:43:17;06123101543;Reposo;A:231.2° / E:42.7°;106 W/m2;220 W/m2;375 W/m2;18 km/h;Vertical;Detenido
16:43:18;06123102013;Reposo;A:231.2° / E:45.2°;75 W/m2;248 W/m2;347 W/m2;17 km/h;Vertical;Detenido
16:43:20;06113001436;Reposo;A:231.2° / E:44.1°;89 W/m2;78 W/m2;229 W/m2;111 km/h;Vertical;Detenido
16:43:21;07063003428;Reposo;A:231.2° / E:43.3°;75 W/m2;200 W/m2;368 W/m2;29 km/h;Vertical;Detenido
16:52:05;06123101543;Reposo;A:232.6° / E:42.7°;83 W/m2;175 W/m2;308 W/m2;17 km/h;Vertical;Detenido
16:52:06;06123102013;Reposo;A:232.6° / E:45.2°;58 W/m2;198 W/m2;285 W/m2;17 km/h;Vertical;Detenido
16:52:07;06113001436;Reposo;A:232.6° / E:44.1°;74 W/m2;77 W/m2;224 W/m2;111 km/h;Vertical;Detenido
16:52:08;07063003428;Reposo;A:232.6° / E:43.3°;58 W/m2;159 W/m2;304 W/m2;29 km/h;Vertical;Detenido
17:01:10;06123101543;Reposo;A:234.0° / E:42.7°;63 W/m2;130 W/m2;231 W/m2;13 km/h;Vertical;Detenido
17:01:11;06123102013;Reposo;A:234.0° / E:45.2°;44 W/m2;147 W/m2;214 W/m2;13 km/h;Vertical;Detenido
17:01:12;06113001436;Reposo;A:234.0° / E:44.1°;56 W/m2;74 W/m2;204 W/m2;111 km/h;Vertical;Detenido
17:01:13;07063003428;Reposo;A:234.0° / E:43.3°;44 W/m2;119 W/m2;224 W/m2;25 km/h;Vertical;Detenido
17:14:30;06123101543;Reposo;A:236.7° / E:42.7°;18 W/m2;21 W/m2;22 W/m2;21 km/h;Vertical;Detenido
17:14:31;06123102013;Reposo;A:236.7° / E:45.2°;16 W/m2;21 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:14:32;06113001436;Reposo;A:236.7° / E:44.1°;14 W/m2;18 W/m2;22 W/m2;111 km/h;Vertical;Detenido
17:14:33;07063003428;Reposo;A:236.7° / E:43.3°;14 W/m2;19 W/m2;22 W/m2;33 km/h;Vertical;Detenido
17:23:46;06123101543;Reposo;A:236.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
