
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:48;06123102013;Reposo;A:133.9° / E:45.6°;467 W/m2;747 W/m2;490 W/m2;;;Detenido
11:55:51;06113001436;Reposo;A:133.9° / E:45.6°;134 W/m2;81 W/m2;10 W/m2;9 km/h;;Detenido
11:55:52;07063003428;Reposo;A:133.9° / E:45.6°;147 W/m2;668 W/m2;548 W/m2;0 km/h;;Detenido
12:03:57;06123102013;Carrera de pos.;A:136.3° / E:53.3°;431 W/m2;724 W/m2;553 W/m2;;;Vertical
12:04:06;06113001436;Reposo;A:136.3° / E:46.7°;50 W/m2;81 W/m2;10 W/m2;4 km/h;;Detenido
12:04:06;07063003428;Carrera de pos.;A:139.4° / E:46.7°;148 W/m2;651 W/m2;557 W/m2;0 km/h;;Este
12:12:17;06123102013;Carrera de pos.;A:138.8° / E:58.3°;414 W/m2;711 W/m2;593 W/m2;;;Vertical
12:12:21;07063003428;Comunicación;;;;;;;
12:16:15;06113001436;Reposo;A:141.4° / E:48.6°;136 W/m2;81 W/m2;10 W/m2;3 km/h;;Detenido
12:20:10;07063003428;Reposo;A:141.4° / E:48.6°;145 W/m2;665 W/m2;548 W/m2;0 km/h;;Detenido
12:24:11;06123102013;Carrera de pos.;A:144.1° / E:52.7°;462 W/m2;733 W/m2;534 W/m2;;;Vertical
12:24:12;06113001436;Reposo;A:144.1° / E:49.5°;133 W/m2;81 W/m2;10 W/m2;1 km/h;;Detenido
12:32:32;06123102013;Reposo;A:146.9° / E:50.4°;478 W/m2;739 W/m2;490 W/m2;;;Detenido
12:32:33;06113001436;Reposo;A:146.9° / E:50.4°;134 W/m2;81 W/m2;10 W/m2;1 km/h;;Detenido
12:32:35;07063003428;Reposo;A:146.9° / E:50.4°;145 W/m2;657 W/m2;556 W/m2;0 km/h;;Detenido
12:40:36;06123102013;Carrera de pos.;A:149.8° / E:55.0°;458 W/m2;730 W/m2;539 W/m2;;;Vertical
12:40:41;06113001436;Reposo;A:149.8° / E:51.2°;150 W/m2;81 W/m2;10 W/m2;12 km/h;;Detenido
12:40:43;07063003428;Comunicación;;;;;;;
12:51:32;06123102013;Reposo;A:152.8° / E:51.9°;478 W/m2;752 W/m2;494 W/m2;;;Detenido
12:51:33;06113001436;Reposo;A:152.8° / E:51.9°;136 W/m2;81 W/m2;10 W/m2;7 km/h;;Detenido
12:51:34;07063003428;Reposo;A:152.8° / E:51.9°;147 W/m2;665 W/m2;556 W/m2;0 km/h;;Detenido
13:01:43;06123102013;Reposo;A:159.0° / E:53.1°;494 W/m2;742 W/m2;508 W/m2;;;Detenido
13:01:44;06113001436;Reposo;A:159.0° / E:53.1°;136 W/m2;81 W/m2;10 W/m2;8 km/h;;Detenido
13:01:45;07063003428;Carrera de pos.;A:163.8° / E:53.1°;147 W/m2;640 W/m2;585 W/m2;1 km/h;;Este
13:12:58;06123102013;Reposo;A:162.2° / E:53.5°;484 W/m2;744 W/m2;504 W/m2;;;Detenido
13:12:59;06113001436;Reposo;A:162.2° / E:53.6°;151 W/m2;81 W/m2;10 W/m2;7 km/h;;Detenido
13:13:01;07063003428;Alinear;;148 W/m2;616 W/m2;480 W/m2;0 km/h;Vertical;Oeste
13:21:56;06123102013;Reposo;A:165.5° / E:54.0°;448 W/m2;691 W/m2;466 W/m2;;;Detenido
13:21:57;06113001436;Reposo;A:165.5° / E:54.0°;151 W/m2;81 W/m2;11 W/m2;2 km/h;;Detenido
13:21:58;07063003428;Reposo;A:165.5° / E:54.0°;145 W/m2;621 W/m2;517 W/m2;0 km/h;;Detenido
13:30:31;06123102013;Reposo;A:168.9° / E:54.3°;489 W/m2;758 W/m2;506 W/m2;;;Detenido
13:30:32;06113001436;Reposo;A:168.9° / E:54.3°;151 W/m2;81 W/m2;13 W/m2;7 km/h;;Detenido
13:30:33;07063003428;Reposo;A:168.9° / E:54.3°;145 W/m2;666 W/m2;570 W/m2;0 km/h;;Detenido
13:41:47;06123102013;Reposo;A:175.7° / E:54.7°;453 W/m2;672 W/m2;466 W/m2;;;Detenido
13:41:55;06113001436;Reposo;A:175.7° / E:54.7°;151 W/m2;81 W/m2;13 W/m2;6 km/h;;Detenido
13:41:55;07063003428;Reposo;A:175.7° / E:54.7°;145 W/m2;604 W/m2;515 W/m2;0 km/h;;Detenido
13:53:12;06123102013;Reposo;A:179.1° / E:54.8°;455 W/m2;686 W/m2;469 W/m2;;;Detenido
13:53:14;06113001436;Reposo;A:179.1° / E:54.8°;153 W/m2;81 W/m2;13 W/m2;4 km/h;;Detenido
13:53:15;07063003428;Reposo;A:179.1° / E:54.8°;145 W/m2;618 W/m2;522 W/m2;0 km/h;;Detenido
14:00:40;06123102013;Reposo;A:182.5° / E:54.8°;419 W/m2;637 W/m2;436 W/m2;;;Detenido
14:00:41;06113001436;Reposo;A:182.5° / E:54.8°;154 W/m2;80 W/m2;11 W/m2;6 km/h;;Detenido
14:00:42;07063003428;Reposo;A:182.5° / E:54.8°;145 W/m2;581 W/m2;487 W/m2;0 km/h;;Detenido
14:12:08;06123102013;Reposo;A:185.9° / E:54.7°;473 W/m2;727 W/m2;492 W/m2;;;Detenido
14:12:09;06113001436;Reposo;A:185.9° / E:54.7°;158 W/m2;80 W/m2;11 W/m2;9 km/h;;Detenido
14:12:11;07063003428;Reposo;A:185.9° / E:54.7°;145 W/m2;643 W/m2;548 W/m2;0 km/h;;Detenido
14:23:11;06123102013;Reposo;A:192.7° / E:54.2°;431 W/m2;649 W/m2;444 W/m2;;;Detenido
14:23:11;06113001436;Reposo;A:192.7° / E:54.2°;158 W/m2;80 W/m2;10 W/m2;4 km/h;;Detenido
14:23:12;07063003428;Reposo;A:192.7° / E:54.2°;145 W/m2;588 W/m2;497 W/m2;0 km/h;;Detenido
14:33:15;06123102013;Reposo;A:196.0° / E:53.8°;444 W/m2;674 W/m2;459 W/m2;;;Detenido
14:33:16;06113001436;Reposo;A:196.0° / E:53.8°;158 W/m2;80 W/m2;10 W/m2;9 km/h;;Detenido
14:33:17;07063003428;Reposo;A:196.0° / E:53.8°;144 W/m2;607 W/m2;515 W/m2;0 km/h;;Detenido
14:43:36;06123102013;Reposo;A:199.3° / E:53.4°;444 W/m2;685 W/m2;466 W/m2;;;Detenido
14:43:37;06113001436;Reposo;A:199.3° / E:53.4°;158 W/m2;78 W/m2;10 W/m2;6 km/h;;Detenido
14:43:38;07063003428;Reposo;A:199.3° / E:53.4°;144 W/m2;615 W/m2;518 W/m2;1 km/h;;Detenido
14:50:38;06123102013;Reposo;A:202.5° / E:52.8°;400 W/m2;616 W/m2;420 W/m2;;;Detenido
14:50:39;06113001436;Reposo;A:202.5° / E:52.8°;158 W/m2;78 W/m2;10 W/m2;3 km/h;;Detenido
14:50:41;07063003428;Reposo;A:202.5° / E:52.8°;144 W/m2;562 W/m2;473 W/m2;0 km/h;;Detenido
15:02:52;06123102013;Carrera de ref.;A:205.6° / E:77.6°;315 W/m2;590 W/m2;666 W/m2;;;Horizontal
15:02:53;06113001436;Reposo;A:208.6° / E:51.5°;158 W/m2;78 W/m2;10 W/m2;10 km/h;;Detenido
15:02:55;07063003428;Reposo;A:208.6° / E:51.4°;144 W/m2;621 W/m2;540 W/m2;0 km/h;;Detenido
15:10:39;06123102013;Reposo;A:211.6° / E:50.8°;444 W/m2;674 W/m2;467 W/m2;;;Detenido
15:10:40;06113001436;Reposo;A:211.6° / E:50.8°;159 W/m2;78 W/m2;10 W/m2;6 km/h;;Detenido
15:10:41;07063003428;Reposo;A:211.6° / E:50.8°;145 W/m2;612 W/m2;531 W/m2;1 km/h;;Detenido
15:21:25;06123102013;Reposo;A:214.4° / E:50.0°;445 W/m2;685 W/m2;476 W/m2;;;Detenido
15:21:26;06113001436;Reposo;A:214.4° / E:50.0°;159 W/m2;78 W/m2;10 W/m2;11 km/h;;Detenido
15:21:28;07063003428;Alinear;A:214.4° / E:48.4°;144 W/m2;620 W/m2;531 W/m2;0 km/h;;Vertical
15:32:11;06123102013;Reposo;A:217.2° / E:49.1°;448 W/m2;672 W/m2;472 W/m2;;;Detenido
15:32:12;06113001436;Reposo;A:217.2° / E:49.1°;159 W/m2;78 W/m2;10 W/m2;4 km/h;;Detenido
15:32:13;07063003428;Reposo;A:217.2° / E:49.1°;144 W/m2;599 W/m2;531 W/m2;0 km/h;;Detenido
15:43:23;06123102013;Carrera de pos.;A:219.8° / E:47.2°;472 W/m2;745 W/m2;498 W/m2;;;Detenido
15:43:24;06113001436;Reposo;A:222.4° / E:47.2°;159 W/m2;78 W/m2;10 W/m2;14 km/h;;Detenido
15:43:31;07063003428;Comunicación;;;;;;;
15:50:28;06123102013;Reposo;A:224.9° / E:46.2°;475 W/m2;721 W/m2;500 W/m2;;;Detenido
15:50:33;06113001436;Reposo;A:224.9° / E:46.2°;159 W/m2;78 W/m2;10 W/m2;9 km/h;;Detenido
15:50:33;07063003428;Reposo;A:224.9° / E:46.2°;142 W/m2;635 W/m2;568 W/m2;0 km/h;;Detenido
16:00:40;06123102013;Reposo;A:227.3° / E:45.1°;178 W/m2;231 W/m2;182 W/m2;;Vertical;Detenido
16:00:41;06113001436;Reposo;A:227.3° / E:45.1°;126 W/m2;67 W/m2;10 W/m2;6 km/h;;Detenido
16:00:42;07063003428;Reposo;A:227.3° / E:45.1°;131 W/m2;249 W/m2;231 W/m2;0 km/h;;Detenido
16:10:52;06123102013;Reposo;A:229.6° / E:45.1°;475 W/m2;736 W/m2;520 W/m2;;Vertical;Detenido
16:11:00;06113001436;Reposo;A:229.6° / E:44.0°;159 W/m2;78 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:11:04;07063003428;Reposo;A:229.6° / E:44.0°;139 W/m2;649 W/m2;578 W/m2;1 km/h;;Detenido
16:21:02;06123102013;Carrera de pos.;A:233.9° / E:45.1°;453 W/m2;691 W/m2;508 W/m2;;Vertical;Oeste
16:21:04;06113001436;Reposo;A:234.0° / E:44.0°;;;;6 km/h;Vertical;Detenido
16:21:06;07063003428;Comunicación;;;;;;;
16:31:48;06123102013;Reposo;A:236.0° / E:45.1°;484 W/m2;724 W/m2;531 W/m2;;Vertical;Detenido
16:31:50;06113001436;Reposo;A:236.0° / E:44.0°;159 W/m2;78 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:31:51;07063003428;Reposo;A:236.0° / E:43.0°;139 W/m2;644 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:42:35;06123102013;Reposo;A:238.1° / E:45.1°;192 W/m2;200 W/m2;144 W/m2;;Vertical;Detenido
16:42:36;06113001436;Reposo;A:238.1° / E:44.0°;139 W/m2;70 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:42:38;07063003428;Reposo;A:238.1° / E:43.0°;137 W/m2;196 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:52:37;06123102013;Reposo;A:240.0° / E:45.1°;498 W/m2;777 W/m2;587 W/m2;;Vertical;Detenido
16:52:38;06113001436;Reposo;A:240.0° / E:44.0°;161 W/m2;80 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:52:39;07063003428;Reposo;A:240.0° / E:43.0°;140 W/m2;676 W/m2;634 W/m2;0 km/h;Vertical;Detenido
17:03:04;06123102013;Reposo;A:243.7° / E:45.1°;335 W/m2;448 W/m2;344 W/m2;;Vertical;Detenido
17:03:05;06113001436;Reposo;A:243.7° / E:44.0°;151 W/m2;75 W/m2;10 W/m2;12 km/h;Vertical;Detenido
17:03:06;07063003428;Reposo;A:243.7° / E:43.0°;140 W/m2;369 W/m2;316 W/m2;1 km/h;Vertical;Detenido
17:13:14;06123102013;Reposo;A:245.5° / E:45.1°;438 W/m2;716 W/m2;570 W/m2;;Vertical;Detenido
17:13:21;06113001436;Reposo;A:245.5° / E:44.0°;159 W/m2;78 W/m2;10 W/m2;12 km/h;Vertical;Detenido
17:13:23;07063003428;Reposo;A:245.5° / E:43.0°;142 W/m2;554 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:21:19;06123102013;Reposo;A:247.2° / E:45.1°;265 W/m2;312 W/m2;224 W/m2;;Vertical;Detenido
17:21:20;06113001436;Reposo;A:247.2° / E:44.0°;153 W/m2;75 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:21:21;07063003428;Reposo;A:247.2° / E:43.0°;142 W/m2;298 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:33:16;06123102013;Reposo;A:250.6° / E:45.1°;333 W/m2;439 W/m2;358 W/m2;;Vertical;Detenido
17:33:28;07063003428;Reposo;A:250.6° / E:43.0°;145 W/m2;284 W/m2;238 W/m2;0 km/h;Vertical;Detenido
17:36:35;06113001436;Reposo;A:250.6° / E:44.0°;156 W/m2;75 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:43:33;06123102013;Reposo;A:252.2° / E:45.1°;192 W/m2;187 W/m2;161 W/m2;;Vertical;Detenido
17:43:34;06113001436;Reposo;A:252.2° / E:44.0°;145 W/m2;70 W/m2;10 W/m2;12 km/h;Vertical;Detenido
17:43:35;07063003428;Reposo;A:252.2° / E:43.0°;140 W/m2;176 W/m2;167 W/m2;0 km/h;Vertical;Detenido
17:50:12;06123102013;Carrera de pos.;A:252.2° / E:59.1°;67 W/m2;111 W/m2;136 W/m2;;;Horizontal
17:50:13;06113001436;Reposo;A:253.7° / E:44.0°;75 W/m2;67 W/m2;11 W/m2;15 km/h;Vertical;Detenido
17:50:15;07063003428;Reposo;A:253.7° / E:43.0°;80 W/m2;114 W/m2;134 W/m2;1 km/h;Vertical;Detenido
18:02:32;06123102013;Reposo;A:255.3° / E:87.0°;105 W/m2;111 W/m2;134 W/m2;;Horizontal;Detenido
18:02:37;06113001436;Reposo;A:255.3° / E:44.0°;78 W/m2;64 W/m2;10 W/m2;15 km/h;Vertical;Detenido
18:02:38;07063003428;Reposo;A:255.3° / E:43.0°;114 W/m2;128 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:11:18;06123102013;Carrera de pos.;A:256.8° / E:63.0°;122 W/m2;133 W/m2;102 W/m2;;;Vertical
18:11:20;06113001436;Reposo;A:256.8° / E:44.0°;88 W/m2;69 W/m2;10 W/m2;15 km/h;Vertical;Detenido
18:16:09;07063003428;Reposo;A:258.3° / E:43.0°;117 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:21:17;06123102013;Reposo;A:258.3° / E:45.1°;35 W/m2;27 W/m2;27 W/m2;;Vertical;Detenido
18:21:19;06113001436;Reposo;A:258.3° / E:44.0°;13 W/m2;27 W/m2;10 W/m2;15 km/h;Vertical;Detenido
18:26:36;07063003428;Reposo;A:259.7° / E:43.0°;18 W/m2;21 W/m2;18 W/m2;1 km/h;Vertical;Detenido
18:31:51;06123102013;Carrera de pos.;A:259.7° / E:69.5°;13 W/m2;14 W/m2;14 W/m2;;;Vertical
18:31:53;06113001436;Carrera de pos.;;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Oeste
18:31:55;07063003428;Comunicación;;;;;;;
18:42:20;06123102013;Carrera de pos.;A:262.6° / E:62.6°;13 W/m2;13 W/m2;11 W/m2;;;Vertical
18:42:21;06113001436;Reposo;A:262.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;21 km/h;Vertical;Detenido
18:51:57;06123102013;Reposo;A:264.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:51:58;06113001436;Reposo;A:264.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:51:59;07063003428;Reposo;A:264.0° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:51;06123102013;Carrera de pos.;A:265.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
19:02:52;06113001436;Reposo;A:266.7° / E:44.0°;13 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:07:41;07063003428;Reposo;A:266.7° / E:43.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:13:12;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:13:13;06113001436;Reposo;A:268.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
19:13:14;07063003428;Reposo;A:268.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:23:38;06123102013;Reposo;A:269.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:23:39;06113001436;Reposo;A:269.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:23:40;07063003428;Reposo;A:269.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:21;06123102013;Carrera de pos.;A:270.7° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
19:34:22;06113001436;Reposo;A:272.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:34:24;07063003428;Reposo;A:272.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:44:49;06123102013;Carrera de pos.;A:273.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
19:44:50;06113001436;Reposo;A:273.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:44:51;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:21;06123102013;Reposo;A:274.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:50:22;06113001436;Reposo;A:274.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:50:23;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:19;06123102013;Reposo;A:276.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:01:21;06113001436;Reposo;A:276.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:01:22;07063003428;Reposo;A:276.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:37;07063003428;Reposo;A:277.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:17:57;06123102013;Carrera de pos.;A:278.7° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
20:17:58;06113001436;Reposo;A:278.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:23:50;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:23:51;06113001436;Reposo;A:278.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:53;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:27;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:34:29;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:34:30;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:03;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:45:04;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:45:05;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:34;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:50:35;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:50:36;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:23;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:01:24;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:01:26;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:06;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:12:07;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:08;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:30;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:22:39;06113001436;Stand-by;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:22:40;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:17;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:33:19;06113001436;Carrera de ref.;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:38:33;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:43;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:46:23;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:46:25;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:41;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:51:42;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:45;07063003428;Comunicación;;;;;;;
22:02:30;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:02:31;06113001436;Carrera de pos.;A:276.9° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
22:02:33;07063003428;Comunicación;;;;;;;
22:13:07;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:13:08;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:09;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:52;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:23:53;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:54;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:33;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:34:35;06113001436;Reposo;A:278.7° / E:87.0°;18 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:59;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:16;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:45:17;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:19;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:26;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:50:27;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:29;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:01:08;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:20;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:11:33;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:11:34;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:11:35;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:29;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:22:30;06113001436;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:22:31;07063003428;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:28;06123102013;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:33:30;06113001436;Carrera de pos.;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
