
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:05;07063003428;Reposo;A:104.5° / E:43.3°;61 W/m2;66 W/m2;49 W/m2;22 km/h;Vertical;Detenido
08:32:20;06123101543;Reposo;A:104.5° / E:42.8°;64 W/m2;58 W/m2;42 W/m2;16 km/h;Vertical;Detenido
08:32:21;06123102013;Reposo;A:104.5° / E:45.3°;63 W/m2;58 W/m2;44 W/m2;12 km/h;Vertical;Detenido
08:32:23;06113001436;Reposo;A:104.5° / E:44.2°;61 W/m2;55 W/m2;41 W/m2;140 km/h;Vertical;Detenido
08:41:18;06123101543;Reposo;A:105.9° / E:42.8°;75 W/m2;77 W/m2;42 W/m2;13 km/h;Vertical;Detenido
08:41:19;06123102013;Reposo;A:105.9° / E:45.3°;74 W/m2;75 W/m2;44 W/m2;10 km/h;Vertical;Detenido
08:41:20;06113001436;Reposo;A:105.9° / E:44.2°;70 W/m2;63 W/m2;42 W/m2;111 km/h;Vertical;Detenido
08:41:22;07063003428;Reposo;A:105.9° / E:43.3°;69 W/m2;75 W/m2;46 W/m2;17 km/h;Vertical;Detenido
08:52:13;06123101543;Reposo;A:108.9° / E:42.8°;80 W/m2;70 W/m2;42 W/m2;11 km/h;Vertical;Detenido
08:52:15;06123102013;Reposo;A:108.9° / E:45.3°;78 W/m2;69 W/m2;44 W/m2;12 km/h;Vertical;Detenido
08:52:16;06113001436;Reposo;A:108.9° / E:44.2°;75 W/m2;63 W/m2;42 W/m2;111 km/h;Vertical;Detenido
08:52:17;07063003428;Reposo;A:108.9° / E:43.3°;74 W/m2;69 W/m2;46 W/m2;28 km/h;Vertical;Detenido
09:01:13;06123101543;Reposo;A:110.5° / E:42.8°;94 W/m2;92 W/m2;56 W/m2;10 km/h;Vertical;Detenido
09:01:14;06123102013;Reposo;A:110.5° / E:45.3°;91 W/m2;89 W/m2;56 W/m2;11 km/h;Vertical;Detenido
09:01:15;06113001436;Reposo;A:110.5° / E:44.2°;88 W/m2;67 W/m2;56 W/m2;111 km/h;Vertical;Detenido
09:01:16;07063003428;Reposo;A:110.5° / E:43.3°;83 W/m2;91 W/m2;60 W/m2;20 km/h;Vertical;Detenido
09:10:05;06123102013;Reposo;A:112.1° / E:45.3°;120 W/m2;148 W/m2;75 W/m2;14 km/h;Vertical;Detenido
09:10:06;06113001436;Reposo;A:112.1° / E:44.2°;109 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
09:10:07;07063003428;Reposo;A:112.1° / E:43.3°;97 W/m2;148 W/m2;81 W/m2;28 km/h;Vertical;Detenido
09:12:18;06123101543;Reposo;A:112.1° / E:42.8°;128 W/m2;159 W/m2;78 W/m2;15 km/h;Vertical;Detenido
09:21:13;06123101543;Reposo;A:113.7° / E:42.8°;125 W/m2;145 W/m2;74 W/m2;13 km/h;Vertical;Detenido
09:21:15;06123102013;Reposo;A:113.7° / E:45.3°;123 W/m2;140 W/m2;75 W/m2;13 km/h;Vertical;Detenido
09:21:16;06113001436;Reposo;A:113.7° / E:44.2°;112 W/m2;75 W/m2;74 W/m2;111 km/h;Vertical;Detenido
09:21:17;07063003428;Reposo;A:113.7° / E:43.3°;98 W/m2;140 W/m2;78 W/m2;24 km/h;Vertical;Detenido
09:32:10;06123101543;Reposo;A:117.0° / E:42.8°;151 W/m2;151 W/m2;72 W/m2;15 km/h;Vertical;Detenido
09:32:13;06123102013;Reposo;A:117.0° / E:45.3°;151 W/m2;145 W/m2;75 W/m2;13 km/h;Vertical;Detenido
09:32:14;06113001436;Reposo;A:117.0° / E:44.2°;130 W/m2;75 W/m2;70 W/m2;111 km/h;Vertical;Detenido
09:32:15;07063003428;Reposo;A:117.0° / E:43.3°;105 W/m2;148 W/m2;77 W/m2;23 km/h;Vertical;Detenido
09:41:05;06123101543;Reposo;A:118.7° / E:42.8°;108 W/m2;114 W/m2;56 W/m2;15 km/h;Vertical;Detenido
09:41:06;06123102013;Reposo;A:118.7° / E:45.3°;111 W/m2;108 W/m2;58 W/m2;15 km/h;Vertical;Detenido
09:41:07;06113001436;Reposo;A:118.7° / E:44.2°;98 W/m2;74 W/m2;56 W/m2;111 km/h;Vertical;Detenido
09:41:08;07063003428;Reposo;A:118.7° / E:43.3°;94 W/m2;112 W/m2;60 W/m2;25 km/h;Vertical;Detenido
09:52:14;06123101543;Reposo;A:120.4° / E:42.8°;94 W/m2;100 W/m2;50 W/m2;15 km/h;Vertical;Detenido
09:52:15;06123102013;Reposo;A:120.4° / E:45.3°;94 W/m2;94 W/m2;52 W/m2;15 km/h;Vertical;Detenido
09:52:16;06113001436;Reposo;A:120.4° / E:44.2°;88 W/m2;70 W/m2;50 W/m2;111 km/h;Vertical;Detenido
09:52:17;07063003428;Reposo;A:120.4° / E:43.3°;83 W/m2;97 W/m2;53 W/m2;30 km/h;Vertical;Detenido
10:01:11;06123101543;Reposo;A:122.2° / E:42.8°;102 W/m2;78 W/m2;49 W/m2;13 km/h;Vertical;Detenido
10:01:13;06123102013;Reposo;A:122.2° / E:45.3°;100 W/m2;75 W/m2;50 W/m2;13 km/h;Vertical;Detenido
10:01:14;06113001436;Reposo;A:122.2° / E:44.2°;94 W/m2;64 W/m2;47 W/m2;111 km/h;Vertical;Detenido
10:01:15;07063003428;Reposo;A:122.2° / E:43.3°;89 W/m2;78 W/m2;52 W/m2;24 km/h;Vertical;Detenido
10:10:45;06123101543;Reposo;A:124.1° / E:42.8°;108 W/m2;116 W/m2;63 W/m2;17 km/h;Vertical;Detenido
10:10:46;06123102013;Reposo;A:124.1° / E:45.3°;108 W/m2;111 W/m2;64 W/m2;16 km/h;Vertical;Detenido
10:10:48;06113001436;Reposo;A:124.1° / E:44.2°;100 W/m2;70 W/m2;61 W/m2;111 km/h;Vertical;Detenido
10:10:49;07063003428;Reposo;A:124.1° / E:43.3°;94 W/m2;112 W/m2;66 W/m2;28 km/h;Vertical;Detenido
10:22:10;06123101543;Reposo;A:128.0° / E:42.8°;179 W/m2;178 W/m2;84 W/m2;15 km/h;Vertical;Detenido
10:22:11;06123102013;Reposo;A:128.0° / E:45.3°;181 W/m2;170 W/m2;88 W/m2;18 km/h;Vertical;Detenido
10:22:12;06113001436;Reposo;A:128.0° / E:44.2°;140 W/m2;75 W/m2;83 W/m2;111 km/h;Vertical;Detenido
10:22:13;07063003428;Reposo;A:128.0° / E:43.3°;108 W/m2;173 W/m2;91 W/m2;31 km/h;Vertical;Detenido
10:31:16;06123101543;Reposo;A:130.0° / E:42.8°;130 W/m2;114 W/m2;66 W/m2;18 km/h;Vertical;Detenido
10:31:17;06123102013;Reposo;A:130.0° / E:45.3°;130 W/m2;108 W/m2;69 W/m2;18 km/h;Vertical;Detenido
10:31:18;06113001436;Reposo;A:130.0° / E:44.2°;117 W/m2;74 W/m2;64 W/m2;111 km/h;Vertical;Detenido
10:31:20;07063003428;Reposo;A:130.0° / E:43.3°;103 W/m2;111 W/m2;69 W/m2;33 km/h;Vertical;Detenido
10:40:37;06123101543;Reposo;A:132.1° / E:42.8°;133 W/m2;126 W/m2;72 W/m2;19 km/h;Vertical;Detenido
10:40:38;06123102013;Reposo;A:132.1° / E:45.3°;130 W/m2;125 W/m2;74 W/m2;17 km/h;Vertical;Detenido
10:40:39;06113001436;Reposo;A:132.1° / E:45.3°;117 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Detenido
10:40:41;07063003428;Reposo;A:132.1° / E:43.3°;103 W/m2;148 W/m2;84 W/m2;30 km/h;Vertical;Detenido
10:52:09;06123101543;Reposo;A:136.4° / E:42.8°;139 W/m2;154 W/m2;77 W/m2;16 km/h;Vertical;Detenido
10:52:10;06123102013;Reposo;A:136.4° / E:45.3°;139 W/m2;150 W/m2;77 W/m2;17 km/h;Vertical;Detenido
10:52:12;06113001436;Reposo;A:136.4° / E:44.2°;123 W/m2;75 W/m2;75 W/m2;152 km/h;Vertical;Detenido
10:52:13;07063003428;Reposo;A:136.4° / E:43.3°;105 W/m2;151 W/m2;81 W/m2;24 km/h;Vertical;Detenido
11:01:35;06123101543;Reposo;A:138.7° / E:42.8°;158 W/m2;172 W/m2;78 W/m2;14 km/h;Vertical;Detenido
11:01:36;06123102013;Reposo;A:138.7° / E:45.3°;159 W/m2;165 W/m2;78 W/m2;12 km/h;Vertical;Detenido
11:01:37;06113001436;Reposo;A:138.7° / E:44.2°;134 W/m2;77 W/m2;77 W/m2;111 km/h;Vertical;Detenido
11:01:38;07063003428;Reposo;A:138.7° / E:43.3°;106 W/m2;168 W/m2;83 W/m2;20 km/h;Vertical;Detenido
11:10:53;06123101543;Reposo;A:141.0° / E:42.8°;126 W/m2;139 W/m2;72 W/m2;17 km/h;Vertical;Detenido
11:10:54;06123102013;Reposo;A:141.0° / E:45.3°;126 W/m2;133 W/m2;72 W/m2;15 km/h;Vertical;Detenido
11:10:55;06113001436;Reposo;A:141.0° / E:44.2°;116 W/m2;77 W/m2;70 W/m2;111 km/h;Vertical;Detenido
11:10:57;07063003428;Reposo;A:141.0° / E:43.3°;102 W/m2;136 W/m2;75 W/m2;28 km/h;Vertical;Detenido
11:22:28;06123101543;Reposo;A:143.4° / E:42.8°;140 W/m2;151 W/m2;74 W/m2;12 km/h;Vertical;Detenido
11:22:30;06123102013;Reposo;A:143.4° / E:45.3°;142 W/m2;147 W/m2;75 W/m2;12 km/h;Vertical;Detenido
11:22:31;06113001436;Reposo;A:143.4° / E:44.2°;123 W/m2;77 W/m2;74 W/m2;111 km/h;Vertical;Detenido
11:24:43;07063003428;Reposo;A:145.9° / E:43.5°;103 W/m2;150 W/m2;80 W/m2;22 km/h;Vertical;Detenido
11:31:43;06123101543;Reposo;A:148.4° / E:44.3°;136 W/m2;151 W/m2;75 W/m2;12 km/h;;Detenido
11:31:44;06123102013;Reposo;A:148.4° / E:45.3°;136 W/m2;147 W/m2;77 W/m2;11 km/h;Vertical;Detenido
11:31:45;06113001436;Reposo;A:148.4° / E:44.3°;120 W/m2;77 W/m2;74 W/m2;111 km/h;Vertical;Detenido
11:31:47;07063003428;Reposo;A:148.4° / E:44.3°;103 W/m2;147 W/m2;80 W/m2;22 km/h;;Detenido
11:40:54;06123101543;Reposo;A:151.0° / E:45.0°;204 W/m2;195 W/m2;105 W/m2;9 km/h;;Detenido
11:40:55;06123102013;Reposo;A:151.0° / E:45.3°;201 W/m2;187 W/m2;103 W/m2;9 km/h;Vertical;Detenido
11:40:56;06113001436;Reposo;A:151.0° / E:45.0°;150 W/m2;77 W/m2;100 W/m2;111 km/h;;Detenido
11:40:58;07063003428;Reposo;A:151.0° / E:45.0°;111 W/m2;190 W/m2;112 W/m2;20 km/h;;Detenido
11:50:11;06123101543;Reposo;A:153.7° / E:45.7°;161 W/m2;168 W/m2;88 W/m2;10 km/h;;Detenido
11:50:12;06123102013;Reposo;A:153.7° / E:45.7°;161 W/m2;161 W/m2;84 W/m2;10 km/h;;Detenido
11:50:14;06113001436;Reposo;A:153.7° / E:45.7°;136 W/m2;77 W/m2;83 W/m2;111 km/h;;Detenido
11:50:15;07063003428;Reposo;A:153.7° / E:45.7°;111 W/m2;164 W/m2;92 W/m2;20 km/h;;Detenido
12:02:04;06123101543;Reposo;A:156.4° / E:46.3°;195 W/m2;192 W/m2;103 W/m2;10 km/h;;Detenido
12:02:05;06123102013;Reposo;A:156.4° / E:46.3°;193 W/m2;186 W/m2;100 W/m2;11 km/h;;Detenido
12:02:06;06113001436;Reposo;A:156.4° / E:46.3°;147 W/m2;77 W/m2;98 W/m2;111 km/h;;Detenido
12:02:07;07063003428;Reposo;A:156.4° / E:46.3°;111 W/m2;187 W/m2;109 W/m2;18 km/h;;Detenido
12:11:52;06123101543;Reposo;A:162.1° / E:47.4°;192 W/m2;198 W/m2;98 W/m2;9 km/h;;Detenido
12:11:53;06123102013;Reposo;A:162.1° / E:47.4°;192 W/m2;189 W/m2;97 W/m2;9 km/h;;Detenido
12:11:54;06113001436;Reposo;A:162.1° / E:47.4°;147 W/m2;77 W/m2;95 W/m2;111 km/h;;Detenido
12:11:55;07063003428;Reposo;A:162.1° / E:47.4°;111 W/m2;192 W/m2;105 W/m2;15 km/h;;Detenido
12:21:46;06123101543;Reposo;A:165.0° / E:47.8°;144 W/m2;144 W/m2;83 W/m2;4 km/h;;Detenido
12:21:47;06123102013;Reposo;A:165.0° / E:47.8°;142 W/m2;139 W/m2;83 W/m2;10 km/h;;Detenido
12:21:48;06113001436;Reposo;A:165.0° / E:47.8°;126 W/m2;77 W/m2;81 W/m2;111 km/h;;Detenido
12:21:50;07063003428;Reposo;A:165.0° / E:47.8°;108 W/m2;139 W/m2;89 W/m2;20 km/h;;Detenido
12:31:06;06123101543;Reposo;A:167.9° / E:48.2°;151 W/m2;142 W/m2;83 W/m2;3 km/h;;Detenido
12:31:07;06123102013;Reposo;A:167.9° / E:48.2°;151 W/m2;139 W/m2;83 W/m2;8 km/h;;Detenido
12:31:08;06113001436;Reposo;A:167.9° / E:48.2°;130 W/m2;77 W/m2;81 W/m2;111 km/h;;Detenido
12:31:09;07063003428;Reposo;A:167.9° / E:48.2°;106 W/m2;139 W/m2;89 W/m2;19 km/h;;Detenido
12:40:19;06123101543;Reposo;A:170.9° / E:48.4°;173 W/m2;168 W/m2;94 W/m2;2 km/h;;Detenido
12:40:21;06123102013;Reposo;A:170.9° / E:48.4°;172 W/m2;164 W/m2;91 W/m2;8 km/h;;Detenido
12:40:23;06113001436;Reposo;A:170.9° / E:48.4°;139 W/m2;77 W/m2;91 W/m2;111 km/h;;Detenido
12:40:24;07063003428;Reposo;A:170.9° / E:48.4°;108 W/m2;165 W/m2;98 W/m2;12 km/h;;Detenido
12:52:00;06123101543;Reposo;A:176.9° / E:48.7°;145 W/m2;144 W/m2;91 W/m2;2 km/h;;Detenido
12:52:02;06123102013;Reposo;A:176.9° / E:48.7°;144 W/m2;140 W/m2;89 W/m2;9 km/h;;Detenido
12:52:03;06113001436;Reposo;A:176.9° / E:48.7°;126 W/m2;77 W/m2;89 W/m2;111 km/h;;Detenido
12:52:05;07063003428;Reposo;A:176.9° / E:48.7°;108 W/m2;139 W/m2;95 W/m2;14 km/h;;Detenido
13:01:20;06123101543;Reposo;A:180.0° / E:48.8°;136 W/m2;144 W/m2;91 W/m2;1 km/h;;Detenido
13:01:21;06123102013;Reposo;A:180.0° / E:48.8°;136 W/m2;142 W/m2;88 W/m2;6 km/h;;Detenido
13:01:22;06113001436;Reposo;A:180.0° / E:48.8°;122 W/m2;77 W/m2;88 W/m2;227 km/h;;Detenido
13:01:23;07063003428;Reposo;A:180.0° / E:48.8°;105 W/m2;140 W/m2;95 W/m2;0 km/h;;Detenido
13:11:11;06123101543;Reposo;A:182.9° / E:48.7°;153 W/m2;167 W/m2;91 W/m2;1 km/h;;Detenido
13:11:12;06123102013;Reposo;A:182.9° / E:48.7°;151 W/m2;164 W/m2;88 W/m2;4 km/h;;Detenido
13:11:13;06113001436;Reposo;A:182.9° / E:48.7°;130 W/m2;77 W/m2;88 W/m2;111 km/h;;Detenido
13:11:14;07063003428;Reposo;A:182.9° / E:48.7°;105 W/m2;165 W/m2;95 W/m2;0 km/h;;Detenido
13:20:52;06123101543;Reposo;A:185.9° / E:48.6°;144 W/m2;158 W/m2;89 W/m2;0 km/h;;Detenido
13:20:53;06123102013;Reposo;A:185.9° / E:48.6°;142 W/m2;154 W/m2;86 W/m2;4 km/h;;Detenido
13:20:54;06113001436;Reposo;A:185.9° / E:48.6°;126 W/m2;77 W/m2;88 W/m2;111 km/h;;Detenido
13:20:55;07063003428;Reposo;A:185.9° / E:48.6°;105 W/m2;154 W/m2;94 W/m2;0 km/h;;Detenido
13:30:21;06123101543;Reposo;A:188.9° / E:48.4°;108 W/m2;122 W/m2;74 W/m2;0 km/h;;Detenido
13:30:22;06123102013;Reposo;A:188.9° / E:48.4°;108 W/m2;117 W/m2;70 W/m2;4 km/h;;Detenido
13:30:23;06113001436;Reposo;A:188.9° / E:48.4°;100 W/m2;75 W/m2;70 W/m2;216 km/h;;Detenido
13:30:24;07063003428;Reposo;A:188.9° / E:48.4°;94 W/m2;119 W/m2;77 W/m2;0 km/h;;Detenido
13:40:08;06123101543;Reposo;A:194.9° / E:47.8°;142 W/m2;140 W/m2;80 W/m2;1 km/h;;Detenido
13:40:09;06123102013;Reposo;A:194.9° / E:47.8°;142 W/m2;137 W/m2;78 W/m2;4 km/h;;Detenido
13:40:10;06113001436;Reposo;A:194.9° / E:47.8°;123 W/m2;72 W/m2;78 W/m2;111 km/h;;Detenido
13:40:11;07063003428;Reposo;A:194.9° / E:47.8°;103 W/m2;137 W/m2;84 W/m2;0 km/h;;Detenido
13:50:08;06123101543;Reposo;A:197.8° / E:47.4°;119 W/m2;150 W/m2;80 W/m2;1 km/h;;Detenido
13:50:09;06123102013;Reposo;A:197.8° / E:47.4°;120 W/m2;144 W/m2;77 W/m2;5 km/h;;Detenido
13:50:11;06113001436;Reposo;A:197.8° / E:47.4°;108 W/m2;74 W/m2;77 W/m2;111 km/h;;Detenido
13:50:12;07063003428;Reposo;A:197.8° / E:47.4°;100 W/m2;145 W/m2;83 W/m2;0 km/h;;Detenido
14:02:22;06123101543;Reposo;A:200.6° / E:46.9°;89 W/m2;108 W/m2;61 W/m2;0 km/h;;Detenido
14:02:25;06113001436;Reposo;A:200.6° / E:46.9°;86 W/m2;74 W/m2;61 W/m2;134 km/h;;Detenido
14:02:27;07063003428;Reposo;A:200.6° / E:46.9°;81 W/m2;106 W/m2;63 W/m2;0 km/h;;Detenido
14:07:10;06123102013;Reposo;A:203.4° / E:46.4°;88 W/m2;100 W/m2;58 W/m2;6 km/h;;Detenido
14:12:00;06123101543;Reposo;A:206.2° / E:45.7°;89 W/m2;97 W/m2;56 W/m2;1 km/h;;Detenido
14:12:01;06123102013;Reposo;A:206.2° / E:45.7°;88 W/m2;94 W/m2;56 W/m2;7 km/h;;Detenido
14:12:03;06113001436;Reposo;A:206.2° / E:45.7°;83 W/m2;70 W/m2;55 W/m2;244 km/h;;Detenido
14:12:04;07063003428;Reposo;A:206.2° / E:45.7°;81 W/m2;94 W/m2;60 W/m2;0 km/h;;Detenido
14:21:33;06123101543;Reposo;A:208.9° / E:45.0°;108 W/m2;108 W/m2;64 W/m2;4 km/h;;Detenido
14:21:34;06123102013;Reposo;A:208.9° / E:45.3°;106 W/m2;105 W/m2;64 W/m2;10 km/h;Vertical;Detenido
14:21:35;06113001436;Reposo;A:208.9° / E:45.0°;98 W/m2;70 W/m2;63 W/m2;119 km/h;;Detenido
14:21:36;07063003428;Reposo;A:208.9° / E:45.0°;92 W/m2;106 W/m2;69 W/m2;14 km/h;;Detenido
14:30:52;06123101543;Reposo;A:211.5° / E:44.3°;108 W/m2;116 W/m2;69 W/m2;4 km/h;;Detenido
14:30:53;06123102013;Reposo;A:211.5° / E:45.3°;108 W/m2;112 W/m2;69 W/m2;10 km/h;Vertical;Detenido
14:30:54;06113001436;Reposo;A:211.5° / E:44.3°;100 W/m2;70 W/m2;67 W/m2;111 km/h;;Detenido
14:30:55;07063003428;Reposo;A:211.5° / E:44.3°;94 W/m2;112 W/m2;74 W/m2;18 km/h;;Detenido
14:40:20;06123101543;Reposo;A:214.0° / E:43.5°;178 W/m2;172 W/m2;120 W/m2;11 km/h;;Detenido
14:40:21;06123102013;Reposo;A:214.0° / E:45.3°;175 W/m2;170 W/m2;120 W/m2;14 km/h;Vertical;Detenido
14:40:22;06113001436;Reposo;A:214.0° / E:44.2°;142 W/m2;75 W/m2;117 W/m2;111 km/h;Vertical;Detenido
14:40:23;07063003428;Reposo;A:214.0° / E:43.5°;109 W/m2;167 W/m2;125 W/m2;18 km/h;;Detenido
14:52:12;06123101543;Reposo;A:218.9° / E:42.6°;161 W/m2;151 W/m2;95 W/m2;8 km/h;Vertical;Detenido
14:52:13;06123102013;Reposo;A:218.9° / E:45.3°;159 W/m2;148 W/m2;98 W/m2;12 km/h;Vertical;Detenido
14:52:15;06113001436;Reposo;A:218.9° / E:44.2°;137 W/m2;75 W/m2;95 W/m2;153 km/h;Vertical;Detenido
14:52:17;07063003428;Reposo;A:218.9° / E:43.2°;109 W/m2;148 W/m2;100 W/m2;24 km/h;Vertical;Detenido
15:01:22;06123101543;Reposo;A:221.2° / E:42.6°;175 W/m2;153 W/m2;102 W/m2;7 km/h;Vertical;Detenido
15:01:23;06123102013;Reposo;A:221.2° / E:45.3°;173 W/m2;150 W/m2;105 W/m2;13 km/h;Vertical;Detenido
15:01:24;06113001436;Reposo;A:221.2° / E:44.2°;140 W/m2;75 W/m2;100 W/m2;111 km/h;Vertical;Detenido
15:01:25;07063003428;Reposo;A:221.2° / E:43.2°;109 W/m2;150 W/m2;108 W/m2;20 km/h;Vertical;Detenido
15:10:36;06123102013;Reposo;A:223.5° / E:42.6°;181 W/m2;153 W/m2;105 W/m2;13 km/h;Vertical;Detenido
15:10:37;06113001436;Reposo;A:223.5° / E:45.3°;142 W/m2;75 W/m2;100 W/m2;111 km/h;Vertical;Detenido
15:10:40;07063003428;Reposo;A:223.5° / E:44.2°;111 W/m2;151 W/m2;108 W/m2;22 km/h;Vertical;Detenido
15:12:56;06123101543;Reposo;A:223.5° / E:42.6°;189 W/m2;156 W/m2;102 W/m2;7 km/h;Vertical;Detenido
15:22:19;06123101543;Reposo;A:225.7° / E:42.6°;217 W/m2;193 W/m2;139 W/m2;3 km/h;Vertical;Detenido
15:22:20;06123102013;Reposo;A:225.7° / E:45.3°;212 W/m2;192 W/m2;144 W/m2;13 km/h;Vertical;Detenido
15:22:21;06113001436;Reposo;A:225.7° / E:44.2°;150 W/m2;75 W/m2;136 W/m2;111 km/h;Vertical;Detenido
15:22:23;07063003428;Reposo;A:225.7° / E:43.2°;112 W/m2;187 W/m2;148 W/m2;19 km/h;Vertical;Detenido
15:31:56;06123101543;Reposo;A:229.9° / E:42.6°;232 W/m2;212 W/m2;161 W/m2;7 km/h;Vertical;Detenido
15:31:58;06123102013;Reposo;A:229.9° / E:45.3°;226 W/m2;212 W/m2;164 W/m2;13 km/h;Vertical;Detenido
15:31:59;06113001436;Reposo;A:229.9° / E:44.2°;151 W/m2;77 W/m2;151 W/m2;111 km/h;Vertical;Detenido
15:32:00;07063003428;Reposo;A:229.9° / E:43.2°;112 W/m2;206 W/m2;168 W/m2;24 km/h;Vertical;Detenido
15:41:35;06123101543;Reposo;A:231.9° / E:42.6°;263 W/m2;245 W/m2;189 W/m2;9 km/h;Vertical;Detenido
15:41:36;06123102013;Reposo;A:231.9° / E:45.3°;252 W/m2;246 W/m2;193 W/m2;15 km/h;Vertical;Detenido
15:41:38;06113001436;Reposo;A:231.9° / E:44.2°;156 W/m2;77 W/m2;170 W/m2;111 km/h;Vertical;Detenido
15:41:39;07063003428;Reposo;A:231.9° / E:43.2°;114 W/m2;237 W/m2;200 W/m2;24 km/h;Vertical;Detenido
15:51:13;06123101543;Reposo;A:233.9° / E:42.6°;257 W/m2;257 W/m2;186 W/m2;15 km/h;Vertical;Detenido
15:51:14;06123102013;Reposo;A:233.9° / E:45.3°;248 W/m2;257 W/m2;187 W/m2;15 km/h;Vertical;Detenido
15:51:15;06113001436;Reposo;A:233.9° / E:44.2°;156 W/m2;78 W/m2;170 W/m2;111 km/h;Vertical;Detenido
15:51:16;07063003428;Reposo;A:233.9° / E:43.2°;114 W/m2;249 W/m2;195 W/m2;25 km/h;Vertical;Detenido
16:01:08;06123102013;Reposo;A:235.8° / E:42.6°;282 W/m2;321 W/m2;243 W/m2;13 km/h;Vertical;Detenido
16:01:09;06113001436;Reposo;A:235.8° / E:44.2°;156 W/m2;78 W/m2;184 W/m2;111 km/h;Vertical;Detenido
16:01:11;07063003428;Reposo;A:235.8° / E:43.2°;114 W/m2;284 W/m2;228 W/m2;21 km/h;Vertical;Detenido
16:03:36;06123101543;Reposo;A:237.7° / E:42.6°;285 W/m2;296 W/m2;220 W/m2;14 km/h;Vertical;Detenido
16:10:55;06123101543;Reposo;A:237.7° / E:42.6°;285 W/m2;341 W/m2;254 W/m2;3 km/h;Vertical;Detenido
16:10:57;06123102013;Reposo;A:237.7° / E:45.3°;270 W/m2;349 W/m2;248 W/m2;13 km/h;Vertical;Detenido
16:10:58;06113001436;Reposo;A:237.7° / E:44.2°;158 W/m2;81 W/m2;193 W/m2;189 km/h;Vertical;Detenido
16:10:59;07063003428;Reposo;A:237.7° / E:43.2°;114 W/m2;329 W/m2;266 W/m2;15 km/h;Vertical;Detenido
16:20:49;06123101543;Reposo;A:241.2° / E:42.6°;568 W/m2;786 W/m2;747 W/m2;6 km/h;Vertical;Detenido
16:20:50;06123102013;Reposo;A:241.2° / E:45.3°;494 W/m2;842 W/m2;694 W/m2;15 km/h;Vertical;Detenido
16:20:51;06113001436;Reposo;A:241.2° / E:44.2°;165 W/m2;88 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:20:52;07063003428;Reposo;A:241.2° / E:43.2°;114 W/m2;615 W/m2;791 W/m2;24 km/h;Vertical;Detenido
16:30:05;06123102013;Reposo;A:243.0° / E:45.3°;178 W/m2;232 W/m2;140 W/m2;17 km/h;Vertical;Detenido
16:30:06;06113001436;Reposo;A:243.0° / E:44.2°;140 W/m2;80 W/m2;139 W/m2;185 km/h;Vertical;Detenido
16:30:07;07063003428;Reposo;A:243.0° / E:43.2°;111 W/m2;224 W/m2;148 W/m2;32 km/h;Vertical;Detenido
16:32:29;06123101543;Reposo;A:243.0° / E:42.6°;158 W/m2;195 W/m2;114 W/m2;14 km/h;Vertical;Detenido
16:41:55;06123101543;Reposo;A:244.6° / E:42.6°;112 W/m2;111 W/m2;64 W/m2;14 km/h;Vertical;Detenido
16:41:57;06123102013;Reposo;A:244.6° / E:45.3°;111 W/m2;108 W/m2;67 W/m2;18 km/h;Vertical;Detenido
16:41:58;06113001436;Reposo;A:244.6° / E:44.2°;102 W/m2;72 W/m2;64 W/m2;111 km/h;Vertical;Detenido
16:41:59;07063003428;Reposo;A:244.6° / E:43.2°;97 W/m2;108 W/m2;66 W/m2;34 km/h;Vertical;Detenido
16:51:41;06123101543;Reposo;A:247.9° / E:42.6°;94 W/m2;89 W/m2;52 W/m2;8 km/h;Vertical;Detenido
16:51:43;06123102013;Reposo;A:247.9° / E:45.3°;94 W/m2;86 W/m2;53 W/m2;14 km/h;Vertical;Detenido
16:51:44;06113001436;Reposo;A:247.9° / E:44.2°;86 W/m2;67 W/m2;52 W/m2;111 km/h;Vertical;Detenido
16:51:45;07063003428;Reposo;A:247.9° / E:43.2°;86 W/m2;86 W/m2;55 W/m2;27 km/h;Vertical;Detenido
17:01:22;06123101543;Reposo;A:249.4° / E:42.6°;89 W/m2;83 W/m2;50 W/m2;12 km/h;Vertical;Detenido
17:01:24;06123102013;Reposo;A:249.4° / E:45.3°;89 W/m2;80 W/m2;52 W/m2;17 km/h;Vertical;Detenido
17:01:25;06113001436;Reposo;A:249.4° / E:44.2°;81 W/m2;63 W/m2;49 W/m2;111 km/h;Vertical;Detenido
17:01:26;07063003428;Reposo;A:249.4° / E:43.2°;81 W/m2;80 W/m2;52 W/m2;31 km/h;Vertical;Detenido
17:11:35;06123101543;Reposo;A:251.0° / E:42.6°;83 W/m2;83 W/m2;53 W/m2;14 km/h;Vertical;Detenido
17:11:36;06123102013;Reposo;A:251.0° / E:45.3°;83 W/m2;81 W/m2;56 W/m2;15 km/h;Vertical;Detenido
17:11:46;07063003428;Reposo;;77 W/m2;81 W/m2;56 W/m2;28 km/h;Vertical;Detenido
