
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:26;07063003428;Reposo;A:124.6° / E:47.1°;86 W/m2;91 W/m2;52 W/m2;0 km/h;;Detenido
11:51:45;06123102013;Reposo;A:129.2° / E:49.4°;78 W/m2;81 W/m2;46 W/m2;;;Detenido
11:51:46;06113001436;Reposo;A:129.2° / E:49.4°;75 W/m2;61 W/m2;7 W/m2;4 km/h;;Detenido
11:54:52;07063003428;Reposo;A:129.2° / E:49.4°;78 W/m2;84 W/m2;49 W/m2;0 km/h;;Detenido
12:00:41;06113001436;Reposo;A:131.7° / E:50.6°;98 W/m2;64 W/m2;7 W/m2;3 km/h;;Detenido
12:00:42;07063003428;Reposo;A:131.7° / E:50.6°;98 W/m2;100 W/m2;60 W/m2;0 km/h;;Detenido
12:03:34;06123102013;Reposo;A:131.7° / E:50.6°;91 W/m2;88 W/m2;56 W/m2;;;Detenido
12:12:06;06123102013;Reposo;A:134.3° / E:51.6°;69 W/m2;74 W/m2;46 W/m2;;;Detenido
12:12:07;06113001436;Reposo;A:134.3° / E:51.6°;67 W/m2;61 W/m2;7 W/m2;0 km/h;;Detenido
12:12:08;07063003428;Reposo;A:134.3° / E:51.6°;67 W/m2;75 W/m2;49 W/m2;0 km/h;;Detenido
12:21:03;06113001436;Reposo;A:137.0° / E:52.7°;72 W/m2;63 W/m2;7 W/m2;0 km/h;;Detenido
12:21:04;07063003428;Reposo;A:137.0° / E:52.7°;72 W/m2;89 W/m2;49 W/m2;0 km/h;;Detenido
12:24:07;06123102013;Carrera de pos.;A:138.6° / E:53.7°;70 W/m2;80 W/m2;47 W/m2;;;Oeste
12:32:52;06123102013;Reposo;A:142.8° / E:54.6°;109 W/m2;130 W/m2;72 W/m2;;;Detenido
12:32:53;06113001436;Reposo;A:142.8° / E:54.6°;103 W/m2;69 W/m2;7 W/m2;5 km/h;;Detenido
12:32:54;07063003428;Reposo;A:142.8° / E:54.6°;105 W/m2;131 W/m2;78 W/m2;0 km/h;;Detenido
12:41:28;06123102013;Reposo;A:145.9° / E:55.5°;91 W/m2;80 W/m2;61 W/m2;;;Detenido
12:41:32;06113001436;Reposo;A:145.9° / E:55.5°;89 W/m2;63 W/m2;7 W/m2;0 km/h;;Detenido
12:41:33;07063003428;Reposo;A:145.9° / E:55.5°;88 W/m2;80 W/m2;63 W/m2;0 km/h;;Detenido
12:50:19;07063003428;Reposo;A:149.1° / E:56.3°;116 W/m2;112 W/m2;98 W/m2;0 km/h;;Detenido
12:53:09;06123102013;Reposo;A:149.1° / E:56.3°;102 W/m2;109 W/m2;78 W/m2;;;Detenido
12:53:10;06113001436;Reposo;A:149.1° / E:56.3°;98 W/m2;69 W/m2;7 W/m2;8 km/h;;Detenido
13:01:50;06123102013;Reposo;A:152.4° / E:57.0°;178 W/m2;186 W/m2;128 W/m2;;;Detenido
13:01:52;06113001436;Reposo;A:152.4° / E:57.0°;145 W/m2;72 W/m2;7 W/m2;7 km/h;;Detenido
13:01:53;07063003428;Reposo;A:152.4° / E:57.0°;148 W/m2;226 W/m2;153 W/m2;0 km/h;;Detenido
13:10:52;07063003428;Reposo;A:155.8° / E:57.6°;156 W/m2;184 W/m2;165 W/m2;0 km/h;;Detenido
13:13:37;06123102013;Reposo;A:159.3° / E:58.2°;266 W/m2;299 W/m2;212 W/m2;;;Detenido
13:13:38;06113001436;Reposo;A:159.3° / E:58.2°;156 W/m2;78 W/m2;7 W/m2;8 km/h;;Detenido
13:22:22;06123102013;Reposo;A:163.0° / E:58.7°;288 W/m2;290 W/m2;207 W/m2;;;Detenido
13:22:33;07063003428;Reposo;A:163.0° / E:58.7°;156 W/m2;310 W/m2;240 W/m2;0 km/h;;Detenido
13:25:33;06113001436;Reposo;A:163.0° / E:58.7°;150 W/m2;77 W/m2;7 W/m2;5 km/h;;Detenido
13:31:21;06123102013;Reposo;A:166.7° / E:59.1°;210 W/m2;252 W/m2;184 W/m2;;;Detenido
13:31:22;06113001436;Reposo;A:166.7° / E:59.1°;147 W/m2;77 W/m2;7 W/m2;5 km/h;;Detenido
13:31:23;07063003428;Reposo;A:166.7° / E:59.1°;150 W/m2;246 W/m2;195 W/m2;0 km/h;;Detenido
13:40:19;06123102013;Reposo;A:170.5° / E:59.4°;240 W/m2;308 W/m2;215 W/m2;;;Detenido
13:40:20;06113001436;Reposo;A:170.5° / E:59.4°;151 W/m2;78 W/m2;7 W/m2;5 km/h;;Detenido
13:40:21;07063003428;Reposo;A:170.5° / E:59.4°;151 W/m2;299 W/m2;232 W/m2;0 km/h;;Detenido
13:52:00;07063003428;Reposo;A:178.2° / E:59.7°;153 W/m2;557 W/m2;467 W/m2;0 km/h;;Detenido
13:54:43;06123102013;Reposo;A:178.2° / E:59.7°;606 W/m2;808 W/m2;574 W/m2;;;Detenido
13:54:45;06113001436;Reposo;A:178.2° / E:59.7°;164 W/m2;84 W/m2;7 W/m2;6 km/h;;Detenido
14:00:32;06123102013;Reposo;A:182.0° / E:59.7°;346 W/m2;414 W/m2;308 W/m2;;;Detenido
14:00:34;06113001436;Reposo;A:182.0° / E:59.7°;151 W/m2;75 W/m2;7 W/m2;12 km/h;;Detenido
14:00:35;07063003428;Reposo;A:182.0° / E:59.7°;151 W/m2;245 W/m2;223 W/m2;0 km/h;;Detenido
14:12:15;06123102013;Reposo;A:185.8° / E:59.6°;207 W/m2;263 W/m2;209 W/m2;;;Detenido
14:12:16;06113001436;Reposo;A:185.8° / E:59.6°;142 W/m2;75 W/m2;7 W/m2;9 km/h;;Detenido
14:12:18;07063003428;Reposo;A:185.8° / E:59.6°;145 W/m2;251 W/m2;221 W/m2;0 km/h;;Detenido
14:21:16;06123102013;Reposo;A:189.7° / E:59.4°;363 W/m2;506 W/m2;349 W/m2;;;Detenido
14:21:18;06113001436;Reposo;A:189.7° / E:59.4°;150 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
14:21:19;07063003428;Reposo;A:189.7° / E:59.4°;151 W/m2;459 W/m2;363 W/m2;0 km/h;;Detenido
14:30:12;07063003428;Reposo;;147 W/m2;719 W/m2;640 W/m2;0 km/h;;Detenido
14:33:00;06123102013;Reposo;A:197.2° / E:58.7°;229 W/m2;312 W/m2;224 W/m2;;;Detenido
14:33:01;06113001436;Reposo;A:197.2° / E:58.7°;144 W/m2;77 W/m2;7 W/m2;11 km/h;;Detenido
14:41:51;06123102013;Reposo;A:200.8° / E:58.2°;248 W/m2;341 W/m2;260 W/m2;;;Detenido
14:41:52;06113001436;Reposo;A:200.8° / E:58.2°;145 W/m2;77 W/m2;7 W/m2;8 km/h;;Detenido
14:41:53;07063003428;Reposo;A:200.8° / E:58.2°;145 W/m2;364 W/m2;319 W/m2;0 km/h;;Detenido
14:50:45;06123102013;Reposo;A:204.3° / E:57.6°;232 W/m2;276 W/m2;193 W/m2;;;Detenido
14:50:46;06113001436;Reposo;A:204.3° / E:57.6°;144 W/m2;75 W/m2;7 W/m2;14 km/h;;Detenido
14:50:48;07063003428;Reposo;A:204.3° / E:57.6°;145 W/m2;270 W/m2;212 W/m2;0 km/h;;Detenido
15:02:25;06123102013;Reposo;A:207.8° / E:57.0°;560 W/m2;755 W/m2;546 W/m2;;;Detenido
15:02:26;06113001436;Reposo;A:207.8° / E:57.0°;159 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
15:02:28;07063003428;Reposo;A:207.8° / E:57.0°;148 W/m2;629 W/m2;559 W/m2;0 km/h;;Detenido
15:11:19;06123102013;Reposo;A:211.1° / E:56.2°;517 W/m2;725 W/m2;526 W/m2;;;Detenido
15:11:22;07063003428;Comunicación;;;;;;;
15:14:25;06113001436;Reposo;A:214.2° / E:55.4°;156 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
15:20:29;06123102013;Reposo;A:217.3° / E:54.6°;525 W/m2;721 W/m2;525 W/m2;;;Detenido
15:20:30;06113001436;Reposo;A:217.3° / E:54.6°;156 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
15:20:32;07063003428;Reposo;A:217.3° / E:54.5°;145 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
15:32:05;06123102013;Reposo;A:220.3° / E:53.6°;490 W/m2;710 W/m2;508 W/m2;;;Detenido
15:32:08;06113001436;Reposo;A:220.3° / E:53.6°;156 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
15:32:09;07063003428;Reposo;A:220.3° / E:53.6°;145 W/m2;634 W/m2;570 W/m2;0 km/h;;Detenido
15:40:35;06123102013;Reposo;A:223.1° / E:52.6°;478 W/m2;700 W/m2;504 W/m2;;;Detenido
15:40:36;06113001436;Reposo;A:223.1° / E:52.6°;156 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
15:40:37;07063003428;Carrera de pos.;A:243.4° / E:52.6°;148 W/m2;539 W/m2;587 W/m2;0 km/h;;Este
15:52:29;06123102013;Reposo;A:228.4° / E:50.5°;176 W/m2;229 W/m2;184 W/m2;;;Detenido
15:52:31;06113001436;Reposo;A:228.4° / E:50.5°;133 W/m2;72 W/m2;7 W/m2;12 km/h;;Detenido
15:52:32;07063003428;Reposo;A:228.4° / E:50.5°;136 W/m2;220 W/m2;203 W/m2;0 km/h;;Detenido
16:01:24;06123102013;Reposo;A:230.9° / E:49.4°;490 W/m2;718 W/m2;503 W/m2;;;Detenido
16:01:25;06113001436;Reposo;A:230.9° / E:49.4°;154 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
16:01:26;07063003428;Reposo;A:230.9° / E:49.4°;144 W/m2;643 W/m2;567 W/m2;0 km/h;;Detenido
16:12:49;06123102013;Reposo;A:233.2° / E:48.2°;450 W/m2;700 W/m2;490 W/m2;;;Detenido
16:12:50;06113001436;Reposo;A:233.2° / E:48.2°;151 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
16:12:51;07063003428;Reposo;A:233.2° / E:48.2°;144 W/m2;626 W/m2;554 W/m2;0 km/h;;Detenido
16:21:56;06123102013;Reposo;A:235.5° / E:47.0°;444 W/m2;700 W/m2;484 W/m2;;;Detenido
16:21:59;06113001436;Reposo;A:235.5° / E:47.0°;151 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
16:22:00;07063003428;Reposo;A:235.5° / E:47.0°;145 W/m2;626 W/m2;550 W/m2;0 km/h;;Detenido
16:30:38;06123102013;Reposo;A:237.7° / E:45.8°;434 W/m2;690 W/m2;481 W/m2;;;Detenido
16:30:39;06113001436;Reposo;A:237.7° / E:45.8°;153 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
16:30:40;07063003428;Reposo;A:237.7° / E:45.8°;145 W/m2;616 W/m2;543 W/m2;0 km/h;;Detenido
16:42:16;06123102013;Reposo;A:241.9° / E:45.1°;431 W/m2;677 W/m2;492 W/m2;;Vertical;Detenido
16:42:20;06113001436;Reposo;A:241.9° / E:44.0°;153 W/m2;80 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:42:21;07063003428;Reposo;A:241.9° / E:43.2°;145 W/m2;613 W/m2;536 W/m2;0 km/h;;Detenido
16:51:26;06123102013;Reposo;A:243.8° / E:45.1°;419 W/m2;668 W/m2;500 W/m2;;Vertical;Detenido
16:51:27;06113001436;Reposo;A:243.8° / E:44.0°;153 W/m2;80 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:51:30;07063003428;Reposo;A:243.8° / E:43.0°;145 W/m2;606 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:00:28;06123102013;Reposo;A:245.7° / E:45.1°;406 W/m2;663 W/m2;506 W/m2;;Vertical;Detenido
17:00:37;06113001436;Reposo;A:245.7° / E:44.0°;153 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:00:38;07063003428;Reposo;A:245.7° / E:43.0°;145 W/m2;598 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:12:11;06123102013;Reposo;A:249.3° / E:45.1°;406 W/m2;649 W/m2;523 W/m2;;Vertical;Detenido
17:12:12;06113001436;Reposo;A:249.3° / E:44.0°;153 W/m2;80 W/m2;7 W/m2;19 km/h;Vertical;Detenido
17:12:13;07063003428;Reposo;A:249.3° / E:43.0°;144 W/m2;584 W/m2;565 W/m2;0 km/h;Vertical;Detenido
17:21:12;06123102013;Reposo;A:251.1° / E:45.1°;405 W/m2;641 W/m2;531 W/m2;;Vertical;Detenido
17:21:13;06113001436;Reposo;A:251.1° / E:44.0°;150 W/m2;78 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:21:14;07063003428;Reposo;A:251.1° / E:43.0°;144 W/m2;574 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:32:57;06123102013;Reposo;A:252.7° / E:45.1°;350 W/m2;618 W/m2;514 W/m2;;Vertical;Detenido
17:32:58;06113001436;Reposo;A:252.7° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:32:59;07063003428;Reposo;A:252.7° / E:43.0°;142 W/m2;557 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:41:38;06123102013;Reposo;A:254.4° / E:45.1°;117 W/m2;176 W/m2;142 W/m2;;Vertical;Detenido
17:41:39;06113001436;Reposo;A:254.4° / E:44.0°;111 W/m2;70 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:41:40;07063003428;Reposo;A:254.4° / E:43.0°;111 W/m2;165 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:50:32;07063003428;Reposo;;140 W/m2;531 W/m2;559 W/m2;14 km/h;Vertical;Detenido
17:53:13;06123102013;Reposo;A:257.5° / E:45.1°;316 W/m2;579 W/m2;518 W/m2;;Vertical;Detenido
17:53:18;06113001436;Reposo;A:257.5° / E:44.0°;150 W/m2;80 W/m2;7 W/m2;15 km/h;Vertical;Detenido
18:02:02;06123102013;Reposo;A:259.0° / E:45.1°;298 W/m2;554 W/m2;508 W/m2;;Vertical;Detenido
18:02:13;07063003428;Reposo;A:259.0° / E:43.0°;139 W/m2;495 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:05:23;06113001436;Reposo;A:259.0° / E:44.0°;148 W/m2;77 W/m2;7 W/m2;8 km/h;Vertical;Detenido
