
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:12:10;07063003428;Reposo;A:105.6° / E:50.9°;131 W/m2;666 W/m2;581 W/m2;2 km/h;;Detenido
11:20:58;06123101598;Comunicación;;;;;;;
11:21:01;06123102013;Reposo;A:107.5° / E:52.3°;472 W/m2;716 W/m2;506 W/m2;6 km/h;;Detenido
11:21:03;06113001436;Reposo;A:107.5° / E:52.3°;151 W/m2;77 W/m2;288 W/m2;0 km/h;;Detenido
11:21:04;07063003428;Reposo;A:107.5° / E:52.3°;131 W/m2;649 W/m2;568 W/m2;4 km/h;;Detenido
11:31:55;06123101598;Comunicación;;;;;;;
11:31:57;06123102013;Reposo;A:111.5° / E:55.1°;438 W/m2;641 W/m2;462 W/m2;5 km/h;;Detenido
11:31:58;06113001436;Reposo;A:111.5° / E:55.1°;147 W/m2;75 W/m2;276 W/m2;0 km/h;;Detenido
11:31:59;07063003428;Reposo;A:111.5° / E:55.1°;131 W/m2;609 W/m2;534 W/m2;0 km/h;;Detenido
11:40:43;06123101598;Comunicación;;;;;;;
11:40:44;06123102013;Reposo;A:113.7° / E:56.5°;498 W/m2;753 W/m2;532 W/m2;10 km/h;;Detenido
11:40:45;06113001436;Reposo;A:113.7° / E:56.5°;150 W/m2;77 W/m2;288 W/m2;0 km/h;;Detenido
11:40:46;07063003428;Reposo;A:113.7° / E:56.5°;131 W/m2;676 W/m2;595 W/m2;16 km/h;;Detenido
11:51:44;06123101598;Comunicación;;;;;;;
11:51:49;06123102013;Comunicación;;;;;;;
11:51:49;06113001436;Reposo;A:116.0° / E:57.8°;150 W/m2;77 W/m2;282 W/m2;0 km/h;;Detenido
11:51:51;07063003428;Reposo;A:116.0° / E:57.8°;130 W/m2;618 W/m2;528 W/m2;0 km/h;;Detenido
12:00:40;06123101598;Comunicación;;;;;;;
12:00:43;06123102013;Comunicación;;;;;;;
12:00:44;06113001436;Reposo;A:118.4° / E:59.1°;150 W/m2;77 W/m2;285 W/m2;0 km/h;;Detenido
12:00:45;07063003428;Reposo;A:118.4° / E:59.1°;130 W/m2;646 W/m2;556 W/m2;0 km/h;;Detenido
12:11:46;06123101598;Comunicación;;;;;;;
12:11:50;06123102013;Comunicación;;;;;;;
12:11:51;06113001436;Reposo;A:123.8° / E:61.7°;151 W/m2;77 W/m2;288 W/m2;0 km/h;;Detenido
12:11:54;07063003428;Comunicación;;;;;;;
12:20:43;06123101598;Comunicación;;;;;;;
12:20:48;06123102013;Comunicación;;;;;;;
12:20:49;06113001436;Reposo;A:126.8° / E:62.9°;151 W/m2;78 W/m2;290 W/m2;0 km/h;;Detenido
12:20:50;07063003428;Reposo;A:126.8° / E:62.9°;130 W/m2;699 W/m2;612 W/m2;12 km/h;;Detenido
12:31:56;06123101598;Comunicación;;;;;;;
12:31:58;06123102013;Reposo;;;;;;;Detenido
12:32:00;06113001436;Reposo;A:130.0° / E:64.1°;151 W/m2;77 W/m2;291 W/m2;0 km/h;;Detenido
12:32:00;07063003428;Reposo;A:130.0° / E:64.1°;130 W/m2;691 W/m2;610 W/m2;19 km/h;;Detenido
12:41:07;06123101598;Comunicación;;;;;;;
12:41:10;06123102013;Comunicación;;621 W/m2;638 W/m2;621 W/m2;;;
12:41:14;06113001436;Reposo;A:133.4° / E:65.2°;153 W/m2;77 W/m2;291 W/m2;0 km/h;;Detenido
12:41:15;07063003428;Reposo;A:133.4° / E:65.2°;130 W/m2;683 W/m2;599 W/m2;7 km/h;;Detenido
12:50:05;06123101598;Comunicación;;;;;;;
12:50:07;06123102013;Comunicación;;;;;;;
12:50:08;06113001436;Reposo;A:137.1° / E:66.2°;153 W/m2;77 W/m2;290 W/m2;0 km/h;;Detenido
12:50:09;07063003428;Reposo;A:137.1° / E:66.2°;130 W/m2;676 W/m2;574 W/m2;0 km/h;;Detenido
13:01:22;06123101598;Comunicación;;;;;;;
13:01:25;06123102013;Comunicación;;;;;;;
13:01:26;06113001436;Reposo;A:145.3° / E:68.1°;151 W/m2;78 W/m2;291 W/m2;0 km/h;;Detenido
13:01:27;07063003428;Reposo;A:145.3° / E:68.1°;130 W/m2;699 W/m2;610 W/m2;18 km/h;;Detenido
13:10:25;06123101598;Comunicación;;;;;;;
13:10:27;06123102013;Comunicación;;;;;;;
13:10:28;06113001436;Reposo;A:149.8° / E:68.9°;147 W/m2;78 W/m2;270 W/m2;0 km/h;;Detenido
13:10:29;07063003428;Reposo;A:149.8° / E:68.9°;130 W/m2;504 W/m2;385 W/m2;17 km/h;;Detenido
13:21:41;06123101598;Comunicación;;;;;;;
13:21:43;06123102013;Comunicación;;;;;;;
13:21:44;06113001436;Reposo;A:154.6° / E:69.6°;147 W/m2;74 W/m2;254 W/m2;0 km/h;;Detenido
13:21:45;07063003428;Reposo;A:154.6° / E:69.6°;130 W/m2;380 W/m2;322 W/m2;11 km/h;;Detenido
13:31:03;06123101598;Comunicación;;;;;;;
13:31:05;06123102013;Comunicación;;;;;;;
13:31:06;06113001436;Reposo;A:159.7° / E:70.2°;156 W/m2;80 W/m2;298 W/m2;0 km/h;;Detenido
13:31:07;07063003428;Reposo;A:159.7° / E:70.2°;131 W/m2;733 W/m2;710 W/m2;16 km/h;;Detenido
13:40:24;06123101598;;A:170.5° / E:70.9°;;;;;;
13:40:26;06123102013;Comunicación;;;;;;;
13:40:28;06113001436;Comunicación;;;;;;;
13:42:51;07063003428;Reposo;A:170.5° / E:70.9°;131 W/m2;725 W/m2;733 W/m2;14 km/h;;Detenido
13:52:01;06123101598;Comunicación;;;;;;;
13:52:07;06123102013;Comunicación;;;;;;;
13:52:08;06113001436;Reposo;A:176.2° / E:71.1°;144 W/m2;72 W/m2;274 W/m2;0 km/h;;Detenido
13:52:09;07063003428;Reposo;A:176.2° / E:71.1°;131 W/m2;593 W/m2;545 W/m2;10 km/h;;Detenido
14:01:22;06123101598;Comunicación;;;;;;;
14:01:28;06123102013;Reposo;;;;;;;Detenido
14:01:29;06113001436;Reposo;A:181.7° / E:71.1°;150 W/m2;77 W/m2;287 W/m2;0 km/h;;Detenido
14:01:30;07063003428;Reposo;A:181.7° / E:71.1°;131 W/m2;655 W/m2;593 W/m2;16 km/h;;Detenido
