
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:36;06123102013;Reposo;A:101.8° / E:46.9°;268 W/m2;338 W/m2;231 W/m2;;;Detenido
10:51:38;06113001436;Reposo;A:101.8° / E:46.9°;189 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
10:51:40;07063003428;Reposo;A:101.8° / E:46.9°;133 W/m2;316 W/m2;242 W/m2;0 km/h;;Detenido
11:02:08;06123101598;Error enum.;;;;;;;
11:02:10;06123102013;Reposo;A:103.5° / E:48.3°;299 W/m2;406 W/m2;268 W/m2;;;Detenido
11:02:14;06113001436;Reposo;A:103.5° / E:48.3°;195 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:02:16;07063003428;Comunicación;;;;;;;
11:12:26;06123101598;Error enum.;;;;;;;
11:12:27;06123102013;Reposo;A:105.3° / E:49.8°;425 W/m2;585 W/m2;410 W/m2;;;Detenido
11:12:30;06113001436;Reposo;A:105.3° / E:49.8°;203 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:12:32;07063003428;Reposo;A:105.3° / E:49.8°;136 W/m2;553 W/m2;452 W/m2;0 km/h;;Detenido
11:23:04;06123101598;Error enum.;;;;;;;
11:23:07;06123102013;Carrera de pos.;A:107.1° / E:51.3°;447 W/m2;668 W/m2;470 W/m2;;;Detenido
11:23:09;06113001436;Carrera de pos.;A:107.1° / E:51.9°;203 W/m2;80 W/m2;7 W/m2;0 km/h;;Horizontal
11:23:12;07063003428;Comunicación;;;;;;;
11:30:03;06113001436;Reposo;A:109.0° / E:52.6°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:30:04;07063003428;Reposo;A:109.0° / E:52.6°;136 W/m2;537 W/m2;455 W/m2;0 km/h;;Detenido
11:33:22;06123101598;Error enum.;;;;;;;
11:33:23;06123102013;Carrera de ref.;A:111.0° / E:59.3°;458 W/m2;672 W/m2;543 W/m2;;;Horizontal
11:41:02;06123101598;Error enum.;;;;;;;
11:41:06;06123102013;Reposo;A:113.2° / E:55.4°;492 W/m2;705 W/m2;512 W/m2;;;Detenido
11:41:06;06113001436;Reposo;A:113.2° / E:55.4°;204 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
11:41:08;07063003428;Carrera de pos.;A:128.2° / E:55.4°;137 W/m2;590 W/m2;582 W/m2;0 km/h;;Este
11:51:41;06123101598;Error enum.;;;;;;;
11:51:44;06123102013;Carrera de pos.;A:115.4° / E:61.8°;486 W/m2;710 W/m2;573 W/m2;;;Vertical
11:51:46;06113001436;Reposo;A:115.4° / E:56.7°;204 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:51:48;07063003428;Comunicación;;;;;;;
12:02:37;06123101598;Error enum.;;;;;;;
12:02:40;06123102013;Reposo;A:117.8° / E:58.1°;372 W/m2;534 W/m2;382 W/m2;;;Detenido
12:02:41;06113001436;Reposo;A:117.8° / E:58.1°;198 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
12:02:42;07063003428;Reposo;A:117.8° / E:58.1°;136 W/m2;503 W/m2;420 W/m2;0 km/h;;Detenido
12:12:58;06123101598;Error enum.;;;;;;;
12:13:01;06123102013;Reposo;A:123.0° / E:60.6°;466 W/m2;641 W/m2;486 W/m2;;;Detenido
12:13:03;06113001436;Reposo;A:123.0° / E:60.6°;203 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
12:13:04;07063003428;Reposo;A:123.0° / E:60.6°;133 W/m2;596 W/m2;534 W/m2;0 km/h;;Detenido
12:20:09;06123101598;Error enum.;;;;;;;
12:20:10;06123102013;Reposo;A:125.9° / E:61.8°;428 W/m2;602 W/m2;450 W/m2;;;Detenido
12:20:13;06113001436;Reposo;A:125.9° / E:61.8°;201 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:20:14;07063003428;Reposo;;133 W/m2;537 W/m2;472 W/m2;0 km/h;;Detenido
12:30:45;06123101598;Error enum.;;;;;;;
12:30:48;06123102013;Reposo;A:129.0° / E:63.0°;347 W/m2;472 W/m2;338 W/m2;;;Detenido
12:30:49;06113001436;Reposo;A:129.0° / E:63.0°;198 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
12:30:50;07063003428;Reposo;A:129.0° / E:63.0°;133 W/m2;441 W/m2;358 W/m2;0 km/h;;Detenido
12:41:14;06123101598;Error enum.;;;;;;;
12:41:17;06123102013;Carrera de ref.;A:132.2° / E:67.9°;378 W/m2;531 W/m2;438 W/m2;;;Horizontal
12:41:18;06113001436;Reposo;A:132.2° / E:64.2°;200 W/m2;78 W/m2;7 W/m2;6 km/h;;Detenido
12:44:46;07063003428;Reposo;A:135.8° / E:65.2°;133 W/m2;638 W/m2;587 W/m2;0 km/h;;Detenido
12:52:03;06123101598;Error enum.;;;;;;;
12:52:07;06123102013;Reposo;A:139.5° / E:66.2°;540 W/m2;718 W/m2;543 W/m2;;;Detenido
12:52:08;06113001436;Reposo;A:139.5° / E:66.2°;203 W/m2;80 W/m2;7 W/m2;3 km/h;;Detenido
12:52:09;07063003428;Reposo;A:139.5° / E:66.2°;133 W/m2;655 W/m2;599 W/m2;0 km/h;;Detenido
13:02:34;06123101598;Error enum.;;;;;;;
13:02:36;06123102013;Reposo;A:143.6° / E:67.1°;578 W/m2;727 W/m2;562 W/m2;;;Detenido
13:02:40;06113001436;Reposo;A:143.6° / E:67.1°;204 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:02:41;07063003428;Reposo;A:143.6° / E:67.1°;131 W/m2;671 W/m2;629 W/m2;0 km/h;;Detenido
13:12:41;06123101598;Error enum.;;;;;;;
13:12:42;06123102013;Reposo;A:147.9° / E:68.0°;556 W/m2;749 W/m2;556 W/m2;;;Detenido
13:12:44;06113001436;Reposo;A:147.9° / E:68.0°;201 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
13:12:45;07063003428;Reposo;A:147.9° / E:68.0°;131 W/m2;680 W/m2;616 W/m2;0 km/h;;Detenido
