
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:46;07063003428;Reposo;A:119.0° / E:43.4°;14 W/m2;36 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:44:08;06123101543;Reposo;A:121.7° / E:42.9°;56 W/m2;136 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:44:10;06123102013;Reposo;A:121.7° / E:45.3°;44 W/m2;190 W/m2;296 W/m2;5 km/h;Vertical;Detenido
08:44:12;06113001436;Reposo;A:121.7° / E:44.2°;53 W/m2;75 W/m2;217 W/m2;4 km/h;Vertical;Detenido
08:44:13;07063003428;Reposo;A:121.7° / E:43.4°;49 W/m2;158 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:52:59;06123101543;Carrera de pos.;A:127.6° / E:42.9°;114 W/m2;186 W/m2;386 W/m2;0 km/h;Vertical;Este
08:53:00;06123102013;Carrera de pos.;A:127.1° / E:45.3°;77 W/m2;228 W/m2;366 W/m2;0 km/h;Vertical;Este
08:53:02;06113001436;Reposo;A:123.1° / E:44.2°;75 W/m2;78 W/m2;257 W/m2;3 km/h;Vertical;Detenido
08:53:04;07063003428;Comunicación;;;;;;;
09:02:09;06123101543;Reposo;A:124.5° / E:42.9°;125 W/m2;263 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:02:11;06123102013;Reposo;A:124.5° / E:45.3°;84 W/m2;298 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:02:12;06113001436;Reposo;A:124.5° / E:44.2°;97 W/m2;83 W/m2;273 W/m2;3 km/h;Vertical;Detenido
09:02:13;07063003428;Reposo;A:124.5° / E:43.4°;80 W/m2;251 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:10:58;06123101543;Reposo;A:125.9° / E:42.9°;134 W/m2;299 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:10:59;06123102013;Reposo;A:125.9° / E:45.3°;86 W/m2;335 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:11:01;06113001436;Reposo;A:125.9° / E:44.2°;105 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:11:03;07063003428;Comunicación;;;;;;;
09:20:08;06123101543;Reposo;A:127.4° / E:42.9°;111 W/m2;178 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:20:09;06123102013;Reposo;A:127.4° / E:45.3°;95 W/m2;201 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:20:11;07063003428;Reposo;A:127.4° / E:44.2°;105 W/m2;294 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:24:27;06113001436;Reposo;A:128.8° / E:44.2°;108 W/m2;83 W/m2;276 W/m2;5 km/h;Vertical;Detenido
09:33:14;06123101543;Carrera de pos.;A:135.3° / E:42.9°;249 W/m2;358 W/m2;599 W/m2;0 km/h;Vertical;Este
09:33:15;06123102013;Reposo;A:130.3° / E:45.3°;156 W/m2;436 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:33:16;06113001436;Reposo;A:130.3° / E:44.2°;111 W/m2;84 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:33:17;07063003428;Reposo;A:130.3° / E:43.4°;133 W/m2;338 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:42:02;06123101543;Reposo;A:131.9° / E:42.9°;231 W/m2;386 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:42:03;06123102013;Reposo;A:131.9° / E:45.3°;178 W/m2;447 W/m2;570 W/m2;4 km/h;Vertical;Detenido
09:42:04;06113001436;Reposo;A:131.9° / E:44.2°;112 W/m2;84 W/m2;280 W/m2;4 km/h;Vertical;Detenido
09:42:06;07063003428;Alinear;A:152.9° / E:43.4°;151 W/m2;256 W/m2;634 W/m2;0 km/h;Vertical;Oeste
09:51:05;06123101543;Reposo;A:133.4° / E:42.9°;126 W/m2;173 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:51:06;06123102013;Reposo;A:133.4° / E:45.3°;123 W/m2;240 W/m2;290 W/m2;5 km/h;Vertical;Detenido
09:51:07;06113001436;Reposo;A:133.4° / E:44.2°;100 W/m2;80 W/m2;201 W/m2;3 km/h;Vertical;Detenido
09:51:08;07063003428;Reposo;A:133.4° / E:43.4°;100 W/m2;161 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:00:02;06113001436;Reposo;A:136.6° / E:44.2°;112 W/m2;86 W/m2;284 W/m2;5 km/h;Vertical;Detenido
10:00:04;07063003428;Comunicación;;;;;;;
10:04:34;06123101543;Reposo;A:136.6° / E:42.9°;158 W/m2;268 W/m2;347 W/m2;2 km/h;Vertical;Detenido
10:04:35;06123102013;Reposo;A:136.6° / E:45.3°;125 W/m2;280 W/m2;307 W/m2;7 km/h;Vertical;Detenido
10:13:27;06123101543;Carrera de pos.;A:138.6° / E:42.9°;196 W/m2;338 W/m2;453 W/m2;2 km/h;Vertical;Este
10:13:28;06123102013;Carrera de pos.;A:140.7° / E:45.3°;217 W/m2;481 W/m2;579 W/m2;5 km/h;Vertical;Este
10:13:30;06113001436;Reposo;A:138.2° / E:44.2°;108 W/m2;83 W/m2;257 W/m2;5 km/h;Vertical;Detenido
10:13:32;07063003428;Comunicación;;;;;;;
10:22:36;06123101543;Reposo;A:139.9° / E:42.9°;145 W/m2;245 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:22:37;06123102013;Reposo;A:139.9° / E:45.3°;136 W/m2;316 W/m2;366 W/m2;4 km/h;Vertical;Detenido
10:22:38;06113001436;Reposo;A:139.9° / E:44.2°;112 W/m2;86 W/m2;268 W/m2;4 km/h;Vertical;Detenido
10:22:55;07063003428;Reposo;A:139.9° / E:43.4°;112 W/m2;226 W/m2;322 W/m2;8 km/h;Vertical;Detenido
10:31:21;06123101543;Carrera de pos.;A:144.7° / E:42.9°;274 W/m2;397 W/m2;554 W/m2;0 km/h;Vertical;Este
10:31:23;06123102013;Carrera de pos.;A:144.5° / E:45.3°;201 W/m2;397 W/m2;478 W/m2;3 km/h;Vertical;Este
10:31:25;06113001436;Reposo;A:141.6° / E:44.2°;116 W/m2;88 W/m2;271 W/m2;2 km/h;Vertical;Detenido
10:31:27;07063003428;Comunicación;;;;;;;
10:40:29;06123101543;Reposo;A:145.0° / E:42.9°;350 W/m2;565 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:40:30;06123102013;Reposo;A:145.0° / E:45.3°;277 W/m2;621 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:40:31;06113001436;Reposo;A:145.0° / E:44.2°;116 W/m2;86 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:40:33;07063003428;Carrera de pos.;A:149.2° / E:43.4°;148 W/m2;372 W/m2;800 W/m2;0 km/h;Vertical;Este
10:54:15;06123101543;Reposo;A:146.8° / E:42.9°;140 W/m2;223 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:54:17;06123102013;Reposo;A:146.8° / E:45.3°;126 W/m2;270 W/m2;301 W/m2;4 km/h;Vertical;Detenido
10:54:18;06113001436;Reposo;A:146.8° / E:44.2°;89 W/m2;74 W/m2;201 W/m2;1 km/h;Vertical;Detenido
10:54:20;07063003428;Comunicación;;;;;;;
11:03:30;06123101543;Reposo;A:148.6° / E:42.9°;371 W/m2;599 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:03:31;06123102013;Carrera de pos.;A:150.0° / E:45.3°;312 W/m2;643 W/m2;736 W/m2;0 km/h;Vertical;Este
11:03:33;06113001436;Reposo;;116 W/m2;86 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:03:35;07063003428;Comunicación;;;;;;;
11:12:24;06123101543;Carrera de pos.;A:153.5° / E:42.9°;388 W/m2;571 W/m2;705 W/m2;0 km/h;Vertical;Este
11:12:25;06123102013;Carrera de pos.;A:153.2° / E:45.3°;308 W/m2;624 W/m2;705 W/m2;4 km/h;Vertical;Este
11:12:27;06113001436;Reposo;A:152.3° / E:44.2°;116 W/m2;86 W/m2;270 W/m2;3 km/h;Vertical;Detenido
11:12:45;07063003428;Comunicación;;;;;;;
11:21:33;06123101543;Reposo;A:154.2° / E:42.9°;377 W/m2;590 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:21:34;06123102013;Reposo;A:154.2° / E:45.3°;305 W/m2;643 W/m2;696 W/m2;5 km/h;Vertical;Detenido
11:21:35;06113001436;Reposo;A:154.2° / E:44.2°;116 W/m2;86 W/m2;266 W/m2;5 km/h;Vertical;Detenido
11:21:37;07063003428;Carrera de pos.;A:163.1° / E:43.4°;148 W/m2;364 W/m2;777 W/m2;0 km/h;Vertical;Este
11:30:23;06123101543;Carrera de pos.;A:158.1° / E:42.9°;402 W/m2;581 W/m2;700 W/m2;0 km/h;Vertical;Este
11:30:25;06123102013;Carrera de pos.;A:157.7° / E:45.3°;322 W/m2;637 W/m2;700 W/m2;4 km/h;Vertical;Este
11:30:26;06113001436;Reposo;A:156.1° / E:44.2°;116 W/m2;86 W/m2;263 W/m2;;Vertical;Detenido
11:30:29;07063003428;Comunicación;;;;;;;
11:44:06;06123101543;Reposo;A:158.0° / E:42.9°;383 W/m2;627 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:44:08;06123102013;Reposo;A:158.0° / E:45.3°;312 W/m2;679 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:44:09;06113001436;Reposo;A:158.0° / E:44.2°;116 W/m2;86 W/m2;263 W/m2;4 km/h;Vertical;Detenido
11:44:12;07063003428;Comunicación;;;;;;;
11:53:20;06123101543;Reposo;A:162.0° / E:42.9°;400 W/m2;623 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:53:21;06123102013;Reposo;A:162.0° / E:45.3°;329 W/m2;674 W/m2;699 W/m2;5 km/h;Vertical;Detenido
11:53:22;06113001436;Reposo;A:162.0° / E:44.2°;117 W/m2;86 W/m2;263 W/m2;3 km/h;Vertical;Detenido
11:53:24;07063003428;Carrera de pos.;;154 W/m2;305 W/m2;749 W/m2;8 km/h;Vertical;Este
12:02:21;06123101543;Reposo;A:164.0° / E:42.9°;405 W/m2;620 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:02:22;06123102013;Carrera de pos.;A:165.6° / E:45.3°;349 W/m2;662 W/m2;705 W/m2;5 km/h;Vertical;Este
12:02:24;06113001436;Reposo;;117 W/m2;86 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:02:28;07063003428;Comunicación;;;;;;;
12:10:59;06123101543;Reposo;A:166.0° / E:42.9°;413 W/m2;637 W/m2;697 W/m2;1 km/h;Vertical;Detenido
12:11:00;06123102013;Reposo;A:166.0° / E:45.3°;340 W/m2;686 W/m2;699 W/m2;6 km/h;Vertical;Detenido
12:11:01;06113001436;Reposo;A:166.0° / E:44.2°;117 W/m2;86 W/m2;259 W/m2;2 km/h;Vertical;Detenido
12:11:02;07063003428;Reposo;A:166.0° / E:43.4°;142 W/m2;378 W/m2;755 W/m2;13 km/h;Vertical;Detenido
12:24:28;06123101543;Reposo;A:170.1° / E:42.9°;419 W/m2;637 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:24:30;06123102013;Reposo;A:170.1° / E:45.3°;347 W/m2;686 W/m2;693 W/m2;6 km/h;Vertical;Detenido
12:24:31;06113001436;Reposo;A:170.1° / E:44.2°;117 W/m2;86 W/m2;259 W/m2;1 km/h;Vertical;Detenido
12:24:49;07063003428;Comunicación;;;;;;;
12:33:41;06123102013;Reposo;A:172.2° / E:42.9°;341 W/m2;696 W/m2;688 W/m2;5 km/h;Vertical;Detenido
12:33:44;06113001436;Reposo;A:172.2° / E:44.2°;117 W/m2;86 W/m2;259 W/m2;0 km/h;Vertical;Detenido
12:33:46;07063003428;Comunicación;;;;;;;
12:38:11;06123101543;Reposo;A:172.2° / E:42.9°;413 W/m2;649 W/m2;690 W/m2;1 km/h;Vertical;Detenido
12:42:46;06123101543;Reposo;A:174.3° / E:42.9°;419 W/m2;641 W/m2;691 W/m2;1 km/h;Vertical;Detenido
12:42:47;06123102013;Reposo;A:174.3° / E:45.3°;347 W/m2;691 W/m2;686 W/m2;6 km/h;Vertical;Detenido
12:42:48;06113001436;Reposo;A:174.3° / E:44.2°;117 W/m2;86 W/m2;260 W/m2;1 km/h;Vertical;Detenido
12:42:49;07063003428;Alinear;A:197.9° / E:43.4°;147 W/m2;355 W/m2;769 W/m2;6 km/h;Vertical;Oeste
12:51:55;06123101543;Carrera de pos.;A:182.3° / E:42.9°;476 W/m2;601 W/m2;699 W/m2;1 km/h;Vertical;Este
12:51:57;06123102013;Carrera de pos.;A:184.3° / E:45.3°;419 W/m2;641 W/m2;728 W/m2;8 km/h;Vertical;Este
12:51:58;06113001436;Reposo;A:176.4° / E:44.2°;117 W/m2;86 W/m2;260 W/m2;3 km/h;Vertical;Detenido
12:52:01;07063003428;Comunicación;;;;;;;
13:01:05;06123101543;Reposo;A:178.5° / E:42.9°;420 W/m2;657 W/m2;691 W/m2;2 km/h;Vertical;Detenido
13:01:06;06123102013;Reposo;A:178.5° / E:45.3°;349 W/m2;707 W/m2;693 W/m2;8 km/h;Vertical;Detenido
13:01:08;06113001436;Reposo;A:178.5° / E:44.2°;117 W/m2;86 W/m2;257 W/m2;1 km/h;Vertical;Detenido
13:01:09;07063003428;Carrera de pos.;;153 W/m2;349 W/m2;772 W/m2;12 km/h;Vertical;Este
13:10:03;06123101543;Reposo;A:180.5° / E:42.9°;413 W/m2;651 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:10:04;06123102013;Reposo;A:180.5° / E:45.3°;341 W/m2;699 W/m2;683 W/m2;6 km/h;Vertical;Detenido
13:10:05;06113001436;Reposo;A:180.5° / E:44.2°;117 W/m2;86 W/m2;257 W/m2;6 km/h;Vertical;Detenido
13:10:07;07063003428;Reposo;A:180.5° / E:43.4°;145 W/m2;386 W/m2;738 W/m2;11 km/h;Vertical;Detenido
13:24:04;06123101543;Reposo;A:184.7° / E:42.9°;419 W/m2;643 W/m2;686 W/m2;2 km/h;Vertical;Detenido
13:24:05;06123102013;Reposo;A:184.7° / E:45.3°;347 W/m2;693 W/m2;686 W/m2;8 km/h;Vertical;Detenido
13:24:07;06113001436;Reposo;;117 W/m2;86 W/m2;259 W/m2;3 km/h;Vertical;Detenido
13:24:09;07063003428;Comunicación;;;;;;;
13:33:11;06123101543;Alinear;A:191.8° / E:42.9°;453 W/m2;606 W/m2;686 W/m2;1 km/h;Vertical;Oeste
13:33:12;06123102013;Alinear;A:192.0° / E:45.3°;380 W/m2;655 W/m2;702 W/m2;7 km/h;Vertical;Oeste
13:33:13;06113001436;Reposo;A:186.7° / E:44.2°;117 W/m2;86 W/m2;259 W/m2;2 km/h;Vertical;Detenido
13:33:14;07063003428;Reposo;A:186.7° / E:43.4°;144 W/m2;385 W/m2;736 W/m2;14 km/h;Vertical;Detenido
13:42:01;06123101543;Reposo;A:188.8° / E:42.9°;405 W/m2;637 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:42:02;06123102013;Reposo;A:188.8° / E:45.3°;335 W/m2;683 W/m2;674 W/m2;6 km/h;Vertical;Detenido
13:42:03;06113001436;Reposo;A:188.8° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;5 km/h;Vertical;Detenido
13:42:06;07063003428;Comunicación;;;;;;;
13:50:50;06123101543;Reposo;A:190.9° / E:42.9°;397 W/m2;629 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:50:51;06123102013;Reposo;A:190.9° / E:45.3°;329 W/m2;676 W/m2;672 W/m2;7 km/h;Vertical;Detenido
13:50:53;06113001436;Reposo;A:190.9° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;3 km/h;Vertical;Detenido
13:50:54;07063003428;Reposo;A:190.9° / E:43.4°;142 W/m2;382 W/m2;728 W/m2;12 km/h;Vertical;Detenido
14:03:53;06123101543;Reposo;A:195.0° / E:42.9°;399 W/m2;621 W/m2;685 W/m2;2 km/h;Vertical;Detenido
14:03:55;06123102013;Reposo;A:195.0° / E:45.3°;329 W/m2;669 W/m2;680 W/m2;7 km/h;Vertical;Detenido
14:03:56;06113001436;Reposo;A:195.0° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;4 km/h;Vertical;Detenido
14:08:34;07063003428;Comunicación;;;;;;;
14:13:03;06123101543;Reposo;A:197.0° / E:42.9°;391 W/m2;620 W/m2;686 W/m2;2 km/h;Vertical;Detenido
14:13:04;06123102013;Reposo;A:197.0° / E:45.3°;319 W/m2;668 W/m2;680 W/m2;8 km/h;Vertical;Detenido
14:13:06;06113001436;Reposo;A:197.0° / E:44.2°;116 W/m2;86 W/m2;259 W/m2;6 km/h;Vertical;Detenido
14:13:07;07063003428;Reposo;A:197.0° / E:43.4°;142 W/m2;382 W/m2;738 W/m2;15 km/h;Vertical;Detenido
14:22:14;06123101543;Reposo;A:199.0° / E:42.9°;382 W/m2;613 W/m2;686 W/m2;2 km/h;Vertical;Detenido
14:22:14;06123102013;Reposo;A:199.0° / E:45.3°;307 W/m2;663 W/m2;676 W/m2;8 km/h;Vertical;Detenido
14:22:15;06113001436;Reposo;A:199.0° / E:44.2°;116 W/m2;86 W/m2;259 W/m2;4 km/h;Vertical;Detenido
14:22:17;07063003428;Reposo;A:199.0° / E:43.4°;142 W/m2;382 W/m2;733 W/m2;11 km/h;Vertical;Detenido
14:31:01;06123101543;Reposo;A:201.0° / E:42.9°;372 W/m2;607 W/m2;683 W/m2;1 km/h;Vertical;Detenido
14:31:02;06123102013;Reposo;A:201.0° / E:45.3°;301 W/m2;655 W/m2;674 W/m2;7 km/h;Vertical;Detenido
14:31:04;06113001436;Reposo;A:201.0° / E:44.2°;116 W/m2;86 W/m2;259 W/m2;1 km/h;Vertical;Detenido
14:31:06;07063003428;Comunicación;;;;;;;
14:44:30;06123101543;Reposo;A:204.9° / E:42.9°;369 W/m2;598 W/m2;690 W/m2;1 km/h;Vertical;Detenido
14:44:31;06123102013;Reposo;A:204.9° / E:45.3°;299 W/m2;648 W/m2;688 W/m2;7 km/h;Vertical;Detenido
14:44:32;06113001436;Reposo;A:204.9° / E:44.2°;116 W/m2;86 W/m2;259 W/m2;1 km/h;Vertical;Detenido
14:44:33;07063003428;Reposo;A:204.9° / E:43.4°;140 W/m2;377 W/m2;744 W/m2;13 km/h;Vertical;Detenido
14:53:36;06123101543;Reposo;A:206.8° / E:42.9°;358 W/m2;590 W/m2;685 W/m2;1 km/h;Vertical;Detenido
14:53:37;06123102013;Reposo;A:206.8° / E:45.3°;288 W/m2;641 W/m2;683 W/m2;6 km/h;Vertical;Detenido
14:53:38;06113001436;Reposo;A:206.8° / E:44.2°;116 W/m2;86 W/m2;257 W/m2;1 km/h;Vertical;Detenido
14:53:40;07063003428;Reposo;A:206.8° / E:43.4°;139 W/m2;377 W/m2;742 W/m2;10 km/h;Vertical;Detenido
15:02:31;06123101543;Reposo;A:208.6° / E:42.9°;361 W/m2;599 W/m2;699 W/m2;3 km/h;Vertical;Detenido
15:02:33;06123102013;Carrera de pos.;A:209.8° / E:45.3°;301 W/m2;643 W/m2;718 W/m2;10 km/h;Vertical;Este
15:02:34;06113001436;Reposo;A:208.6° / E:44.2°;;;;8 km/h;Vertical;Detenido
15:02:36;07063003428;Comunicación;;;;;;;
15:11:21;06123101543;Carrera de pos.;A:214.6° / E:42.9°;326 W/m2;470 W/m2;630 W/m2;3 km/h;Vertical;Este
15:11:22;06123102013;Carrera de pos.;A:214.2° / E:45.3°;262 W/m2;515 W/m2;606 W/m2;8 km/h;Vertical;Este
15:11:24;06113001436;Reposo;A:210.5° / E:44.2°;114 W/m2;84 W/m2;254 W/m2;4 km/h;Vertical;Detenido
15:11:26;07063003428;Comunicación;;;;;;;
15:20:08;06123101543;Reposo;A:212.3° / E:42.9°;352 W/m2;598 W/m2;710 W/m2;0 km/h;Vertical;Detenido
15:20:09;06123102013;Reposo;A:212.3° / E:45.3°;277 W/m2;655 W/m2;738 W/m2;4 km/h;Vertical;Detenido
15:20:11;06113001436;Reposo;A:212.3° / E:44.2°;112 W/m2;83 W/m2;257 W/m2;3 km/h;Vertical;Detenido
15:20:13;07063003428;Comunicación;;;;;;;
15:33:15;06123101543;Reposo;A:215.9° / E:42.9°;198 W/m2;335 W/m2;461 W/m2;1 km/h;Vertical;Detenido
15:33:16;06123102013;Reposo;A:215.9° / E:45.3°;156 W/m2;363 W/m2;424 W/m2;8 km/h;Vertical;Detenido
15:33:17;06113001436;Reposo;A:215.9° / E:44.2°;111 W/m2;83 W/m2;249 W/m2;4 km/h;Vertical;Detenido
15:33:34;07063003428;Carrera de pos.;A:252.6° / E:43.4°;148 W/m2;120 W/m2;374 W/m2;17 km/h;Vertical;Este
15:42:26;06123101543;Carrera de pos.;A:228.6° / E:42.9°;413 W/m2;445 W/m2;714 W/m2;1 km/h;Vertical;Este
15:42:27;06123102013;Carrera de pos.;A:237.7° / E:45.3°;408 W/m2;430 W/m2;766 W/m2;6 km/h;Vertical;Este
15:42:31;07063003428;Comunicación;;;;;;;
15:47:01;06113001436;Reposo;A:219.3° / E:44.2°;105 W/m2;80 W/m2;238 W/m2;5 km/h;Vertical;Detenido
15:51:33;06123101543;Reposo;A:219.3° / E:42.9°;114 W/m2;193 W/m2;274 W/m2;1 km/h;Vertical;Detenido
15:51:34;06123102013;Reposo;A:219.3° / E:45.3°;95 W/m2;224 W/m2;270 W/m2;6 km/h;Vertical;Detenido
15:51:35;06113001436;Reposo;A:219.3° / E:44.2°;91 W/m2;74 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:51:37;07063003428;Comunicación;;86 W/m2;162 W/m2;245 W/m2;4 km/h;;
16:00:20;06123101543;Reposo;A:222.6° / E:42.9°;144 W/m2;226 W/m2;340 W/m2;1 km/h;Vertical;Detenido
16:00:21;06123102013;Reposo;A:222.6° / E:45.3°;111 W/m2;240 W/m2;301 W/m2;6 km/h;Vertical;Detenido
16:00:22;06113001436;Carrera de pos.;A:223.0° / E:44.2°;102 W/m2;75 W/m2;235 W/m2;2 km/h;Vertical;Este
16:00:25;07063003428;Comunicación;;;;;;;
16:13:17;06123101543;Carrera de pos.;A:228.7° / E:42.9°;145 W/m2;192 W/m2;305 W/m2;1 km/h;Vertical;Este
16:13:18;06123102013;Reposo;A:224.2° / E:45.3°;98 W/m2;212 W/m2;263 W/m2;5 km/h;Vertical;Detenido
16:13:20;06113001436;Reposo;A:224.2° / E:44.2°;91 W/m2;77 W/m2;214 W/m2;3 km/h;Vertical;Detenido
16:13:22;07063003428;Comunicación;;;;;;;
16:22:47;06123101543;Reposo;A:225.8° / E:42.9°;224 W/m2;400 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:22:49;06123102013;Reposo;A:225.8° / E:45.3°;172 W/m2;448 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:22:50;06113001436;Reposo;A:225.8° / E:44.2°;111 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:22:53;07063003428;Comunicación;;;;;;;
16:31:58;06123101543;Reposo;A:227.4° / E:42.9°;50 W/m2;56 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:31:59;06123102013;Reposo;A:227.4° / E:45.3°;46 W/m2;58 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:32:00;06113001436;Reposo;A:227.4° / E:44.2°;46 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:32:01;07063003428;Carrera de pos.;A:232.3° / E:43.4°;46 W/m2;47 W/m2;66 W/m2;1 km/h;Vertical;Este
16:40:43;06123101543;Reposo;A:230.4° / E:42.9°;41 W/m2;46 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:40:44;06123102013;Reposo;A:230.4° / E:45.3°;38 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:40:44;06113001436;Reposo;A:230.4° / E:44.2°;36 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:40:47;07063003428;Comunicación;;;;;;;
16:54:26;06123101543;Carrera de pos.;A:232.4° / E:42.9°;75 W/m2;144 W/m2;238 W/m2;0 km/h;Vertical;Este
16:54:27;06123102013;Carrera de pos.;A:234.7° / E:45.3°;60 W/m2;150 W/m2;214 W/m2;0 km/h;Vertical;Este
16:54:29;06113001436;Reposo;A:231.9° / E:44.2°;63 W/m2;75 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:54:31;07063003428;Comunicación;;;;;;;
17:03:36;06123101543;Reposo;A:233.4° / E:42.9°;41 W/m2;80 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:03:37;06123102013;Reposo;A:233.4° / E:45.3°;32 W/m2;89 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:03:38;06113001436;Reposo;A:233.4° / E:44.2°;39 W/m2;63 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:03:39;07063003428;Reposo;A:233.4° / E:43.4°;32 W/m2;77 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:12:03;06123101543;Reposo;A:234.8° / E:42.9°;25 W/m2;38 W/m2;44 W/m2;1 km/h;Vertical;Detenido
17:12:04;06123102013;Reposo;A:234.8° / E:45.3°;22 W/m2;39 W/m2;42 W/m2;5 km/h;Vertical;Detenido
17:12:05;06113001436;Reposo;A:234.8° / E:44.2°;24 W/m2;38 W/m2;44 W/m2;5 km/h;Vertical;Detenido
17:12:06;07063003428;Reposo;A:234.8° / E:43.4°;22 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:20:48;06123101543;Reposo;A:237.6° / E:42.9°;28 W/m2;44 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:20:49;06123102013;Reposo;A:237.6° / E:45.3°;24 W/m2;46 W/m2;56 W/m2;3 km/h;Vertical;Detenido
17:20:51;06113001436;Reposo;A:237.6° / E:44.2°;25 W/m2;42 W/m2;58 W/m2;1 km/h;Vertical;Detenido
17:20:52;07063003428;Reposo;;22 W/m2;41 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:30:03;07063003428;Comunicación;;;;;;;
17:34:29;06123101543;Reposo;A:239.0° / E:42.9°;19 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:34:30;06123102013;Reposo;A:239.0° / E:45.3°;16 W/m2;32 W/m2;39 W/m2;3 km/h;Vertical;Detenido
17:34:31;06113001436;Reposo;A:239.0° / E:44.2°;18 W/m2;28 W/m2;41 W/m2;3 km/h;Vertical;Detenido
17:42:59;06123101543;Reposo;A:240.4° / E:42.9°;21 W/m2;38 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:43:00;06123102013;Reposo;A:240.4° / E:45.3°;14 W/m2;41 W/m2;61 W/m2;3 km/h;Vertical;Detenido
17:43:01;06113001436;Reposo;A:240.4° / E:44.2°;18 W/m2;36 W/m2;64 W/m2;3 km/h;Vertical;Detenido
17:43:02;07063003428;Reposo;A:240.4° / E:43.4°;14 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:52:08;06123101543;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:52:09;06123102013;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:52:10;06113001436;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:52:12;07063003428;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:01:26;06123101543;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
