
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:35;06123102013;Reposo;A:104.7° / E:45.2°;66 W/m2;67 W/m2;39 W/m2;3 km/h;Vertical;Detenido
08:30:36;07063003428;Reposo;A:104.7° / E:44.1°;61 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:38;06123101543;Reposo;A:104.7° / E:42.5°;69 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:40;06113001436;Reposo;A:104.7° / E:44.1°;63 W/m2;61 W/m2;38 W/m2;111 km/h;Vertical;Detenido
08:41:00;06123101543;Reposo;A:106.2° / E:42.5°;81 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:41:01;06123102013;Reposo;A:106.2° / E:45.2°;80 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:41:03;06113001436;Reposo;A:106.2° / E:44.1°;75 W/m2;64 W/m2;46 W/m2;136 km/h;Vertical;Detenido
08:41:04;07063003428;Reposo;A:106.2° / E:43.3°;75 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:51:35;06123101543;Reposo;A:109.2° / E:42.5°;84 W/m2;88 W/m2;49 W/m2;3 km/h;Vertical;Detenido
08:51:36;06123102013;Reposo;A:109.2° / E:45.2°;84 W/m2;84 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:51:37;06113001436;Reposo;A:109.2° / E:44.1°;78 W/m2;66 W/m2;47 W/m2;113 km/h;Vertical;Detenido
08:51:38;07063003428;Reposo;A:109.2° / E:43.3°;77 W/m2;86 W/m2;52 W/m2;14 km/h;Vertical;Detenido
09:02:02;06123101543;Reposo;A:110.7° / E:42.5°;103 W/m2;109 W/m2;64 W/m2;1 km/h;Vertical;Detenido
09:02:03;06123102013;Reposo;A:110.7° / E:45.2°;102 W/m2;106 W/m2;66 W/m2;6 km/h;Vertical;Detenido
09:02:05;06113001436;Reposo;A:110.7° / E:44.1°;95 W/m2;70 W/m2;64 W/m2;132 km/h;Vertical;Detenido
09:02:05;07063003428;Reposo;A:110.7° / E:43.3°;89 W/m2;108 W/m2;67 W/m2;12 km/h;Vertical;Detenido
09:10:17;06123101543;Reposo;A:112.3° / E:42.5°;111 W/m2;119 W/m2;69 W/m2;8 km/h;Vertical;Detenido
09:10:18;06123102013;Reposo;A:112.3° / E:45.2°;109 W/m2;116 W/m2;70 W/m2;7 km/h;Vertical;Detenido
09:10:20;06113001436;Reposo;A:112.3° / E:44.1°;102 W/m2;70 W/m2;69 W/m2;111 km/h;Vertical;Detenido
09:10:21;07063003428;Reposo;A:112.3° / E:43.3°;92 W/m2;116 W/m2;74 W/m2;13 km/h;Vertical;Detenido
09:20:42;06123101543;Reposo;A:113.9° / E:42.5°;120 W/m2;128 W/m2;72 W/m2;10 km/h;Vertical;Detenido
09:20:43;06123102013;Reposo;A:113.9° / E:45.2°;119 W/m2;123 W/m2;74 W/m2;10 km/h;Vertical;Detenido
09:20:44;06113001436;Reposo;A:113.9° / E:44.1°;108 W/m2;72 W/m2;72 W/m2;111 km/h;Vertical;Detenido
09:20:45;07063003428;Reposo;A:113.9° / E:43.3°;97 W/m2;123 W/m2;77 W/m2;19 km/h;Vertical;Detenido
09:31:05;06123101543;Carrera de pos.;A:115.6° / E:42.5°;137 W/m2;145 W/m2;78 W/m2;10 km/h;Vertical;Detenido
09:31:06;06123102013;Carrera de pos.;A:115.7° / E:45.2°;136 W/m2;140 W/m2;80 W/m2;11 km/h;Vertical;Oeste
09:31:08;06113001436;Carrera de pos.;A:116.1° / E:44.1°;120 W/m2;74 W/m2;78 W/m2;111 km/h;Vertical;Oeste
09:31:10;07063003428;Comunicación;;;;;;;
09:41:34;06123101543;Reposo;A:118.9° / E:42.5°;137 W/m2;145 W/m2;78 W/m2;18 km/h;Vertical;Detenido
09:41:35;06123102013;Reposo;A:118.9° / E:45.2°;136 W/m2;139 W/m2;80 W/m2;15 km/h;Vertical;Detenido
09:41:36;06113001436;Reposo;A:118.9° / E:44.1°;120 W/m2;74 W/m2;78 W/m2;111 km/h;Vertical;Detenido
09:41:37;07063003428;Reposo;A:118.9° / E:43.3°;102 W/m2;140 W/m2;84 W/m2;34 km/h;Vertical;Detenido
09:52:01;06123101543;Reposo;A:120.7° / E:42.5°;130 W/m2;139 W/m2;78 W/m2;17 km/h;Vertical;Detenido
09:52:03;06123102013;Reposo;A:120.7° / E:45.2°;130 W/m2;134 W/m2;80 W/m2;14 km/h;Vertical;Detenido
09:52:04;06113001436;Reposo;A:120.7° / E:44.1°;117 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
09:52:05;07063003428;Reposo;A:120.7° / E:43.3°;102 W/m2;136 W/m2;83 W/m2;32 km/h;Vertical;Detenido
10:00:18;06123101543;Reposo;A:122.5° / E:42.5°;128 W/m2;136 W/m2;78 W/m2;16 km/h;Vertical;Detenido
10:00:19;06123102013;Reposo;A:122.5° / E:45.2°;128 W/m2;133 W/m2;80 W/m2;15 km/h;Vertical;Detenido
10:00:20;06113001436;Reposo;A:122.5° / E:44.1°;116 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
10:00:21;07063003428;Reposo;A:122.5° / E:43.3°;102 W/m2;133 W/m2;83 W/m2;28 km/h;Vertical;Detenido
10:10:46;06123101543;Reposo;A:124.3° / E:42.5°;125 W/m2;142 W/m2;78 W/m2;16 km/h;Vertical;Detenido
10:10:47;06123102013;Reposo;A:124.3° / E:45.2°;123 W/m2;137 W/m2;78 W/m2;14 km/h;Vertical;Detenido
10:10:48;06113001436;Reposo;A:124.3° / E:44.1°;112 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
10:10:50;07063003428;Reposo;A:124.3° / E:43.3°;102 W/m2;139 W/m2;83 W/m2;30 km/h;Vertical;Detenido
10:21:06;06123101543;Reposo;A:128.2° / E:42.5°;134 W/m2;145 W/m2;78 W/m2;11 km/h;Vertical;Detenido
10:21:07;06123102013;Reposo;A:128.2° / E:45.2°;133 W/m2;140 W/m2;78 W/m2;11 km/h;Vertical;Detenido
10:21:08;06113001436;Reposo;A:128.2° / E:44.1°;117 W/m2;74 W/m2;77 W/m2;111 km/h;Vertical;Detenido
10:21:09;07063003428;Reposo;A:128.2° / E:43.3°;102 W/m2;142 W/m2;83 W/m2;22 km/h;Vertical;Detenido
10:31:25;06123101543;Reposo;A:130.2° / E:42.5°;131 W/m2;140 W/m2;77 W/m2;12 km/h;Vertical;Detenido
10:31:26;06123102013;Reposo;A:130.2° / E:45.2°;130 W/m2;136 W/m2;77 W/m2;13 km/h;Vertical;Detenido
10:31:28;06113001436;Reposo;A:130.2° / E:44.1°;117 W/m2;74 W/m2;75 W/m2;111 km/h;Vertical;Detenido
10:31:29;07063003428;Reposo;A:130.2° / E:43.3°;102 W/m2;137 W/m2;81 W/m2;17 km/h;Vertical;Detenido
10:41:49;06123101543;Reposo;A:132.3° / E:42.5°;125 W/m2;140 W/m2;77 W/m2;10 km/h;Vertical;Detenido
10:41:50;06123102013;Reposo;A:132.3° / E:45.2°;123 W/m2;136 W/m2;77 W/m2;9 km/h;Vertical;Detenido
10:41:51;06113001436;Reposo;A:132.3° / E:44.1°;112 W/m2;74 W/m2;75 W/m2;111 km/h;Vertical;Detenido
10:41:52;07063003428;Reposo;A:132.3° / E:43.3°;100 W/m2;137 W/m2;81 W/m2;19 km/h;Vertical;Detenido
10:50:12;06123101543;Reposo;A:134.4° / E:42.5°;123 W/m2;136 W/m2;77 W/m2;1 km/h;Vertical;Detenido
10:50:13;06123102013;Reposo;A:134.4° / E:45.2°;122 W/m2;133 W/m2;77 W/m2;6 km/h;Vertical;Detenido
10:50:14;06113001436;Reposo;A:134.4° / E:44.1°;111 W/m2;74 W/m2;75 W/m2;111 km/h;Vertical;Detenido
10:50:15;07063003428;Reposo;A:134.4° / E:43.3°;100 W/m2;133 W/m2;81 W/m2;9 km/h;Vertical;Detenido
11:00:46;06123101543;Reposo;A:138.8° / E:42.5°;126 W/m2;139 W/m2;81 W/m2;9 km/h;Vertical;Detenido
11:00:47;06123102013;Reposo;A:138.8° / E:45.2°;123 W/m2;134 W/m2;81 W/m2;10 km/h;Vertical;Detenido
11:00:48;06113001436;Reposo;A:138.8° / E:44.1°;112 W/m2;74 W/m2;80 W/m2;111 km/h;Vertical;Detenido
11:00:49;07063003428;Reposo;A:138.8° / E:43.3°;98 W/m2;134 W/m2;86 W/m2;13 km/h;Vertical;Detenido
11:11:08;06123101543;Reposo;A:141.2° / E:42.5°;150 W/m2;158 W/m2;84 W/m2;3 km/h;Vertical;Detenido
11:11:09;06123102013;Reposo;A:141.2° / E:45.2°;148 W/m2;151 W/m2;84 W/m2;8 km/h;Vertical;Detenido
11:11:10;06113001436;Reposo;A:141.2° / E:44.1°;128 W/m2;74 W/m2;83 W/m2;111 km/h;Vertical;Detenido
11:11:11;07063003428;Reposo;A:141.2° / E:43.3°;103 W/m2;153 W/m2;89 W/m2;14 km/h;Vertical;Detenido
11:21:31;06123101543;Reposo;A:143.5° / E:42.5°;162 W/m2;165 W/m2;103 W/m2;8 km/h;Vertical;Detenido
11:21:33;06123102013;Reposo;A:143.5° / E:45.2°;161 W/m2;161 W/m2;105 W/m2;9 km/h;Vertical;Detenido
11:21:34;06113001436;Reposo;A:143.5° / E:44.1°;134 W/m2;74 W/m2;102 W/m2;111 km/h;Vertical;Detenido
11:21:35;07063003428;Reposo;A:143.5° / E:43.3°;105 W/m2;162 W/m2;109 W/m2;17 km/h;Vertical;Detenido
11:31:55;06123101543;Reposo;A:148.5° / E:43.9°;214 W/m2;245 W/m2;164 W/m2;8 km/h;;Detenido
11:31:57;06123102013;Reposo;A:148.5° / E:45.2°;209 W/m2;242 W/m2;159 W/m2;10 km/h;Vertical;Detenido
11:31:58;06113001436;Reposo;A:148.5° / E:44.1°;147 W/m2;77 W/m2;151 W/m2;111 km/h;Vertical;Detenido
11:31:59;07063003428;Reposo;A:148.5° / E:43.9°;108 W/m2;237 W/m2;172 W/m2;20 km/h;;Detenido
11:40:12;06123101543;Reposo;A:151.1° / E:44.6°;237 W/m2;296 W/m2;184 W/m2;12 km/h;;Detenido
11:40:14;06123102013;Reposo;A:151.1° / E:45.2°;234 W/m2;293 W/m2;176 W/m2;11 km/h;Vertical;Detenido
11:40:15;06113001436;Reposo;A:151.1° / E:44.6°;150 W/m2;78 W/m2;164 W/m2;111 km/h;;Detenido
11:40:16;07063003428;Reposo;A:151.1° / E:44.6°;108 W/m2;287 W/m2;192 W/m2;24 km/h;;Detenido
11:50:37;06123101543;Reposo;A:153.8° / E:45.3°;290 W/m2;366 W/m2;218 W/m2;12 km/h;;Detenido
11:50:38;06123102013;Reposo;A:153.8° / E:45.3°;276 W/m2;352 W/m2;200 W/m2;12 km/h;Vertical;Detenido
11:50:40;07063003428;Reposo;A:153.8° / E:45.3°;109 W/m2;368 W/m2;243 W/m2;22 km/h;;Detenido
11:52:43;06113001436;Reposo;A:153.8° / E:45.3°;156 W/m2;83 W/m2;172 W/m2;111 km/h;;Detenido
12:01:07;06123101543;Reposo;A:156.5° / E:45.9°;189 W/m2;195 W/m2;109 W/m2;5 km/h;;Detenido
12:01:08;06123102013;Reposo;A:156.5° / E:45.9°;186 W/m2;184 W/m2;108 W/m2;11 km/h;;Detenido
12:01:10;06113001436;Reposo;A:156.5° / E:45.9°;142 W/m2;78 W/m2;106 W/m2;111 km/h;;Detenido
12:01:11;07063003428;Reposo;A:156.5° / E:45.9°;109 W/m2;187 W/m2;116 W/m2;22 km/h;;Detenido
12:11:32;06123101543;Reposo;A:162.1° / E:47.0°;420 W/m2;441 W/m2;332 W/m2;14 km/h;;Detenido
12:11:33;06123102013;Reposo;A:162.1° / E:47.0°;400 W/m2;444 W/m2;313 W/m2;14 km/h;;Detenido
12:11:35;06113001436;Reposo;A:162.1° / E:47.0°;161 W/m2;81 W/m2;198 W/m2;111 km/h;;Detenido
12:11:35;07063003428;Reposo;A:162.1° / E:47.0°;112 W/m2;425 W/m2;347 W/m2;28 km/h;;Detenido
12:21:52;06123101543;Reposo;A:165.0° / E:47.4°;262 W/m2;251 W/m2;165 W/m2;12 km/h;;Detenido
12:21:54;06123102013;Reposo;A:165.0° / E:47.4°;256 W/m2;245 W/m2;164 W/m2;13 km/h;;Detenido
12:21:55;06113001436;Reposo;A:165.0° / E:47.4°;151 W/m2;80 W/m2;153 W/m2;111 km/h;;Detenido
12:21:56;07063003428;Reposo;A:165.0° / E:47.4°;112 W/m2;243 W/m2;176 W/m2;27 km/h;;Detenido
12:30:13;06123101543;Reposo;A:167.9° / E:47.7°;313 W/m2;332 W/m2;214 W/m2;7 km/h;;Detenido
12:30:14;06123102013;Reposo;A:167.9° / E:47.7°;304 W/m2;327 W/m2;204 W/m2;11 km/h;;Detenido
12:30:15;06113001436;Reposo;A:167.9° / E:47.7°;154 W/m2;80 W/m2;176 W/m2;111 km/h;;Detenido
12:30:17;07063003428;Reposo;A:167.9° / E:47.7°;112 W/m2;321 W/m2;224 W/m2;26 km/h;;Detenido
12:40:40;06123101543;Reposo;A:170.9° / E:48.0°;375 W/m2;441 W/m2;270 W/m2;12 km/h;;Detenido
12:40:41;06123102013;Reposo;A:170.9° / E:48.0°;363 W/m2;436 W/m2;251 W/m2;15 km/h;;Detenido
12:40:43;06113001436;Reposo;A:170.9° / E:48.0°;167 W/m2;89 W/m2;212 W/m2;111 km/h;;Detenido
12:40:43;07063003428;Reposo;A:170.9° / E:48.0°;112 W/m2;630 W/m2;691 W/m2;23 km/h;;Detenido
12:51:01;06123101543;Reposo;A:173.8° / E:48.2°;195 W/m2;179 W/m2;108 W/m2;5 km/h;;Detenido
12:51:02;06123102013;Reposo;A:173.8° / E:48.2°;192 W/m2;170 W/m2;108 W/m2;12 km/h;;Detenido
12:51:05;07063003428;Carrera de pos.;;108 W/m2;172 W/m2;114 W/m2;19 km/h;;Detenido
12:53:08;06113001436;Reposo;A:176.8° / E:48.3°;140 W/m2;77 W/m2;105 W/m2;111 km/h;;Detenido
13:01:25;06123101543;Reposo;A:179.9° / E:48.4°;168 W/m2;187 W/m2;103 W/m2;6 km/h;;Detenido
13:01:26;06123102013;Reposo;A:179.9° / E:48.4°;167 W/m2;178 W/m2;102 W/m2;12 km/h;;Detenido
13:01:27;06113001436;Reposo;A:179.9° / E:48.4°;133 W/m2;77 W/m2;100 W/m2;111 km/h;;Detenido
13:01:29;07063003428;Reposo;A:179.9° / E:48.4°;108 W/m2;179 W/m2;109 W/m2;27 km/h;;Detenido
13:11:51;06123101543;Reposo;A:182.8° / E:48.4°;196 W/m2;196 W/m2;119 W/m2;6 km/h;;Detenido
13:11:52;06123102013;Reposo;A:182.8° / E:48.4°;193 W/m2;189 W/m2;116 W/m2;12 km/h;;Detenido
13:11:53;06113001436;Reposo;A:182.8° / E:48.4°;139 W/m2;77 W/m2;112 W/m2;111 km/h;;Detenido
13:11:54;07063003428;Reposo;A:182.8° / E:48.4°;106 W/m2;187 W/m2;125 W/m2;20 km/h;;Detenido
13:20:05;06123101543;Reposo;A:185.8° / E:48.2°;176 W/m2;210 W/m2;111 W/m2;4 km/h;;Detenido
13:20:06;06123102013;Reposo;A:185.8° / E:48.2°;176 W/m2;200 W/m2;108 W/m2;10 km/h;;Detenido
13:20:07;06113001436;Reposo;A:185.8° / E:48.2°;137 W/m2;77 W/m2;106 W/m2;111 km/h;;Detenido
13:20:09;07063003428;Reposo;A:185.8° / E:48.2°;108 W/m2;201 W/m2;117 W/m2;17 km/h;;Detenido
13:31:24;06123101543;Reposo;A:191.7° / E:47.8°;161 W/m2;170 W/m2;120 W/m2;7 km/h;;Detenido
13:31:25;06123102013;Reposo;A:191.7° / E:47.8°;156 W/m2;164 W/m2;120 W/m2;13 km/h;;Detenido
13:31:26;06113001436;Reposo;A:191.7° / E:47.8°;128 W/m2;77 W/m2;116 W/m2;217 km/h;;Detenido
13:31:29;07063003428;Comunicación;;;;;;;
13:40:40;06123102013;Reposo;A:191.7° / E:47.8°;218 W/m2;226 W/m2;167 W/m2;14 km/h;;Detenido
13:40:43;07063003428;Reposo;A:191.7° / E:47.8°;108 W/m2;217 W/m2;181 W/m2;19 km/h;;Detenido
13:42:55;06123101543;Reposo;A:194.6° / E:47.4°;422 W/m2;469 W/m2;352 W/m2;4 km/h;;Detenido
13:42:58;06113001436;Reposo;A:194.6° / E:47.4°;159 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
13:51:28;06123101543;Reposo;A:197.5° / E:47.0°;285 W/m2;301 W/m2;187 W/m2;6 km/h;;Detenido
13:51:29;06123102013;Reposo;A:197.5° / E:47.0°;277 W/m2;296 W/m2;179 W/m2;13 km/h;;Detenido
13:51:30;06113001436;Reposo;A:197.5° / E:47.0°;153 W/m2;81 W/m2;165 W/m2;111 km/h;;Detenido
13:51:32;07063003428;Reposo;A:197.5° / E:47.0°;111 W/m2;288 W/m2;196 W/m2;23 km/h;;Detenido
14:00:19;06123101543;Reposo;A:200.4° / E:46.5°;257 W/m2;282 W/m2;176 W/m2;3 km/h;;Detenido
14:00:20;06123102013;Reposo;A:200.4° / E:46.5°;251 W/m2;277 W/m2;170 W/m2;8 km/h;;Detenido
14:00:21;06113001436;Reposo;A:200.4° / E:46.5°;150 W/m2;81 W/m2;159 W/m2;168 km/h;;Detenido
14:00:22;07063003428;Reposo;A:200.4° / E:46.5°;111 W/m2;270 W/m2;186 W/m2;9 km/h;;Detenido
14:12:10;06123101543;Reposo;A:205.9° / E:45.4°;175 W/m2;184 W/m2;117 W/m2;5 km/h;;Detenido
14:12:11;06123102013;Reposo;A:205.9° / E:45.4°;172 W/m2;178 W/m2;116 W/m2;11 km/h;;Detenido
14:12:12;06113001436;Reposo;A:205.9° / E:45.4°;134 W/m2;77 W/m2;112 W/m2;241 km/h;;Detenido
14:12:13;07063003428;Reposo;A:205.9° / E:45.4°;106 W/m2;176 W/m2;122 W/m2;18 km/h;;Detenido
14:21:21;06123101543;Reposo;A:208.5° / E:44.7°;187 W/m2;176 W/m2;120 W/m2;3 km/h;;Detenido
14:21:22;06123102013;Reposo;A:208.5° / E:45.2°;184 W/m2;172 W/m2;120 W/m2;8 km/h;Vertical;Detenido
14:21:23;06113001436;Reposo;A:208.5° / E:44.7°;136 W/m2;77 W/m2;116 W/m2;111 km/h;;Detenido
14:21:24;07063003428;Reposo;A:208.5° / E:44.7°;106 W/m2;170 W/m2;126 W/m2;18 km/h;;Detenido
14:30:27;06123101543;Reposo;A:211.1° / E:44.0°;220 W/m2;192 W/m2;139 W/m2;4 km/h;;Detenido
14:30:28;06123102013;Reposo;A:211.1° / E:45.2°;215 W/m2;189 W/m2;140 W/m2;11 km/h;Vertical;Detenido
14:30:34;07063003428;Reposo;;108 W/m2;186 W/m2;147 W/m2;19 km/h;;Detenido
14:32:54;06113001436;Reposo;A:211.1° / E:44.2°;145 W/m2;77 W/m2;142 W/m2;126 km/h;Vertical;Detenido
14:40:08;06123101543;Reposo;A:213.7° / E:43.2°;298 W/m2;302 W/m2;207 W/m2;5 km/h;;Detenido
14:40:09;06123102013;Reposo;A:213.7° / E:45.2°;307 W/m2;332 W/m2;226 W/m2;13 km/h;Vertical;Detenido
14:40:10;06113001436;Reposo;A:213.7° / E:44.2°;151 W/m2;77 W/m2;176 W/m2;111 km/h;Vertical;Detenido
14:40:12;07063003428;Reposo;A:213.7° / E:43.2°;109 W/m2;338 W/m2;256 W/m2;15 km/h;;Detenido
14:52:15;06123101543;Reposo;A:218.5° / E:42.5°;427 W/m2;532 W/m2;354 W/m2;11 km/h;Vertical;Detenido
14:52:16;06123102013;Reposo;A:218.5° / E:45.2°;350 W/m2;450 W/m2;282 W/m2;12 km/h;Vertical;Detenido
14:52:17;06113001436;Reposo;A:218.5° / E:44.2°;158 W/m2;86 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:52:18;07063003428;Reposo;A:218.5° / E:43.2°;109 W/m2;419 W/m2;305 W/m2;23 km/h;Vertical;Detenido
15:01:36;06123101543;Reposo;A:220.9° / E:42.5°;226 W/m2;251 W/m2;151 W/m2;13 km/h;Vertical;Detenido
15:01:37;06123102013;Reposo;A:220.9° / E:45.2°;223 W/m2;245 W/m2;150 W/m2;15 km/h;Vertical;Detenido
15:01:39;06113001436;Reposo;A:220.9° / E:44.2°;147 W/m2;80 W/m2;144 W/m2;111 km/h;Vertical;Detenido
15:01:40;07063003428;Reposo;A:220.9° / E:43.2°;109 W/m2;242 W/m2;159 W/m2;28 km/h;Vertical;Detenido
15:11:21;06123101543;Reposo;A:223.1° / E:42.5°;270 W/m2;316 W/m2;204 W/m2;5 km/h;Vertical;Detenido
15:11:22;06123102013;Reposo;A:223.1° / E:45.2°;260 W/m2;315 W/m2;201 W/m2;11 km/h;Vertical;Detenido
15:11:24;06113001436;Reposo;A:223.1° / E:44.2°;151 W/m2;80 W/m2;176 W/m2;111 km/h;Vertical;Detenido
15:11:25;07063003428;Reposo;A:223.1° / E:43.2°;109 W/m2;304 W/m2;217 W/m2;20 km/h;Vertical;Detenido
15:21:03;06123101543;Reposo;A:225.3° / E:42.5°;277 W/m2;369 W/m2;242 W/m2;5 km/h;Vertical;Detenido
15:21:04;06123102013;Reposo;A:225.3° / E:45.2°;271 W/m2;386 W/m2;245 W/m2;12 km/h;Vertical;Detenido
15:21:05;06113001436;Reposo;A:225.3° / E:44.2°;151 W/m2;83 W/m2;184 W/m2;111 km/h;Vertical;Detenido
15:21:06;07063003428;Reposo;A:225.3° / E:43.2°;109 W/m2;360 W/m2;260 W/m2;20 km/h;Vertical;Detenido
15:30:19;06123101543;Reposo;A:227.5° / E:42.5°;111 W/m2;178 W/m2;108 W/m2;4 km/h;Vertical;Detenido
15:30:21;06123102013;Reposo;A:227.5° / E:45.2°;108 W/m2;175 W/m2;103 W/m2;10 km/h;Vertical;Detenido
15:30:22;06113001436;Reposo;A:227.5° / E:44.2°;98 W/m2;77 W/m2;106 W/m2;111 km/h;Vertical;Detenido
15:30:23;07063003428;Reposo;A:227.5° / E:43.2°;92 W/m2;170 W/m2;111 W/m2;19 km/h;Vertical;Detenido
15:41:56;06123101543;Reposo;A:231.6° / E:42.5°;140 W/m2;151 W/m2;114 W/m2;9 km/h;Vertical;Detenido
15:42:00;06123102013;Reposo;A:231.6° / E:45.2°;137 W/m2;153 W/m2;114 W/m2;13 km/h;Vertical;Detenido
15:42:01;06113001436;Reposo;A:231.6° / E:44.2°;119 W/m2;75 W/m2;112 W/m2;111 km/h;Vertical;Detenido
15:42:03;07063003428;Reposo;A:231.6° / E:43.2°;98 W/m2;147 W/m2;119 W/m2;27 km/h;Vertical;Detenido
15:51:11;06123101543;Reposo;A:233.5° / E:42.5°;231 W/m2;290 W/m2;206 W/m2;8 km/h;Vertical;Detenido
15:51:12;06123102013;Reposo;A:233.5° / E:45.2°;218 W/m2;294 W/m2;200 W/m2;13 km/h;Vertical;Detenido
15:51:13;06113001436;Reposo;A:233.5° / E:44.2°;147 W/m2;78 W/m2;176 W/m2;111 km/h;Vertical;Detenido
15:51:14;07063003428;Reposo;A:233.5° / E:43.2°;106 W/m2;279 W/m2;218 W/m2;21 km/h;Vertical;Detenido
16:00:54;06123101543;Reposo;A:235.4° / E:42.5°;176 W/m2;226 W/m2;153 W/m2;15 km/h;Vertical;Detenido
16:00:55;06123102013;Reposo;A:235.4° / E:45.2°;168 W/m2;226 W/m2;148 W/m2;15 km/h;Vertical;Detenido
16:00:57;06113001436;Reposo;A:235.4° / E:44.2°;136 W/m2;78 W/m2;147 W/m2;111 km/h;Vertical;Detenido
16:00:58;07063003428;Reposo;A:235.4° / E:43.2°;106 W/m2;217 W/m2;161 W/m2;36 km/h;Vertical;Detenido
16:10:23;06123101543;Reposo;A:237.3° / E:42.5°;226 W/m2;338 W/m2;290 W/m2;12 km/h;Vertical;Detenido
16:10:24;06123102013;Reposo;A:237.3° / E:45.2°;207 W/m2;357 W/m2;282 W/m2;14 km/h;Vertical;Detenido
16:10:26;06113001436;Reposo;A:237.3° / E:44.2°;148 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
16:10:27;07063003428;Reposo;A:237.3° / E:43.2°;106 W/m2;343 W/m2;324 W/m2;29 km/h;Vertical;Detenido
16:20:05;06123101543;Reposo;A:240.9° / E:42.5°;430 W/m2;624 W/m2;635 W/m2;14 km/h;Vertical;Detenido
16:20:06;06123102013;Reposo;A:240.9° / E:45.2°;377 W/m2;674 W/m2;607 W/m2;14 km/h;Vertical;Detenido
16:20:07;06113001436;Reposo;A:240.9° / E:44.2°;156 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
16:20:08;07063003428;Reposo;A:240.9° / E:43.2°;106 W/m2;562 W/m2;663 W/m2;26 km/h;Vertical;Detenido
16:32:25;06123101543;Reposo;A:242.6° / E:42.5°;130 W/m2;151 W/m2;112 W/m2;17 km/h;Vertical;Detenido
16:32:27;06123102013;Reposo;A:242.6° / E:45.2°;125 W/m2;151 W/m2;111 W/m2;20 km/h;Vertical;Detenido
16:32:28;06113001436;Reposo;A:242.6° / E:44.2°;112 W/m2;75 W/m2;111 W/m2;111 km/h;Vertical;Detenido
16:32:29;07063003428;Reposo;A:242.6° / E:43.2°;98 W/m2;145 W/m2;117 W/m2;36 km/h;Vertical;Detenido
16:41:56;06123101543;Reposo;A:244.3° / E:42.5°;111 W/m2;108 W/m2;86 W/m2;13 km/h;Vertical;Detenido
16:41:57;06123102013;Reposo;A:244.3° / E:45.2°;108 W/m2;108 W/m2;86 W/m2;15 km/h;Vertical;Detenido
16:41:58;06113001436;Reposo;A:244.3° / E:44.2°;100 W/m2;70 W/m2;84 W/m2;111 km/h;Vertical;Detenido
16:41:59;07063003428;Reposo;A:244.3° / E:43.2°;92 W/m2;105 W/m2;89 W/m2;34 km/h;Vertical;Detenido
16:51:18;06123101543;Reposo;A:247.5° / E:42.5°;128 W/m2;123 W/m2;98 W/m2;13 km/h;Vertical;Detenido
16:51:19;06123102013;Reposo;A:247.5° / E:45.2°;123 W/m2;125 W/m2;98 W/m2;16 km/h;Vertical;Detenido
16:51:21;06113001436;Reposo;A:247.5° / E:44.2°;112 W/m2;70 W/m2;97 W/m2;111 km/h;Vertical;Detenido
16:51:22;07063003428;Reposo;;98 W/m2;119 W/m2;102 W/m2;31 km/h;Vertical;Detenido
17:00:43;06123101543;Reposo;A:249.1° / E:42.5°;106 W/m2;100 W/m2;75 W/m2;18 km/h;Vertical;Detenido
17:00:44;06123102013;Reposo;A:249.1° / E:45.2°;103 W/m2;100 W/m2;77 W/m2;24 km/h;Vertical;Detenido
17:00:45;06113001436;Reposo;A:249.1° / E:44.2°;95 W/m2;70 W/m2;74 W/m2;111 km/h;Vertical;Detenido
17:00:45;07063003428;Reposo;A:249.1° / E:43.2°;91 W/m2;97 W/m2;78 W/m2;41 km/h;Vertical;Detenido
17:12:09;06123101543;Reposo;A:250.6° / E:42.5°;89 W/m2;84 W/m2;69 W/m2;16 km/h;Vertical;Detenido
17:12:10;06123102013;Reposo;A:250.6° / E:45.2°;86 W/m2;86 W/m2;69 W/m2;20 km/h;Vertical;Detenido
17:12:11;06113001436;Reposo;A:250.6° / E:44.2°;81 W/m2;66 W/m2;67 W/m2;111 km/h;Vertical;Detenido
17:12:12;07063003428;Reposo;A:250.6° / E:43.2°;80 W/m2;81 W/m2;72 W/m2;35 km/h;Vertical;Detenido
17:21:37;06123101543;Reposo;A:252.1° / E:42.5°;83 W/m2;81 W/m2;66 W/m2;15 km/h;Vertical;Detenido
