
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:52;07063003428;Reposo;A:115.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:34;06123101543;Reposo;A:117.3° / E:42.6°;14 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:37;06123102013;Reposo;A:117.3° / E:45.2°;14 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:39;06113001436;Reposo;A:117.3° / E:44.3°;13 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:40;07063003428;Reposo;A:117.3° / E:43.4°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123101543;Reposo;A:118.6° / E:42.6°;32 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123102013;Reposo;A:118.6° / E:45.2°;30 W/m2;67 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:118.6° / E:44.3°;30 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:57;07063003428;Reposo;A:118.6° / E:43.4°;24 W/m2;24 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:43;06123101543;Reposo;A:121.4° / E:42.6°;33 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:44;06123102013;Reposo;A:121.4° / E:45.2°;30 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:45;06113001436;Reposo;A:121.4° / E:44.3°;30 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:47;07063003428;Reposo;A:121.4° / E:43.4°;28 W/m2;25 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:51;06123101543;Reposo;A:122.8° / E:42.6°;46 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:00:52;06123102013;Reposo;A:122.8° / E:45.2°;41 W/m2;83 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:00:53;06113001436;Reposo;A:122.8° / E:44.3°;44 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:00:54;07063003428;Reposo;A:122.8° / E:43.4°;39 W/m2;27 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:10:55;06123101543;Reposo;A:124.3° / E:42.6°;64 W/m2;102 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:10:56;06123102013;Reposo;A:124.3° / E:45.2°;58 W/m2;114 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:10:57;06113001436;Reposo;A:124.3° / E:44.3°;61 W/m2;70 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:10:59;07063003428;Reposo;A:124.3° / E:43.4°;55 W/m2;27 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123101543;Reposo;A:125.7° / E:42.6°;63 W/m2;81 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:20:56;06123102013;Reposo;A:125.7° / E:45.2°;60 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:20:58;06113001436;Reposo;A:125.7° / E:44.3°;60 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:00;07063003428;Reposo;A:125.7° / E:43.4°;56 W/m2;28 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:30:56;06123101543;Reposo;A:128.7° / E:42.6°;64 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:30:58;06123102013;Reposo;A:128.7° / E:45.2°;61 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:128.7° / E:44.3°;61 W/m2;67 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:31:00;07063003428;Reposo;A:128.7° / E:43.4°;58 W/m2;28 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:41:00;06123101543;Reposo;A:130.3° / E:42.6°;74 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:41:02;06123102013;Reposo;A:130.3° / E:45.2°;69 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:41:03;06113001436;Reposo;A:130.3° / E:44.3°;69 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:41:04;07063003428;Reposo;A:130.3° / E:43.4°;66 W/m2;28 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:51:02;06123101543;Reposo;A:131.9° / E:42.6°;89 W/m2;108 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:51:03;06123102013;Reposo;A:131.9° / E:45.2°;83 W/m2;114 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:51:05;06113001436;Reposo;A:131.9° / E:44.3°;84 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:51:07;07063003428;Reposo;A:131.9° / E:43.4°;78 W/m2;28 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:01:07;06123101543;Reposo;A:133.5° / E:42.6°;119 W/m2;156 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:01:09;06123102013;Carrera de pos.;A:133.5° / E:45.2°;108 W/m2;170 W/m2;158 W/m2;0 km/h;Vertical;Oeste
10:01:10;06113001436;Carrera de pos.;A:133.9° / E:44.2°;108 W/m2;75 W/m2;150 W/m2;0 km/h;Vertical;Oeste
10:01:12;07063003428;Comunicación;;;;;;;
10:11:08;06123101543;Reposo;A:136.7° / E:42.6°;120 W/m2;128 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:11:09;06123102013;Reposo;A:136.7° / E:45.2°;112 W/m2;134 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:11:11;06113001436;Reposo;A:136.7° / E:44.2°;109 W/m2;75 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:11:14;07063003428;Reposo;A:136.7° / E:43.4°;97 W/m2;28 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:20:50;06123101543;Reposo;A:138.4° / E:42.6°;106 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:20:51;06123102013;Reposo;A:138.4° / E:45.2°;100 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:21:06;06113001436;Reposo;A:138.4° / E:44.2°;98 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:21:07;07063003428;Reposo;A:138.4° / E:43.4°;91 W/m2;28 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:30:49;06123101543;Reposo;A:140.1° / E:42.6°;120 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:30:50;06123102013;Reposo;A:140.1° / E:45.2°;116 W/m2;134 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:30:51;06113001436;Reposo;A:140.1° / E:44.2°;108 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:30:53;07063003428;Reposo;A:140.1° / E:43.4°;95 W/m2;28 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:40:49;06123101543;Reposo;A:141.9° / E:42.6°;120 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:40:51;06123102013;Reposo;A:141.9° / E:45.2°;117 W/m2;134 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:40:52;06113001436;Reposo;A:141.9° / E:44.2°;108 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:40:53;07063003428;Reposo;A:141.9° / E:43.4°;97 W/m2;28 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:50:48;06123101543;Reposo;A:145.5° / E:42.6°;116 W/m2;128 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:50:50;06123102013;Reposo;A:145.5° / E:45.2°;114 W/m2;128 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:50:51;06113001436;Reposo;A:145.5° / E:44.2°;105 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:50:52;07063003428;Reposo;A:145.5° / E:43.4°;97 W/m2;28 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:00:46;06123101543;Reposo;A:147.3° / E:42.6°;126 W/m2;156 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:00:48;06123102013;Reposo;A:147.3° / E:45.2°;123 W/m2;158 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:00:49;06113001436;Reposo;A:147.3° / E:44.2°;111 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:00:50;07063003428;Reposo;A:147.3° / E:43.4°;98 W/m2;28 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:48;06123101543;Reposo;A:149.2° / E:42.6°;128 W/m2;158 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:49;06123102013;Reposo;A:149.2° / E:45.2°;125 W/m2;159 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:50;06113001436;Reposo;A:149.2° / E:44.2°;114 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:10:52;07063003428;Reposo;A:149.2° / E:43.4°;100 W/m2;28 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:20:54;06123101543;Reposo;A:151.1° / E:42.6°;192 W/m2;238 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:20:56;06123102013;Reposo;A:151.1° / E:45.2°;176 W/m2;251 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:20:57;06113001436;Reposo;A:151.1° / E:44.2°;137 W/m2;78 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:20:58;07063003428;Reposo;A:151.1° / E:43.4°;108 W/m2;30 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:30:52;06123101543;Reposo;A:155.0° / E:42.6°;158 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:30:54;06123102013;Reposo;A:155.0° / E:45.2°;150 W/m2;195 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:30:55;06113001436;Reposo;A:155.0° / E:44.2°;130 W/m2;78 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:30:56;07063003428;Reposo;A:155.0° / E:43.4°;106 W/m2;30 W/m2;145 W/m2;7 km/h;Vertical;Detenido
11:40:50;06123101543;Reposo;A:157.0° / E:42.6°;164 W/m2;182 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:40:52;06123102013;Reposo;A:157.0° / E:45.2°;158 W/m2;186 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:40:53;06113001436;Reposo;A:157.0° / E:44.2°;131 W/m2;78 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:40:54;07063003428;Reposo;A:157.0° / E:43.4°;106 W/m2;30 W/m2;126 W/m2;4 km/h;Vertical;Detenido
11:50:51;06123101543;Reposo;A:159.0° / E:42.6°;176 W/m2;195 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:50:52;06123102013;Reposo;A:159.0° / E:45.2°;170 W/m2;198 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:50:54;06113001436;Reposo;A:159.0° / E:44.2°;133 W/m2;78 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:50:54;07063003428;Reposo;A:159.0° / E:43.4°;106 W/m2;30 W/m2;131 W/m2;4 km/h;Vertical;Detenido
12:00:52;06123101543;Reposo;A:161.0° / E:42.6°;187 W/m2;207 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:00:54;06123102013;Reposo;A:161.0° / E:45.2°;181 W/m2;210 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:00:55;06113001436;Reposo;A:161.0° / E:44.2°;136 W/m2;78 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:00:56;07063003428;Reposo;A:161.0° / E:43.4°;108 W/m2;30 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:10:54;06123101543;Reposo;A:165.2° / E:42.7°;190 W/m2;207 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:10:56;06123102013;Reposo;A:165.2° / E:45.3°;184 W/m2;210 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:10:56;06113001436;Reposo;A:165.2° / E:44.2°;136 W/m2;78 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:10:58;07063003428;Reposo;A:165.2° / E:43.4°;108 W/m2;30 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:20:53;06123101543;Reposo;A:167.3° / E:42.7°;203 W/m2;220 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:21:08;06123102013;Reposo;A:167.3° / E:45.3°;195 W/m2;223 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:21:09;06113001436;Reposo;A:167.3° / E:44.2°;137 W/m2;78 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:21:10;07063003428;Reposo;A:167.3° / E:43.4°;108 W/m2;30 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:30:55;06123101543;Reposo;A:169.4° / E:42.7°;161 W/m2;170 W/m2;103 W/m2;1 km/h;Vertical;Detenido
12:30:56;06123102013;Reposo;A:169.4° / E:45.3°;158 W/m2;170 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:08;06113001436;Reposo;A:169.4° / E:44.2°;130 W/m2;78 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:31:09;07063003428;Reposo;A:169.4° / E:43.4°;108 W/m2;30 W/m2;109 W/m2;11 km/h;Vertical;Detenido
12:41:29;06123101543;Reposo;A:173.7° / E:42.7°;150 W/m2;203 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:41:30;06123102013;Reposo;A:173.7° / E:45.3°;147 W/m2;203 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:41:31;06113001436;Reposo;A:173.7° / E:44.2°;123 W/m2;78 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:41:32;07063003428;Reposo;A:173.7° / E:43.4°;105 W/m2;30 W/m2;120 W/m2;5 km/h;Vertical;Detenido
12:51:38;06123101543;Reposo;A:175.8° / E:42.7°;203 W/m2;263 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:51:39;06123102013;Reposo;A:175.8° / E:45.3°;195 W/m2;273 W/m2;172 W/m2;0 km/h;Vertical;Detenido
12:51:51;06113001436;Reposo;A:175.8° / E:44.2°;137 W/m2;78 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:51:52;07063003428;Reposo;A:175.8° / E:43.4°;108 W/m2;30 W/m2;193 W/m2;7 km/h;Vertical;Detenido
13:01:41;06123101543;Reposo;A:178.0° / E:42.7°;215 W/m2;260 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:01:43;06123102013;Reposo;A:178.0° / E:45.3°;206 W/m2;271 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:01:55;06113001436;Reposo;A:178.0° / E:44.2°;142 W/m2;81 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:01:57;07063003428;Reposo;A:178.0° / E:43.4°;111 W/m2;30 W/m2;206 W/m2;8 km/h;Vertical;Detenido
13:11:59;06123101543;Carrera de pos.;A:180.1° / E:44.1°;224 W/m2;251 W/m2;173 W/m2;2 km/h;;Vertical
13:12:00;06123102013;Carrera de pos.;A:180.1° / E:46.3°;215 W/m2;257 W/m2;170 W/m2;0 km/h;;Vertical
13:12:02;06113001436;Comunicación;;144 W/m2;81 W/m2;154 W/m2;0 km/h;;
13:12:04;07063003428;Comunicación;;;;;;;
13:22:07;06123101543;Reposo;A:184.4° / E:42.5°;217 W/m2;262 W/m2;172 W/m2;3 km/h;Vertical;Detenido
13:22:10;06123102013;Reposo;A:184.4° / E:45.3°;210 W/m2;266 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:22:11;06113001436;Reposo;A:184.4° / E:44.2°;139 W/m2;80 W/m2;154 W/m2;0 km/h;Vertical;Detenido
13:22:12;07063003428;Reposo;A:184.4° / E:43.4°;111 W/m2;30 W/m2;184 W/m2;13 km/h;Vertical;Detenido
13:32:04;06123101543;Reposo;A:186.6° / E:42.5°;413 W/m2;556 W/m2;518 W/m2;3 km/h;Vertical;Detenido
13:32:19;06123102013;Reposo;A:186.6° / E:45.3°;324 W/m2;501 W/m2;411 W/m2;0 km/h;Vertical;Detenido
13:32:20;06113001436;Reposo;A:186.6° / E:44.2°;151 W/m2;86 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:32:21;07063003428;Reposo;A:186.6° / E:43.4°;112 W/m2;30 W/m2;447 W/m2;14 km/h;Vertical;Detenido
13:42:24;06123101543;Reposo;A:188.7° / E:42.5°;268 W/m2;366 W/m2;371 W/m2;4 km/h;Vertical;Detenido
13:42:26;06123102013;Reposo;A:188.7° / E:45.3°;242 W/m2;399 W/m2;357 W/m2;0 km/h;Vertical;Detenido
13:42:26;06113001436;Reposo;A:188.7° / E:44.2°;142 W/m2;83 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:42:27;07063003428;Reposo;A:188.7° / E:43.4°;111 W/m2;30 W/m2;385 W/m2;15 km/h;Vertical;Detenido
13:52:13;06123101543;Carrera de pos.;A:195.0° / E:42.5°;210 W/m2;285 W/m2;279 W/m2;2 km/h;Vertical;Este
13:52:28;06123102013;Carrera de pos.;A:192.3° / E:45.3°;200 W/m2;341 W/m2;291 W/m2;0 km/h;Vertical;Este
13:52:30;06113001436;Carrera de pos.;;133 W/m2;80 W/m2;182 W/m2;0 km/h;;Vertical
13:52:32;07063003428;Comunicación;;;;;;;
14:02:33;06123101543;Reposo;A:195.1° / E:42.5°;501 W/m2;725 W/m2;767 W/m2;2 km/h;Vertical;Detenido
14:02:34;06123102013;Reposo;A:195.1° / E:45.3°;438 W/m2;834 W/m2;752 W/m2;0 km/h;Vertical;Detenido
14:02:36;06113001436;Reposo;A:195.1° / E:44.2°;148 W/m2;88 W/m2;204 W/m2;0 km/h;Vertical;Detenido
14:06:05;07063003428;Reposo;A:195.1° / E:43.4°;106 W/m2;30 W/m2;655 W/m2;17 km/h;Vertical;Detenido
14:12:22;06123101543;Reposo;A:197.2° / E:42.5°;262 W/m2;408 W/m2;388 W/m2;3 km/h;Vertical;Detenido
14:12:24;06123102013;Reposo;A:197.2° / E:45.3°;224 W/m2;414 W/m2;347 W/m2;0 km/h;Vertical;Detenido
14:12:37;06113001436;Reposo;A:197.2° / E:44.2°;136 W/m2;81 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:12:39;07063003428;Reposo;A:197.2° / E:43.4°;106 W/m2;30 W/m2;368 W/m2;6 km/h;Vertical;Detenido
14:22:19;06123101543;Reposo;A:199.2° / E:42.5°;193 W/m2;263 W/m2;193 W/m2;3 km/h;Vertical;Detenido
14:22:20;06123102013;Reposo;A:199.2° / E:45.3°;184 W/m2;270 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:22:35;06113001436;Reposo;A:199.2° / E:44.2°;131 W/m2;80 W/m2;162 W/m2;0 km/h;Vertical;Detenido
14:22:37;07063003428;Reposo;A:199.2° / E:43.4°;108 W/m2;30 W/m2;200 W/m2;9 km/h;Vertical;Detenido
14:32:20;06123101543;Reposo;A:201.3° / E:42.5°;212 W/m2;245 W/m2;187 W/m2;2 km/h;Vertical;Detenido
14:32:34;06123102013;Reposo;A:201.3° / E:45.3°;203 W/m2;249 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:32:36;06113001436;Reposo;A:201.3° / E:44.2°;133 W/m2;80 W/m2;159 W/m2;0 km/h;Vertical;Detenido
14:32:37;07063003428;Reposo;A:201.3° / E:43.4°;108 W/m2;30 W/m2;200 W/m2;13 km/h;Vertical;Detenido
14:42:32;06123101543;Reposo;A:205.3° / E:42.5°;494 W/m2;716 W/m2;787 W/m2;1 km/h;Vertical;Detenido
14:42:33;06123102013;Reposo;A:205.3° / E:45.3°;428 W/m2;823 W/m2;781 W/m2;0 km/h;Vertical;Detenido
14:42:35;06113001436;Reposo;A:205.3° / E:44.2°;147 W/m2;88 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:42:36;07063003428;Reposo;A:205.3° / E:43.4°;109 W/m2;30 W/m2;851 W/m2;9 km/h;Vertical;Detenido
14:52:20;06123101543;Reposo;A:207.2° / E:42.5°;252 W/m2;400 W/m2;405 W/m2;3 km/h;Vertical;Detenido
14:52:21;06123102013;Reposo;A:207.2° / E:45.3°;232 W/m2;456 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:52:37;06113001436;Reposo;A:207.2° / E:44.2°;142 W/m2;84 W/m2;200 W/m2;0 km/h;Vertical;Detenido
14:52:38;07063003428;Reposo;A:207.2° / E:43.4°;108 W/m2;30 W/m2;756 W/m2;14 km/h;Vertical;Detenido
15:02:40;06123101543;Reposo;A:209.1° / E:42.5°;266 W/m2;388 W/m2;378 W/m2;13 km/h;Vertical;Detenido
15:02:42;06123102013;Reposo;A:209.1° / E:45.3°;229 W/m2;386 W/m2;330 W/m2;12 km/h;Vertical;Detenido
15:02:42;06113001436;Reposo;A:209.1° / E:44.2°;137 W/m2;81 W/m2;189 W/m2;186 km/h;Vertical;Detenido
15:02:44;07063003428;Reposo;A:209.1° / E:43.4°;106 W/m2;30 W/m2;344 W/m2;22 km/h;Vertical;Detenido
15:12:47;06123101543;Reposo;A:211.0° / E:42.5°;378 W/m2;528 W/m2;585 W/m2;11 km/h;Vertical;Detenido
15:12:49;06123102013;Reposo;A:211.0° / E:45.3°;333 W/m2;596 W/m2;571 W/m2;10 km/h;Vertical;Detenido
15:12:50;06113001436;Reposo;A:211.0° / E:44.2°;142 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:12:51;07063003428;Reposo;A:211.0° / E:43.4°;109 W/m2;30 W/m2;571 W/m2;19 km/h;Vertical;Detenido
15:22:38;06123101543;Reposo;A:214.7° / E:42.5°;181 W/m2;187 W/m2;182 W/m2;13 km/h;Vertical;Detenido
15:22:50;06123102013;Reposo;A:214.7° / E:45.3°;167 W/m2;198 W/m2;181 W/m2;13 km/h;Vertical;Detenido
15:22:51;06113001436;Reposo;A:214.7° / E:44.2°;130 W/m2;77 W/m2;158 W/m2;111 km/h;Vertical;Detenido
15:22:51;07063003428;Reposo;A:214.7° / E:43.4°;106 W/m2;30 W/m2;187 W/m2;24 km/h;Vertical;Detenido
15:32:52;06123101543;Reposo;A:216.6° / E:42.5°;154 W/m2;165 W/m2;145 W/m2;11 km/h;Vertical;Detenido
15:32:53;06123102013;Reposo;A:216.6° / E:45.3°;145 W/m2;173 W/m2;145 W/m2;10 km/h;Vertical;Detenido
15:32:55;06113001436;Reposo;A:216.6° / E:44.2°;123 W/m2;77 W/m2;144 W/m2;111 km/h;Vertical;Detenido
15:32:55;07063003428;Reposo;A:216.6° / E:43.4°;105 W/m2;30 W/m2;167 W/m2;19 km/h;Vertical;Detenido
15:42:57;06123101543;Reposo;A:218.3° / E:42.5°;77 W/m2;74 W/m2;64 W/m2;3 km/h;Vertical;Detenido
15:43:15;07063003428;Reposo;A:218.3° / E:43.4°;81 W/m2;30 W/m2;74 W/m2;14 km/h;Vertical;Detenido
15:46:41;06123102013;Reposo;A:220.1° / E:45.3°;70 W/m2;72 W/m2;60 W/m2;9 km/h;Vertical;Detenido
15:46:42;06113001436;Reposo;A:220.1° / E:44.2°;66 W/m2;60 W/m2;56 W/m2;111 km/h;Vertical;Detenido
15:52:59;06123101543;Reposo;A:220.1° / E:42.5°;89 W/m2;95 W/m2;61 W/m2;9 km/h;Vertical;Detenido
15:53:00;06123102013;Reposo;A:220.1° / E:45.3°;86 W/m2;95 W/m2;61 W/m2;10 km/h;Vertical;Detenido
15:53:17;07063003428;Reposo;;80 W/m2;28 W/m2;66 W/m2;19 km/h;Vertical;Detenido
15:56:42;06113001436;Reposo;A:221.8° / E:44.2°;70 W/m2;64 W/m2;47 W/m2;111 km/h;Vertical;Detenido
16:00:08;07063003428;Reposo;A:221.8° / E:44.2°;70 W/m2;28 W/m2;50 W/m2;17 km/h;Vertical;Detenido
16:03:31;06123101543;Reposo;A:223.5° / E:42.5°;69 W/m2;80 W/m2;61 W/m2;10 km/h;Vertical;Detenido
16:03:33;06123102013;Reposo;A:223.5° / E:45.3°;66 W/m2;83 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:03:34;06113001436;Reposo;A:223.5° / E:44.2°;60 W/m2;63 W/m2;60 W/m2;111 km/h;Vertical;Detenido
16:10:11;06123101543;Reposo;A:225.1° / E:42.5°;92 W/m2;112 W/m2;86 W/m2;5 km/h;Vertical;Detenido
16:10:12;06123102013;Reposo;A:225.1° / E:45.3°;86 W/m2;117 W/m2;84 W/m2;7 km/h;Vertical;Detenido
16:10:14;06113001436;Reposo;A:225.1° / E:44.2°;83 W/m2;69 W/m2;84 W/m2;111 km/h;Vertical;Detenido
16:10:14;07063003428;Reposo;A:225.1° / E:43.4°;80 W/m2;28 W/m2;89 W/m2;19 km/h;Vertical;Detenido
16:20:10;06123101543;Reposo;A:226.7° / E:42.5°;84 W/m2;106 W/m2;77 W/m2;8 km/h;Vertical;Detenido
16:20:12;06123102013;Reposo;A:226.7° / E:45.3°;80 W/m2;108 W/m2;75 W/m2;6 km/h;Vertical;Detenido
16:20:12;06113001436;Reposo;A:226.7° / E:44.2°;75 W/m2;70 W/m2;77 W/m2;111 km/h;Vertical;Detenido
16:20:14;07063003428;Reposo;A:226.7° / E:43.4°;75 W/m2;28 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:30:12;06123101543;Reposo;A:228.3° / E:42.5°;77 W/m2;95 W/m2;63 W/m2;2 km/h;Vertical;Detenido
16:30:13;06123102013;Reposo;A:228.3° / E:45.3°;74 W/m2;95 W/m2;63 W/m2;7 km/h;Vertical;Detenido
16:30:25;06113001436;Reposo;A:228.3° / E:44.2°;69 W/m2;70 W/m2;63 W/m2;111 km/h;Vertical;Detenido
16:30:26;07063003428;Reposo;A:228.3° / E:43.4°;69 W/m2;28 W/m2;67 W/m2;10 km/h;Vertical;Detenido
16:40:12;06123101543;Reposo;A:229.9° / E:42.5°;56 W/m2;60 W/m2;41 W/m2;2 km/h;Vertical;Detenido
16:40:14;06123102013;Reposo;A:229.9° / E:45.3°;56 W/m2;60 W/m2;42 W/m2;8 km/h;Vertical;Detenido
16:40:14;06113001436;Reposo;A:229.9° / E:44.2°;52 W/m2;55 W/m2;41 W/m2;3 km/h;Vertical;Detenido
16:40:16;07063003428;Reposo;A:229.9° / E:43.4°;53 W/m2;28 W/m2;42 W/m2;12 km/h;Vertical;Detenido
16:50:10;06123102013;Reposo;A:232.9° / E:45.3°;56 W/m2;75 W/m2;69 W/m2;5 km/h;Vertical;Detenido
16:50:11;06113001436;Reposo;A:232.9° / E:44.2°;55 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:50:12;07063003428;Reposo;A:232.9° / E:43.4°;55 W/m2;27 W/m2;70 W/m2;6 km/h;Vertical;Detenido
16:53:39;06123101543;Reposo;A:232.9° / E:42.5°;66 W/m2;67 W/m2;66 W/m2;2 km/h;Vertical;Detenido
17:00:14;06123101543;Reposo;A:234.4° / E:42.5°;67 W/m2;72 W/m2;63 W/m2;7 km/h;Vertical;Detenido
17:00:16;06123102013;Reposo;A:234.4° / E:45.3°;64 W/m2;74 W/m2;63 W/m2;8 km/h;Vertical;Detenido
17:00:16;06113001436;Reposo;A:234.4° / E:44.2°;61 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:00:17;07063003428;Reposo;A:234.4° / E:43.4°;61 W/m2;27 W/m2;64 W/m2;13 km/h;Vertical;Detenido
