
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:30;06123102013;Reposo;A:98.8° / E:45.1°;378 W/m2;665 W/m2;531 W/m2;;Vertical;Detenido
10:20:31;06113001436;Reposo;A:98.8° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:20:35;07063003428;Reposo;A:98.8° / E:43.1°;142 W/m2;616 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:30:08;06123101598;Error enum.;;;;;;;
10:30:10;06123102013;Reposo;A:100.4° / E:45.1°;400 W/m2;696 W/m2;537 W/m2;;Vertical;Detenido
10:30:11;06113001436;Reposo;A:100.4° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:30:12;07063003428;Reposo;A:100.4° / E:43.1°;142 W/m2;640 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:40:51;06123101598;Error enum.;;;;;;;
10:40:55;06123102013;Carrera de pos.;A:102.9° / E:45.1°;419 W/m2;658 W/m2;469 W/m2;;Vertical;Oeste
10:40:59;06113001436;Reposo;A:103.6° / E:44.1°;168 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:01;07063003428;Comunicación;;;;;;;
10:51:20;06123101598;Error enum.;;;;;;;
10:51:21;06123102013;Reposo;A:105.3° / E:45.1°;522 W/m2;814 W/m2;568 W/m2;;Vertical;Detenido
10:51:23;06113001436;Reposo;A:105.3° / E:44.1°;173 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:24;07063003428;Reposo;A:105.3° / E:43.7°;145 W/m2;728 W/m2;616 W/m2;0 km/h;;Detenido
11:01:17;06123101598;Error enum.;;;;;;;
11:01:18;06123102013;Reposo;A:107.0° / E:45.1°;279 W/m2;386 W/m2;265 W/m2;;Vertical;Detenido
11:01:19;06113001436;Reposo;A:107.0° / E:45.1°;164 W/m2;78 W/m2;7 W/m2;5 km/h;;Detenido
11:01:22;07063003428;Comunicación;;;;;;;
11:10:37;06123101598;Error enum.;;;;;;;
11:10:39;06123102013;Reposo;A:108.8° / E:46.5°;231 W/m2;298 W/m2;201 W/m2;;;Detenido
11:10:40;06113001436;Reposo;A:108.8° / E:46.5°;158 W/m2;77 W/m2;7 W/m2;9 km/h;;Detenido
11:10:41;07063003428;Reposo;A:105.7° / E:87.0°;134 W/m2;231 W/m2;321 W/m2;49 km/h;Horizontal;Horizontal
11:23:02;06123101598;Error enum.;;;;;;;
11:23:04;06123102013;Reposo;A:112.7° / E:49.3°;156 W/m2;218 W/m2;151 W/m2;;;Detenido
11:23:05;06113001436;Reposo;A:112.7° / E:49.3°;137 W/m2;74 W/m2;7 W/m2;6 km/h;;Detenido
11:23:06;07063003428;Reposo;A:105.7° / E:87.0°;111 W/m2;176 W/m2;217 W/m2;0 km/h;Horizontal;Horizontal
11:32:26;06123101598;Error enum.;;;;;;;
11:32:28;06123102013;Reposo;A:114.7° / E:50.6°;182 W/m2;266 W/m2;192 W/m2;;;Detenido
11:32:29;06113001436;Reposo;A:114.7° / E:50.6°;148 W/m2;75 W/m2;7 W/m2;4 km/h;;Detenido
11:32:30;07063003428;Reposo;A:105.7° / E:87.0°;112 W/m2;201 W/m2;273 W/m2;2 km/h;Horizontal;Horizontal
11:41:37;06123101598;Error enum.;;;;;;;
11:41:39;06123102013;Reposo;A:116.9° / E:52.0°;523 W/m2;770 W/m2;559 W/m2;;;Detenido
11:41:40;06113001436;Reposo;A:116.9° / E:52.0°;172 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
11:41:41;07063003428;Reposo;A:105.7° / E:87.0°;130 W/m2;531 W/m2;854 W/m2;73 km/h;Horizontal;Horizontal
11:51:11;06123101598;Error enum.;;;;;;;
11:51:13;06123102013;Reposo;A:119.1° / E:53.3°;550 W/m2;778 W/m2;542 W/m2;;;Detenido
11:51:15;06113001436;Reposo;A:119.1° / E:53.3°;170 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
11:51:16;07063003428;Reposo;A:105.7° / E:87.0°;131 W/m2;581 W/m2;833 W/m2;73 km/h;Horizontal;Horizontal
12:00:31;06123101598;Error enum.;;;;;;;
12:00:32;06123102013;Reposo;A:121.5° / E:54.6°;500 W/m2;716 W/m2;509 W/m2;;;Detenido
12:00:33;06113001436;Reposo;A:121.5° / E:54.6°;172 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
12:00:35;07063003428;Reposo;A:105.7° / E:87.0°;131 W/m2;537 W/m2;773 W/m2;73 km/h;Horizontal;Horizontal
12:12:49;06123101598;Error enum.;;;;;;;
12:12:52;06113001436;Reposo;A:126.6° / E:57.0°;167 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
12:15:57;06123102013;Reposo;A:126.6° / E:57.0°;550 W/m2;767 W/m2;525 W/m2;;;Detenido
12:16:00;07063003428;Reposo;A:105.7° / E:87.0°;131 W/m2;624 W/m2;780 W/m2;0 km/h;Horizontal;Horizontal
12:22:06;06123101598;Error enum.;;;;;;;
12:22:08;06123102013;Reposo;A:129.4° / E:58.2°;133 W/m2;140 W/m2;134 W/m2;;;Detenido
12:22:09;06113001436;Reposo;A:129.4° / E:58.2°;122 W/m2;66 W/m2;7 W/m2;7 km/h;;Detenido
12:22:10;07063003428;Reposo;A:105.7° / E:87.0°;92 W/m2;119 W/m2;167 W/m2;0 km/h;Horizontal;Horizontal
12:31:48;06123101598;Error enum.;;;;;;;
12:31:53;06123102013;Reposo;A:132.4° / E:59.3°;498 W/m2;732 W/m2;506 W/m2;;;Detenido
12:31:54;06113001436;Reposo;A:132.4° / E:59.3°;168 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
12:31:55;07063003428;Reposo;A:132.4° / E:59.3°;142 W/m2;666 W/m2;568 W/m2;0 km/h;;Detenido
12:41:07;06123101598;Error enum.;;;;;;;
12:41:09;06123102013;Carrera de pos.;A:138.7° / E:61.4°;546 W/m2;758 W/m2;562 W/m2;;;Oeste
12:41:10;06113001436;Reposo;A:138.8° / E:61.4°;170 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
12:41:12;07063003428;Comunicación;;;;;;;
12:50:25;06123101598;Error enum.;;;;;;;
12:50:27;06123102013;Reposo;A:142.3° / E:62.3°;515 W/m2;713 W/m2;529 W/m2;;;Detenido
12:50:30;06113001436;Reposo;A:142.3° / E:62.3°;170 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:50:32;07063003428;Reposo;A:142.3° / E:62.3°;140 W/m2;649 W/m2;587 W/m2;0 km/h;;Detenido
13:03:00;06123101598;Error enum.;;;;;;;
13:03:01;06123102013;Reposo;A:145.9° / E:63.2°;565 W/m2;823 W/m2;582 W/m2;;;Detenido
13:03:05;06113001436;Reposo;A:145.9° / E:63.2°;170 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
13:03:06;07063003428;Reposo;A:145.9° / E:63.2°;139 W/m2;714 W/m2;648 W/m2;0 km/h;;Detenido
13:12:18;06123101598;Error enum.;;;;;;;
13:12:27;06123102013;Reposo;A:149.8° / E:64.0°;276 W/m2;296 W/m2;249 W/m2;;;Detenido
13:12:30;06113001436;Reposo;A:149.8° / E:64.0°;158 W/m2;75 W/m2;7 W/m2;12 km/h;;Detenido
13:12:31;07063003428;Reposo;A:149.8° / E:64.0°;142 W/m2;304 W/m2;279 W/m2;0 km/h;;Detenido
13:21:48;06123101598;Error enum.;;;;;;;
13:21:50;06123102013;Reposo;A:158.1° / E:65.3°;579 W/m2;735 W/m2;568 W/m2;;;Detenido
13:21:52;06113001436;Reposo;A:158.1° / E:65.3°;170 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
13:25:09;07063003428;Carrera de pos.;A:163.0° / E:53.8°;142 W/m2;683 W/m2;486 W/m2;0 km/h;;Horizontal
13:31:06;06123101598;Error enum.;;;;;;;
13:31:08;06123102013;Reposo;A:162.6° / E:65.8°;562 W/m2;770 W/m2;570 W/m2;;;Detenido
13:31:09;06113001436;Reposo;A:162.6° / E:65.8°;168 W/m2;80 W/m2;7 W/m2;16 km/h;;Detenido
13:31:10;07063003428;Reposo;A:162.6° / E:65.8°;140 W/m2;683 W/m2;634 W/m2;0 km/h;;Detenido
13:40:08;06123101598;Error enum.;;;;;;;
13:40:17;06123102013;Reposo;A:167.1° / E:66.2°;546 W/m2;758 W/m2;553 W/m2;;;Detenido
13:40:20;06113001436;Reposo;A:167.1° / E:66.2°;168 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
13:40:21;07063003428;Reposo;A:167.1° / E:66.2°;137 W/m2;674 W/m2;606 W/m2;0 km/h;;Detenido
13:52:53;06123101598;Error enum.;;;;;;;
13:52:55;06123102013;Reposo;A:171.8° / E:66.5°;556 W/m2;772 W/m2;550 W/m2;;;Detenido
13:52:56;06113001436;Reposo;A:171.8° / E:66.5°;168 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
13:52:57;07063003428;Reposo;A:171.8° / E:66.5°;137 W/m2;690 W/m2;612 W/m2;0 km/h;;Detenido
14:02:23;06123101598;Error enum.;;;;;;;
14:02:35;07063003428;Reposo;A:181.3° / E:66.7°;137 W/m2;484 W/m2;442 W/m2;0 km/h;;Detenido
14:05:38;06123102013;Reposo;A:181.3° / E:66.7°;539 W/m2;739 W/m2;537 W/m2;;;Detenido
14:05:39;06113001436;Reposo;A:181.3° / E:66.7°;170 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
14:11:54;06123101598;Error enum.;;;;;;;
14:11:55;06123102013;Reposo;A:186.0° / E:66.6°;559 W/m2;744 W/m2;546 W/m2;;;Detenido
14:11:56;06113001436;Reposo;A:186.0° / E:66.6°;170 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
14:11:57;07063003428;Reposo;A:186.0° / E:66.6°;137 W/m2;672 W/m2;609 W/m2;0 km/h;;Detenido
14:21:25;06123101598;Error enum.;;;;;;;
14:21:27;06123102013;Reposo;A:190.7° / E:66.3°;537 W/m2;722 W/m2;551 W/m2;;;Detenido
14:21:28;06113001436;Reposo;A:190.7° / E:66.3°;167 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
14:21:29;07063003428;Reposo;A:190.7° / E:66.3°;136 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
14:30:34;06123101598;Error enum.;;;;;;;
14:30:35;06123102013;Reposo;A:195.4° / E:66.0°;532 W/m2;722 W/m2;536 W/m2;;;Detenido
14:30:36;06113001436;Reposo;A:195.4° / E:66.0°;168 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
14:30:38;07063003428;Reposo;A:195.4° / E:66.0°;134 W/m2;648 W/m2;596 W/m2;0 km/h;;Detenido
14:43:06;06123101598;Error enum.;;;;;;;
14:43:07;06123102013;Reposo;A:204.2° / E:65.0°;511 W/m2;693 W/m2;514 W/m2;;;Detenido
14:43:08;06113001436;Reposo;A:204.2° / E:65.0°;167 W/m2;78 W/m2;7 W/m2;14 km/h;;Detenido
14:43:10;07063003428;Carrera de pos.;A:206.5° / E:65.0°;139 W/m2;623 W/m2;584 W/m2;0 km/h;;Este
14:52:17;06123101598;Error enum.;;;;;;;
14:52:19;06123102013;Carrera de ref.;A:208.4° / E:72.8°;470 W/m2;674 W/m2;596 W/m2;;;Horizontal
14:52:21;07063003428;Reposo;A:208.4° / E:64.3°;134 W/m2;640 W/m2;574 W/m2;0 km/h;;Detenido
14:55:33;06113001436;Reposo;A:208.4° / E:64.3°;165 W/m2;78 W/m2;7 W/m2;15 km/h;;Detenido
15:01:35;06123101598;Error enum.;;;;;;;
15:01:39;06123102013;Reposo;A:212.3° / E:63.6°;504 W/m2;696 W/m2;514 W/m2;;;Detenido
15:01:40;06113001436;Reposo;A:212.3° / E:63.6°;165 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
15:01:41;07063003428;Reposo;A:212.3° / E:63.6°;139 W/m2;630 W/m2;578 W/m2;0 km/h;;Detenido
15:10:58;06123101598;Error enum.;;;;;;;
15:10:59;06123102013;Reposo;A:216.1° / E:62.8°;492 W/m2;699 W/m2;515 W/m2;;;Detenido
15:11:01;06113001436;Reposo;A:216.1° / E:62.8°;165 W/m2;78 W/m2;7 W/m2;12 km/h;;Detenido
15:11:02;07063003428;Reposo;A:216.1° / E:62.8°;139 W/m2;630 W/m2;579 W/m2;0 km/h;;Detenido
15:20:10;06123101598;Error enum.;;;;;;;
15:20:12;06123102013;Reposo;A:219.7° / E:61.8°;489 W/m2;699 W/m2;525 W/m2;;;Detenido
15:20:13;06113001436;Reposo;A:219.7° / E:61.8°;165 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
15:20:15;07063003428;Reposo;A:219.7° / E:61.8°;137 W/m2;630 W/m2;590 W/m2;0 km/h;;Detenido
15:32:16;06123101598;Error enum.;;;;;;;
15:32:17;06123102013;Reposo;A:226.3° / E:59.8°;487 W/m2;699 W/m2;520 W/m2;;;Detenido
15:32:18;06113001436;Reposo;A:226.3° / E:59.8°;165 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
15:32:20;07063003428;Reposo;A:226.3° / E:59.8°;134 W/m2;630 W/m2;585 W/m2;0 km/h;;Detenido
15:41:28;06123101598;Error enum.;;;;;;;
15:41:29;06123102013;Reposo;A:229.3° / E:58.7°;478 W/m2;697 W/m2;506 W/m2;;;Detenido
15:41:31;06113001436;Reposo;A:229.3° / E:58.7°;167 W/m2;78 W/m2;7 W/m2;12 km/h;;Detenido
15:41:32;07063003428;Reposo;A:229.3° / E:58.7°;134 W/m2;629 W/m2;573 W/m2;0 km/h;;Detenido
15:51:10;06123101598;Error enum.;;;;;;;
15:51:12;06123102013;Reposo;A:232.1° / E:57.6°;470 W/m2;699 W/m2;512 W/m2;;;Detenido
15:51:13;06113001436;Reposo;A:232.1° / E:57.6°;167 W/m2;78 W/m2;7 W/m2;15 km/h;;Detenido
15:51:15;07063003428;Reposo;A:232.1° / E:57.6°;134 W/m2;630 W/m2;578 W/m2;0 km/h;;Detenido
16:00:21;06123101598;Error enum.;;;;;;;
16:00:23;06123102013;Reposo;A:234.8° / E:56.4°;459 W/m2;705 W/m2;515 W/m2;;;Detenido
16:00:24;06113001436;Reposo;A:234.8° / E:56.4°;167 W/m2;78 W/m2;7 W/m2;12 km/h;;Detenido
16:00:28;07063003428;Reposo;A:234.8° / E:56.4°;134 W/m2;634 W/m2;581 W/m2;0 km/h;;Detenido
16:10:06;06123101598;Error enum.;;;;;;;
16:10:11;06123102013;Reposo;A:239.8° / E:53.9°;469 W/m2;693 W/m2;506 W/m2;;;Detenido
16:10:12;06113001436;Reposo;A:237.4° / E:55.1°;165 W/m2;78 W/m2;7 W/m2;12 km/h;;Detenido
16:10:15;07063003428;Comunicación;;;;;;;
16:22:26;06123101598;Error enum.;;;;;;;
16:22:27;06123102013;Reposo;A:242.1° / E:52.6°;448 W/m2;700 W/m2;506 W/m2;;;Detenido
16:22:29;06113001436;Reposo;A:242.1° / E:52.6°;164 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
16:22:30;07063003428;Reposo;A:242.1° / E:52.6°;137 W/m2;630 W/m2;574 W/m2;0 km/h;;Detenido
16:31:49;06123101598;Error enum.;;;;;;;
16:31:50;06123102013;Reposo;A:244.3° / E:51.2°;447 W/m2;694 W/m2;506 W/m2;;;Detenido
16:31:53;06113001436;Carrera de pos.;A:244.3° / E:65.6°;165 W/m2;78 W/m2;7 W/m2;13 km/h;;Vertical
16:31:56;07063003428;Comunicación;;;;;;;
16:41:24;06123101598;Error enum.;;;;;;;
16:41:26;06123102013;Reposo;A:248.4° / E:48.5°;458 W/m2;696 W/m2;506 W/m2;;;Detenido
16:41:27;06113001436;Comunicación;;167 W/m2;80 W/m2;7 W/m2;0 km/h;;
16:41:30;07063003428;Comunicación;;;;;;;
16:50:39;06123101598;Error enum.;;;;;;;
16:50:40;06123102013;Reposo;A:250.3° / E:47.1°;494 W/m2;724 W/m2;537 W/m2;;;Detenido
16:50:41;06113001436;Reposo;A:250.3° / E:47.1°;167 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:50:43;07063003428;Reposo;A:250.3° / E:47.1°;137 W/m2;643 W/m2;606 W/m2;0 km/h;;Detenido
17:00:56;06123101598;Error enum.;;;;;;;
17:00:59;06113001436;Reposo;;168 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:01:00;07063003428;Reposo;A:252.2° / E:45.7°;136 W/m2;674 W/m2;626 W/m2;0 km/h;;Detenido
17:04:28;06123102013;Reposo;A:252.2° / E:45.7°;214 W/m2;256 W/m2;212 W/m2;;;Detenido
17:10:56;06123101598;Error enum.;;;;;;;
17:10:58;06123102013;Reposo;A:253.9° / E:45.1°;445 W/m2;671 W/m2;494 W/m2;;Vertical;Detenido
17:10:59;06113001436;Reposo;A:253.9° / E:44.3°;168 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:11:00;07063003428;Reposo;A:253.9° / E:44.3°;136 W/m2;606 W/m2;550 W/m2;0 km/h;;Detenido
17:20:08;06123101598;Error enum.;;;;;;;
17:20:10;06123102013;Reposo;A:255.6° / E:45.1°;462 W/m2;711 W/m2;550 W/m2;;Vertical;Detenido
17:20:11;06113001436;Reposo;A:255.6° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:20:12;07063003428;Reposo;A:255.6° / E:42.9°;136 W/m2;640 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:33:26;06123101598;Error enum.;;;;;;;
17:33:28;06123102013;Reposo;A:258.9° / E:45.1°;428 W/m2;690 W/m2;550 W/m2;;Vertical;Detenido
17:33:29;06113001436;Reposo;A:258.9° / E:44.3°;165 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:33:30;07063003428;Reposo;A:258.9° / E:42.9°;134 W/m2;623 W/m2;599 W/m2;0 km/h;Vertical;Detenido
