
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:32;06123102013;Reposo;A:121.9° / E:45.1°;39 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:33;06113001436;Reposo;A:121.9° / E:44.2°;38 W/m2;49 W/m2;41 W/m2;3 km/h;Vertical;Detenido
08:31:35;07063003428;Reposo;A:121.9° / E:43.4°;36 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:45;06123101543;Reposo;A:123.4° / E:42.6°;49 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:40:46;06123102013;Reposo;A:123.4° / E:45.1°;44 W/m2;67 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:40:47;06113001436;Reposo;A:123.4° / E:44.2°;46 W/m2;58 W/m2;50 W/m2;3 km/h;Vertical;Detenido
08:40:49;07063003428;Reposo;A:126.1° / E:43.4°;42 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:54:07;06123101543;Reposo;A:126.3° / E:42.6°;66 W/m2;86 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:54:08;06123102013;Reposo;A:126.3° / E:45.1°;63 W/m2;86 W/m2;63 W/m2;4 km/h;Vertical;Detenido
08:54:09;06113001436;Reposo;A:126.3° / E:44.2°;60 W/m2;64 W/m2;60 W/m2;3 km/h;Vertical;Detenido
08:54:11;07063003428;Reposo;A:126.3° / E:43.4°;60 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:03:18;06123101543;Reposo;A:127.9° / E:42.6°;83 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:03:20;06123102013;Reposo;A:127.9° / E:45.1°;78 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:03:21;06113001436;Reposo;A:127.9° / E:44.2°;70 W/m2;67 W/m2;72 W/m2;94 km/h;Vertical;Detenido
09:03:22;07063003428;Reposo;A:127.9° / E:43.4°;74 W/m2;97 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:24;06123101543;Reposo;A:129.4° / E:42.6°;92 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:12:24;06123102013;Reposo;A:129.4° / E:45.1°;86 W/m2;119 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:12:25;06113001436;Reposo;A:129.4° / E:44.2°;77 W/m2;69 W/m2;83 W/m2;4 km/h;Vertical;Detenido
09:12:27;07063003428;Reposo;A:129.4° / E:43.4°;81 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Reposo;A:131.0° / E:42.6°;105 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123102013;Reposo;A:131.0° / E:45.1°;98 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:20:54;06113001436;Reposo;A:131.0° / E:44.2°;83 W/m2;70 W/m2;103 W/m2;26 km/h;Vertical;Detenido
09:20:56;07063003428;Reposo;A:131.0° / E:43.4°;91 W/m2;131 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:34:29;06123101543;Reposo;A:134.2° / E:42.6°;156 W/m2;223 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:34:30;06123102013;Reposo;A:134.2° / E:45.1°;137 W/m2;235 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:34:31;06113001436;Reposo;A:134.2° / E:44.2°;94 W/m2;75 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:34:32;07063003428;Reposo;A:134.2° / E:43.4°;117 W/m2;209 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:43:35;06123101543;Reposo;A:135.9° / E:42.6°;153 W/m2;206 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:43:36;06123102013;Reposo;A:135.9° / E:45.1°;137 W/m2;217 W/m2;189 W/m2;2 km/h;Vertical;Detenido
09:43:38;06113001436;Reposo;A:135.9° / E:44.2°;94 W/m2;75 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:43:39;07063003428;Reposo;A:135.9° / E:43.4°;116 W/m2;195 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:52:50;06123101543;Reposo;A:137.5° / E:42.6°;173 W/m2;245 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:52:52;06123102013;Reposo;A:137.5° / E:45.1°;153 W/m2;260 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:52:53;06113001436;Reposo;A:137.5° / E:44.2°;94 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:52:54;07063003428;Reposo;A:137.5° / E:43.4°;119 W/m2;229 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:01:42;06123101543;Reposo;A:139.3° / E:42.6°;207 W/m2;307 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123102013;Reposo;A:139.3° / E:45.1°;182 W/m2;330 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:01:44;06113001436;Reposo;A:139.3° / E:44.2°;95 W/m2;77 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:01:45;07063003428;Reposo;A:139.3° / E:43.4°;123 W/m2;282 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:10:56;06123101543;Carrera de pos.;A:141.5° / E:42.6°;245 W/m2;363 W/m2;391 W/m2;0 km/h;Vertical;Oeste
10:10:57;06123102013;Carrera de pos.;A:141.7° / E:45.1°;212 W/m2;389 W/m2;369 W/m2;0 km/h;Vertical;Oeste
10:10:59;06113001436;Carrera de pos.;A:142.2° / E:44.2°;98 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Oeste
10:11:01;07063003428;Comunicación;;;;;;;
10:23:16;06123101543;Reposo;A:144.6° / E:42.6°;215 W/m2;307 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:23:17;06123102013;Reposo;A:144.6° / E:45.1°;190 W/m2;326 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:23:19;06113001436;Reposo;A:144.6° / E:44.2°;98 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:23:20;07063003428;Reposo;A:144.6° / E:43.4°;126 W/m2;285 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:32:09;06123101543;Carrera de pos.;A:148.5° / E:42.6°;285 W/m2;388 W/m2;406 W/m2;0 km/h;Vertical;Este
10:32:10;06123102013;Carrera de pos.;A:148.0° / E:45.1°;249 W/m2;416 W/m2;383 W/m2;0 km/h;Vertical;Este
10:32:11;06113001436;Reposo;A:146.4° / E:44.2°;98 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:32:13;07063003428;Reposo;A:150.4° / E:43.4°;126 W/m2;330 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:41:22;06123101543;Reposo;A:148.3° / E:42.6°;279 W/m2;400 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:41:23;06123102013;Reposo;A:148.3° / E:45.1°;245 W/m2;422 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:41:24;06113001436;Reposo;A:148.3° / E:44.2°;100 W/m2;80 W/m2;226 W/m2;3 km/h;Vertical;Detenido
10:41:25;07063003428;Carrera de pos.;A:151.7° / E:43.4°;131 W/m2;329 W/m2;400 W/m2;0 km/h;Vertical;Este
10:50:31;06123101543;Reposo;A:150.2° / E:42.6°;243 W/m2;335 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:50:32;06123102013;Reposo;A:150.2° / E:45.1°;218 W/m2;350 W/m2;293 W/m2;4 km/h;Vertical;Detenido
10:50:34;06113001436;Reposo;A:150.2° / E:44.2°;100 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:50:35;07063003428;Reposo;A:150.2° / E:43.4°;130 W/m2;302 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:03:31;06123101543;Reposo;A:154.1° / E:42.6°;232 W/m2;288 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:03:32;06123102013;Reposo;A:154.1° / E:45.1°;214 W/m2;294 W/m2;231 W/m2;5 km/h;Vertical;Detenido
11:03:33;06113001436;Reposo;A:154.1° / E:44.2°;98 W/m2;80 W/m2;200 W/m2;2 km/h;Vertical;Detenido
11:03:34;07063003428;Reposo;A:154.1° / E:43.4°;128 W/m2;263 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:12:23;06123101543;Reposo;A:156.1° / E:42.6°;229 W/m2;276 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:12:24;06123102013;Reposo;A:156.1° / E:45.1°;212 W/m2;280 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:12:25;06113001436;Reposo;A:156.1° / E:44.2°;98 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:12:26;07063003428;Reposo;A:156.1° / E:43.4°;131 W/m2;256 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:21:38;06123101543;Reposo;A:158.2° / E:42.6°;243 W/m2;288 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:21:40;06123102013;Reposo;A:158.2° / E:45.1°;224 W/m2;296 W/m2;232 W/m2;4 km/h;Vertical;Detenido
11:21:41;06113001436;Reposo;A:158.2° / E:44.2°;98 W/m2;78 W/m2;200 W/m2;4 km/h;Vertical;Detenido
11:21:42;07063003428;Reposo;A:158.2° / E:43.4°;131 W/m2;266 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:30:50;06123101543;Reposo;A:160.2° / E:42.6°;207 W/m2;245 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:30:51;06123102013;Carrera de pos.;A:160.2° / E:45.1°;195 W/m2;246 W/m2;181 W/m2;4 km/h;Vertical;Detenido
11:30:55;07063003428;Comunicación;;;;;;;
11:34:46;06113001436;Reposo;A:162.3° / E:44.2°;98 W/m2;78 W/m2;168 W/m2;3 km/h;Vertical;Detenido
11:43:54;06123101543;Reposo;A:164.4° / E:42.6°;218 W/m2;268 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:43:55;06123102013;Reposo;A:164.4° / E:45.1°;203 W/m2;273 W/m2;195 W/m2;5 km/h;Vertical;Detenido
11:43:56;06113001436;Reposo;A:164.4° / E:44.2°;98 W/m2;78 W/m2;181 W/m2;5 km/h;Vertical;Detenido
11:43:57;07063003428;Reposo;A:164.4° / E:43.4°;130 W/m2;249 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:53:05;06123101543;Reposo;A:166.5° / E:42.6°;252 W/m2;316 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:53:06;06123102013;Reposo;A:166.5° / E:45.1°;232 W/m2;321 W/m2;240 W/m2;4 km/h;Vertical;Detenido
11:53:07;06113001436;Reposo;A:166.5° / E:44.2°;98 W/m2;78 W/m2;201 W/m2;1 km/h;Vertical;Detenido
11:53:08;07063003428;Reposo;A:166.5° / E:43.4°;130 W/m2;287 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:01:41;06123101543;Reposo;A:168.7° / E:42.6°;232 W/m2;279 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:01:42;06123102013;Reposo;A:168.7° / E:45.1°;218 W/m2;282 W/m2;204 W/m2;3 km/h;Vertical;Detenido
12:01:43;06113001436;Reposo;A:173.8° / E:44.2°;98 W/m2;78 W/m2;189 W/m2;1 km/h;Vertical;Detenido
12:01:45;07063003428;Alinear;A:178.9° / E:43.4°;130 W/m2;246 W/m2;220 W/m2;0 km/h;Vertical;Oeste
12:10:58;06123101543;Reposo;A:170.8° / E:42.6°;238 W/m2;288 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:10:59;06123102013;Reposo;A:170.8° / E:45.1°;223 W/m2;291 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:11:00;06113001436;Reposo;A:170.8° / E:44.2°;98 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
12:11:02;07063003428;Reposo;A:170.8° / E:43.4°;133 W/m2;265 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:24:20;06123101543;Reposo;A:175.2° / E:42.6°;279 W/m2;358 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:24:21;06123102013;Reposo;A:175.2° / E:45.1°;256 W/m2;369 W/m2;279 W/m2;2 km/h;Vertical;Detenido
12:24:22;06113001436;Reposo;A:175.2° / E:44.2°;98 W/m2;78 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:24:23;07063003428;Reposo;A:175.2° / E:43.4°;131 W/m2;313 W/m2;301 W/m2;0 km/h;Vertical;Detenido
12:33:28;06123101543;Reposo;A:177.4° / E:42.6°;326 W/m2;433 W/m2;382 W/m2;0 km/h;Vertical;Detenido
12:33:29;06123102013;Reposo;A:177.4° / E:45.1°;294 W/m2;450 W/m2;358 W/m2;4 km/h;Vertical;Detenido
12:33:30;06113001436;Reposo;A:177.4° / E:44.2°;100 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:33:32;07063003428;Reposo;A:177.4° / E:43.4°;131 W/m2;329 W/m2;386 W/m2;0 km/h;Vertical;Detenido
12:42:37;06123101543;Reposo;A:179.6° / E:42.6°;486 W/m2;700 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:42:38;06123102013;Reposo;A:179.6° / E:45.1°;428 W/m2;749 W/m2;627 W/m2;1 km/h;Vertical;Detenido
12:42:39;06113001436;Reposo;A:179.6° / E:44.2°;102 W/m2;83 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:42:40;07063003428;Reposo;A:179.6° / E:43.4°;131 W/m2;335 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:51:27;06123101543;Reposo;A:181.6° / E:42.6°;243 W/m2;318 W/m2;270 W/m2;0 km/h;Vertical;Detenido
12:51:28;06123102013;Reposo;A:181.6° / E:45.1°;223 W/m2;327 W/m2;252 W/m2;4 km/h;Vertical;Detenido
12:51:30;06113001436;Reposo;A:181.6° / E:44.2°;97 W/m2;77 W/m2;200 W/m2;2 km/h;Vertical;Detenido
12:51:31;07063003428;Reposo;A:181.6° / E:43.4°;126 W/m2;276 W/m2;268 W/m2;0 km/h;Vertical;Detenido
13:04:28;06123101543;Reposo;A:186.0° / E:42.6°;321 W/m2;405 W/m2;389 W/m2;0 km/h;Vertical;Detenido
13:04:29;06123102013;Reposo;A:186.0° / E:45.1°;288 W/m2;425 W/m2;366 W/m2;0 km/h;Vertical;Detenido
13:04:30;06113001436;Reposo;A:186.0° / E:44.2°;100 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
13:04:32;07063003428;Reposo;A:186.0° / E:43.4°;130 W/m2;315 W/m2;391 W/m2;0 km/h;Vertical;Detenido
13:13:38;06123101543;Reposo;A:188.2° / E:42.6°;444 W/m2;606 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:13:39;06123102013;Reposo;A:188.2° / E:45.1°;389 W/m2;665 W/m2;596 W/m2;4 km/h;Vertical;Detenido
13:13:40;06113001436;Reposo;A:188.2° / E:44.2°;103 W/m2;83 W/m2;235 W/m2;3 km/h;Vertical;Detenido
13:13:41;07063003428;Reposo;A:188.2° / E:43.4°;131 W/m2;335 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:22:31;06123101543;Reposo;A:190.4° / E:42.6°;476 W/m2;724 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:22:32;06123102013;Reposo;A:190.4° / E:45.1°;411 W/m2;787 W/m2;694 W/m2;3 km/h;Vertical;Detenido
13:22:34;06113001436;Comunicación;;102 W/m2;84 W/m2;238 W/m2;1 km/h;;
13:22:36;07063003428;Comunicación;;;;;;;
13:31:39;06123101543;Reposo;A:192.5° / E:42.6°;204 W/m2;299 W/m2;287 W/m2;3 km/h;Vertical;Detenido
13:31:41;06123102013;Reposo;A:192.5° / E:45.1°;181 W/m2;318 W/m2;268 W/m2;7 km/h;Vertical;Detenido
13:31:42;06113001436;Reposo;A:192.5° / E:48.3°;94 W/m2;77 W/m2;207 W/m2;5 km/h;;Horizontal
13:31:45;07063003428;Comunicación;;;;;;;
13:40:56;06123101543;Reposo;A:196.8° / E:42.6°;201 W/m2;268 W/m2;274 W/m2;3 km/h;Vertical;Detenido
13:40:58;06123102013;Reposo;A:196.8° / E:45.1°;181 W/m2;288 W/m2;263 W/m2;9 km/h;Vertical;Detenido
13:40:59;06113001436;Reposo;A:196.8° / E:44.1°;95 W/m2;77 W/m2;203 W/m2;2 km/h;Vertical;Detenido
13:41:02;07063003428;Comunicación;;;;;;;
13:50:08;06123101543;Reposo;A:198.8° / E:86.9°;94 W/m2;210 W/m2;665 W/m2;4 km/h;Horizontal;Detenido
13:50:09;06123102013;Reposo;A:198.8° / E:87.0°;84 W/m2;315 W/m2;745 W/m2;6 km/h;Horizontal;Detenido
13:50:10;06113001436;Reposo;A:198.8° / E:44.1°;102 W/m2;81 W/m2;232 W/m2;5 km/h;Vertical;Detenido
13:50:11;07063003428;Alinear;A:203.0° / E:43.4°;126 W/m2;335 W/m2;674 W/m2;14 km/h;Vertical;Oeste
14:03:07;06123101543;Reposo;A:200.9° / E:87.0°;83 W/m2;164 W/m2;523 W/m2;3 km/h;Horizontal;Detenido
14:03:08;06123102013;Reposo;A:200.9° / E:87.0°;77 W/m2;231 W/m2;504 W/m2;9 km/h;Horizontal;Detenido
14:03:10;06113001436;Reposo;A:200.9° / E:44.1°;98 W/m2;78 W/m2;221 W/m2;4 km/h;Vertical;Detenido
14:03:11;07063003428;Reposo;A:200.9° / E:43.4°;125 W/m2;316 W/m2;456 W/m2;10 km/h;Vertical;Detenido
14:12:17;06123101543;Reposo;A:205.0° / E:87.0°;91 W/m2;158 W/m2;514 W/m2;0 km/h;Horizontal;Detenido
14:12:19;06123102013;Reposo;A:205.0° / E:87.0°;84 W/m2;223 W/m2;494 W/m2;3 km/h;Horizontal;Detenido
14:12:20;06113001436;Reposo;A:205.0° / E:44.1°;98 W/m2;78 W/m2;224 W/m2;1 km/h;Vertical;Detenido
14:12:21;07063003428;Carrera de pos.;A:214.5° / E:43.4°;130 W/m2;294 W/m2;459 W/m2;6 km/h;Vertical;Este
14:21:30;06123101543;Reposo;A:206.9° / E:87.0°;98 W/m2;175 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
14:21:32;06123102013;Reposo;A:206.9° / E:87.0°;91 W/m2;248 W/m2;543 W/m2;4 km/h;Horizontal;Detenido
14:21:33;06113001436;Reposo;A:206.9° / E:44.1°;98 W/m2;78 W/m2;224 W/m2;3 km/h;Vertical;Detenido
14:21:36;07063003428;Comunicación;;;;;;;
14:30:27;06123101543;Reposo;A:208.9° / E:87.0°;108 W/m2;182 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
14:30:28;06123102013;Reposo;A:208.9° / E:87.0°;100 W/m2;265 W/m2;604 W/m2;5 km/h;Horizontal;Detenido
14:30:29;06113001436;Reposo;A:208.9° / E:44.1°;98 W/m2;80 W/m2;228 W/m2;3 km/h;Vertical;Detenido
14:30:31;07063003428;Carrera de pos.;A:250.2° / E:43.4°;139 W/m2;224 W/m2;520 W/m2;10 km/h;Vertical;Este
14:43:43;06123101543;Carrera de pos.;A:210.8° / E:86.5°;102 W/m2;159 W/m2;515 W/m2;0 km/h;;Horizontal
14:43:45;06123102013;Carrera de pos.;A:210.8° / E:86.5°;95 W/m2;224 W/m2;494 W/m2;5 km/h;;Horizontal
14:43:46;06113001436;Reposo;A:212.7° / E:44.1°;98 W/m2;80 W/m2;224 W/m2;6 km/h;Vertical;Detenido
14:43:47;07063003428;Reposo;A:212.7° / E:43.4°;126 W/m2;310 W/m2;464 W/m2;12 km/h;Vertical;Detenido
14:52:27;06123101543;Carrera de pos.;A:212.7° / E:61.8°;175 W/m2;322 W/m2;560 W/m2;1 km/h;;Vertical
14:52:28;06123102013;Carrera de pos.;A:212.7° / E:60.7°;156 W/m2;399 W/m2;534 W/m2;6 km/h;;Vertical
14:52:29;06113001436;Reposo;A:214.6° / E:44.1°;98 W/m2;80 W/m2;226 W/m2;3 km/h;Vertical;Detenido
14:52:30;07063003428;Reposo;A:214.6° / E:43.4°;125 W/m2;318 W/m2;522 W/m2;15 km/h;Vertical;Detenido
15:00:56;06123101543;Reposo;A:216.4° / E:42.7°;372 W/m2;610 W/m2;621 W/m2;1 km/h;Vertical;Detenido
15:00:57;06123102013;Reposo;A:216.4° / E:45.2°;302 W/m2;671 W/m2;685 W/m2;6 km/h;Vertical;Detenido
15:00:58;06113001436;Reposo;A:216.4° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;4 km/h;Vertical;Detenido
15:00:59;07063003428;Reposo;A:216.4° / E:43.4°;125 W/m2;333 W/m2;742 W/m2;9 km/h;Vertical;Detenido
15:13:29;06123101543;Reposo;A:218.2° / E:42.7°;366 W/m2;626 W/m2;621 W/m2;1 km/h;Vertical;Detenido
15:13:30;06123102013;Reposo;A:218.2° / E:45.2°;302 W/m2;683 W/m2;679 W/m2;6 km/h;Vertical;Detenido
15:13:31;06113001436;Reposo;A:218.2° / E:44.1°;98 W/m2;81 W/m2;235 W/m2;5 km/h;Vertical;Detenido
15:13:33;07063003428;Reposo;A:218.2° / E:43.4°;122 W/m2;335 W/m2;735 W/m2;8 km/h;Vertical;Detenido
15:22:35;06123101543;Reposo;A:220.0° / E:42.7°;153 W/m2;182 W/m2;151 W/m2;2 km/h;Vertical;Detenido
15:22:36;06123102013;Reposo;A:220.0° / E:45.2°;142 W/m2;184 W/m2;145 W/m2;6 km/h;Vertical;Detenido
15:22:38;06113001436;Reposo;A:220.0° / E:44.2°;89 W/m2;74 W/m2;142 W/m2;2 km/h;Vertical;Detenido
15:22:39;07063003428;Carrera de pos.;A:220.5° / E:43.4°;116 W/m2;161 W/m2;153 W/m2;14 km/h;Vertical;Este
15:31:49;06123101543;Reposo;A:223.4° / E:42.7°;130 W/m2;139 W/m2;117 W/m2;3 km/h;Vertical;Detenido
15:31:50;06123102013;Reposo;A:223.4° / E:45.2°;120 W/m2;140 W/m2;112 W/m2;6 km/h;Vertical;Detenido
15:31:52;06113001436;Carrera de pos.;A:222.3° / E:44.1°;88 W/m2;70 W/m2;111 W/m2;1 km/h;Vertical;Oeste
15:31:52;07063003428;Reposo;A:223.4° / E:43.4°;106 W/m2;128 W/m2;117 W/m2;5 km/h;Vertical;Detenido
15:40:48;06123101543;Reposo;A:225.1° / E:42.7°;112 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:40:49;06123102013;Reposo;A:225.1° / E:45.2°;105 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:40:50;06113001436;Reposo;A:225.1° / E:44.2°;84 W/m2;70 W/m2;100 W/m2;3 km/h;Vertical;Detenido
15:40:52;07063003428;Carrera de pos.;A:226.9° / E:43.4°;97 W/m2;116 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:54:34;06123101543;Reposo;A:226.7° / E:42.7°;114 W/m2;142 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:54:35;06123102013;Reposo;A:226.7° / E:45.2°;105 W/m2;144 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:54:37;06113001436;Reposo;A:226.7° / E:44.2°;84 W/m2;70 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:54:38;07063003428;Reposo;A:229.5° / E:43.4°;95 W/m2;128 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:03:15;06123101543;Reposo;A:229.9° / E:42.7°;100 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:03:16;06123102013;Reposo;A:229.9° / E:45.2°;94 W/m2;106 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:03:17;06113001436;Reposo;A:229.9° / E:44.2°;80 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:03:19;07063003428;Reposo;A:229.9° / E:43.4°;88 W/m2;98 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:12:26;06123101543;Reposo;A:231.4° / E:42.7°;77 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:12:27;06123102013;Reposo;A:231.4° / E:45.2°;74 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:12:29;06113001436;Reposo;A:231.4° / E:44.2°;66 W/m2;63 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:12:30;07063003428;Reposo;A:231.4° / E:43.4°;70 W/m2;75 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:20:54;06123101543;Reposo;A:233.0° / E:42.7°;66 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:20:55;06123102013;Reposo;A:233.0° / E:45.2°;63 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:20:56;06113001436;Reposo;A:233.0° / E:44.2°;56 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:20:57;07063003428;Reposo;A:233.0° / E:43.4°;60 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:34:20;06123101543;Reposo;A:234.5° / E:42.7°;50 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:34:22;06123102013;Reposo;A:234.5° / E:45.2°;49 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:34:23;06113001436;Reposo;A:234.5° / E:44.2°;44 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:34:24;07063003428;Reposo;A:234.5° / E:43.4°;46 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:43:26;06123101543;Carrera de pos.;A:236.4° / E:42.7°;36 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Oeste
16:43:27;06123102013;Carrera de pos.;A:236.6° / E:45.2°;35 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Oeste
16:43:29;06113001436;Carrera de pos.;A:237.1° / E:44.2°;33 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Oeste
16:43:31;07063003428;Comunicación;;;;;;;
16:51:55;06123101543;Reposo;A:238.8° / E:42.7°;33 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:51:56;06123102013;Reposo;A:238.8° / E:45.2°;32 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:51:57;06113001436;Reposo;A:238.8° / E:44.2°;28 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:51:59;07063003428;Reposo;A:238.8° / E:43.4°;30 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:01:08;06123101543;Reposo;A:240.2° / E:42.7°;102 W/m2;215 W/m2;380 W/m2;0 km/h;Vertical;Detenido
17:01:10;06123102013;Reposo;A:240.2° / E:45.2°;70 W/m2;251 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:01:11;06113001436;Reposo;A:240.2° / E:44.2°;78 W/m2;74 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:01:12;07063003428;Reposo;A:240.2° / E:43.4°;70 W/m2;198 W/m2;374 W/m2;0 km/h;Vertical;Detenido
17:13:44;06123101543;Reposo;A:241.6° / E:42.7°;38 W/m2;77 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:13:45;06123102013;Reposo;A:241.6° / E:45.2°;28 W/m2;89 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:13:46;06113001436;Reposo;A:241.6° / E:44.2°;33 W/m2;60 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:13:48;07063003428;Reposo;A:241.6° / E:43.4°;32 W/m2;72 W/m2;126 W/m2;0 km/h;Vertical;Detenido
