
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:46;07063003428;Reposo;A:106.7° / E:43.4°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:10;06123101543;Reposo;A:109.5° / E:42.7°;36 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:11;06123102013;Reposo;A:109.5° / E:45.2°;36 W/m2;36 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:32:13;06113001436;Reposo;A:109.5° / E:44.1°;33 W/m2;38 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:32:14;07063003428;Reposo;A:109.5° / E:43.4°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:37;06123101543;Reposo;A:111.0° / E:42.7°;52 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:42:38;06123102013;Reposo;A:111.0° / E:45.2°;50 W/m2;46 W/m2;28 W/m2;5 km/h;Vertical;Detenido
08:42:39;06113001436;Reposo;A:111.0° / E:44.1°;49 W/m2;47 W/m2;27 W/m2;3 km/h;Vertical;Detenido
08:42:41;07063003428;Reposo;A:111.0° / E:43.4°;49 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:53:09;06123101543;Reposo;A:112.4° / E:42.7°;53 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:53:10;06123102013;Reposo;A:112.4° / E:45.2°;53 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:53:11;06113001436;Reposo;A:112.4° / E:44.1°;50 W/m2;46 W/m2;27 W/m2;3 km/h;Vertical;Detenido
08:53:12;07063003428;Reposo;A:112.4° / E:43.4°;50 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:00:11;06123101543;Reposo;A:113.9° / E:42.7°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123102013;Reposo;A:113.9° / E:45.2°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:00:13;06113001436;Reposo;A:113.9° / E:44.1°;46 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:00:14;07063003428;Reposo;A:113.9° / E:43.4°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:44;06123101543;Reposo;A:115.5° / E:42.7°;56 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:45;06123102013;Reposo;A:115.5° / E:45.2°;55 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:46;06113001436;Reposo;A:115.5° / E:44.1°;52 W/m2;55 W/m2;30 W/m2;3 km/h;Vertical;Detenido
09:10:47;07063003428;Reposo;A:115.5° / E:43.4°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123101543;Reposo;A:118.6° / E:42.7°;64 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:21:06;06123102013;Reposo;A:118.6° / E:45.2°;64 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:21:08;06113001436;Reposo;A:118.6° / E:44.1°;61 W/m2;60 W/m2;35 W/m2;3 km/h;Vertical;Detenido
09:21:09;07063003428;Reposo;A:118.6° / E:43.4°;61 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:33;06123101543;Reposo;A:120.2° / E:42.7°;63 W/m2;70 W/m2;38 W/m2;1 km/h;Vertical;Detenido
09:31:35;06123102013;Reposo;A:120.2° / E:45.2°;63 W/m2;66 W/m2;38 W/m2;5 km/h;Vertical;Detenido
09:31:36;06113001436;Reposo;A:120.2° / E:44.1°;60 W/m2;61 W/m2;36 W/m2;5 km/h;Vertical;Detenido
09:31:37;07063003428;Reposo;A:120.2° / E:43.4°;60 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:42:04;06123101543;Reposo;A:121.9° / E:42.7°;100 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:04;06123102013;Reposo;A:121.9° / E:45.2°;97 W/m2;102 W/m2;55 W/m2;4 km/h;Vertical;Detenido
09:42:05;06113001436;Reposo;A:121.9° / E:44.1°;92 W/m2;69 W/m2;53 W/m2;3 km/h;Vertical;Detenido
09:42:07;07063003428;Reposo;A:121.9° / E:43.4°;92 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:28;06123101543;Reposo;A:125.3° / E:43.4°;108 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:30;06123102013;Reposo;A:125.3° / E:45.2°;106 W/m2;108 W/m2;61 W/m2;4 km/h;Vertical;Detenido
09:52:32;06113001436;Reposo;A:125.3° / E:44.1°;100 W/m2;69 W/m2;60 W/m2;1 km/h;Vertical;Detenido
09:52:32;07063003428;Reposo;A:125.3° / E:43.4°;100 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:02:49;06123101543;Reposo;A:127.0° / E:42.7°;126 W/m2;147 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:02:49;06123102013;Reposo;A:127.0° / E:45.2°;125 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:02:51;06113001436;Reposo;A:127.0° / E:44.1°;114 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:02:52;07063003428;Reposo;A:127.0° / E:43.4°;116 W/m2;139 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:13:17;06123101543;Reposo;A:128.8° / E:42.7°;148 W/m2;165 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:13:18;06123102013;Reposo;A:128.8° / E:45.2°;144 W/m2;161 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:13:19;06113001436;Reposo;A:128.8° / E:44.1°;125 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:13:20;07063003428;Reposo;A:128.8° / E:43.4°;131 W/m2;158 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:20:08;06123101543;Reposo;A:130.6° / E:42.7°;162 W/m2;184 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:20:11;06123102013;Reposo;A:130.6° / E:45.2°;159 W/m2;178 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:20:12;06113001436;Reposo;A:130.6° / E:44.1°;133 W/m2;75 W/m2;102 W/m2;2 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:130.6° / E:43.4°;139 W/m2;175 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:30:30;06123101543;Reposo;A:132.5° / E:42.7°;184 W/m2;212 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:30:33;06123102013;Reposo;A:132.5° / E:45.2°;178 W/m2;207 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:30:34;06113001436;Reposo;A:132.5° / E:44.1°;142 W/m2;77 W/m2;131 W/m2;2 km/h;Vertical;Detenido
10:30:35;07063003428;Reposo;A:132.5° / E:43.4°;151 W/m2;201 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:40:57;06123101543;Reposo;A:136.4° / E:42.7°;179 W/m2;195 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:40:58;06123102013;Reposo;A:136.4° / E:45.2°;176 W/m2;190 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:40:59;06113001436;Reposo;A:136.4° / E:44.1°;140 W/m2;77 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:41:00;07063003428;Reposo;A:136.4° / E:43.4°;150 W/m2;186 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:51:22;06123101543;Reposo;A:138.5° / E:42.7°;190 W/m2;201 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:51:23;06123102013;Reposo;A:138.5° / E:45.2°;186 W/m2;193 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:51:24;06113001436;Reposo;A:138.5° / E:44.1°;139 W/m2;77 W/m2;111 W/m2;4 km/h;Vertical;Detenido
10:51:25;07063003428;Reposo;A:138.5° / E:43.4°;151 W/m2;190 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:01:46;06123101543;Reposo;A:140.5° / E:42.7°;162 W/m2;182 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:01:47;06123102013;Reposo;A:140.5° / E:45.2°;161 W/m2;175 W/m2;97 W/m2;6 km/h;Vertical;Detenido
11:01:48;06113001436;Reposo;A:140.5° / E:44.1°;133 W/m2;77 W/m2;95 W/m2;3 km/h;Vertical;Detenido
11:01:50;07063003428;Reposo;A:140.5° / E:43.4°;140 W/m2;173 W/m2;100 W/m2;1 km/h;Vertical;Detenido
11:12:16;06123101543;Reposo;A:144.8° / E:42.7°;176 W/m2;187 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:12:18;06123102013;Reposo;A:144.8° / E:45.2°;173 W/m2;179 W/m2;97 W/m2;5 km/h;Vertical;Detenido
11:12:19;06113001436;Reposo;A:144.8° / E:44.1°;134 W/m2;77 W/m2;95 W/m2;3 km/h;Vertical;Detenido
11:12:20;07063003428;Reposo;A:144.8° / E:43.4°;147 W/m2;178 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:22:44;06123101543;Reposo;A:147.1° / E:42.7°;195 W/m2;195 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:22:46;06123102013;Reposo;A:147.1° / E:45.2°;190 W/m2;187 W/m2;108 W/m2;5 km/h;Vertical;Detenido
11:22:47;06113001436;Reposo;A:147.1° / E:44.1°;139 W/m2;77 W/m2;106 W/m2;4 km/h;Vertical;Detenido
11:22:48;07063003428;Reposo;A:147.1° / E:43.4°;153 W/m2;184 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:33:06;06123101543;Reposo;A:149.3° / E:42.7°;207 W/m2;215 W/m2;122 W/m2;3 km/h;Vertical;Detenido
11:33:08;06123102013;Reposo;A:149.3° / E:45.2°;204 W/m2;209 W/m2;120 W/m2;8 km/h;Vertical;Detenido
11:33:09;06113001436;Reposo;A:149.3° / E:44.1°;140 W/m2;77 W/m2;117 W/m2;5 km/h;Vertical;Detenido
11:33:10;07063003428;Reposo;A:149.3° / E:43.4°;156 W/m2;204 W/m2;125 W/m2;8 km/h;Vertical;Detenido
11:43:35;06123101543;Reposo;A:154.0° / E:42.7°;223 W/m2;223 W/m2;133 W/m2;1 km/h;Vertical;Detenido
11:43:36;06123102013;Reposo;A:154.0° / E:45.2°;217 W/m2;215 W/m2;130 W/m2;7 km/h;Vertical;Detenido
11:43:37;06113001436;Reposo;A:154.0° / E:44.1°;144 W/m2;77 W/m2;126 W/m2;4 km/h;Vertical;Detenido
11:43:38;07063003428;Reposo;A:154.0° / E:43.4°;159 W/m2;210 W/m2;133 W/m2;10 km/h;Vertical;Detenido
11:50:34;06123101543;Reposo;A:154.0° / E:42.7°;217 W/m2;218 W/m2;126 W/m2;2 km/h;Vertical;Detenido
11:50:36;06123102013;Reposo;A:154.0° / E:45.2°;212 W/m2;210 W/m2;126 W/m2;9 km/h;Vertical;Detenido
11:50:37;06113001436;Reposo;A:154.0° / E:44.1°;144 W/m2;77 W/m2;122 W/m2;6 km/h;Vertical;Detenido
11:50:38;07063003428;Reposo;A:154.0° / E:43.4°;159 W/m2;206 W/m2;130 W/m2;9 km/h;Vertical;Detenido
12:00:57;06123101543;Reposo;A:158.9° / E:42.7°;228 W/m2;245 W/m2;140 W/m2;2 km/h;Vertical;Detenido
12:00:58;06123102013;Reposo;A:158.9° / E:45.2°;221 W/m2;235 W/m2;139 W/m2;9 km/h;Vertical;Detenido
12:00:59;06113001436;Reposo;A:158.9° / E:44.1°;144 W/m2;77 W/m2;136 W/m2;7 km/h;Vertical;Detenido
12:01:00;07063003428;Reposo;A:158.9° / E:43.4°;159 W/m2;231 W/m2;144 W/m2;10 km/h;Vertical;Detenido
12:11:21;06123101543;Reposo;A:161.4° / E:42.7°;288 W/m2;316 W/m2;186 W/m2;2 km/h;Vertical;Detenido
12:11:22;06123102013;Reposo;A:161.4° / E:45.2°;279 W/m2;308 W/m2;181 W/m2;8 km/h;Vertical;Detenido
12:11:23;06113001436;Reposo;A:161.4° / E:44.1°;148 W/m2;78 W/m2;176 W/m2;8 km/h;Vertical;Detenido
12:11:24;07063003428;Alinear;A:166.4° / E:43.4°;164 W/m2;294 W/m2;192 W/m2;8 km/h;Vertical;Oeste
12:21:48;06123101543;Reposo;A:164.0° / E:42.6°;302 W/m2;333 W/m2;217 W/m2;3 km/h;Vertical;Detenido
12:21:49;06123102013;Reposo;A:164.0° / E:45.2°;290 W/m2;329 W/m2;210 W/m2;8 km/h;Vertical;Detenido
12:21:50;06113001436;Reposo;A:164.0° / E:44.1°;151 W/m2;83 W/m2;200 W/m2;7 km/h;Vertical;Detenido
12:21:51;07063003428;Reposo;A:164.0° / E:43.4°;167 W/m2;310 W/m2;221 W/m2;10 km/h;Vertical;Detenido
12:32:08;06123101543;Reposo;A:169.1° / E:42.6°;270 W/m2;276 W/m2;181 W/m2;4 km/h;Vertical;Detenido
12:32:11;06123102013;Reposo;A:169.1° / E:45.2°;259 W/m2;270 W/m2;179 W/m2;10 km/h;Vertical;Detenido
12:32:12;06113001436;Reposo;A:169.1° / E:44.1°;148 W/m2;80 W/m2;170 W/m2;6 km/h;Vertical;Detenido
12:32:13;07063003428;Reposo;A:169.1° / E:43.4°;164 W/m2;257 W/m2;184 W/m2;9 km/h;Vertical;Detenido
12:42:43;06123101543;Reposo;A:171.8° / E:42.6°;217 W/m2;207 W/m2;136 W/m2;12 km/h;Vertical;Detenido
12:42:44;06123102013;Reposo;A:171.8° / E:45.2°;212 W/m2;201 W/m2;136 W/m2;11 km/h;Vertical;Detenido
12:42:45;06113001436;Reposo;A:171.8° / E:44.1°;144 W/m2;78 W/m2;131 W/m2;7 km/h;Vertical;Detenido
12:42:46;07063003428;Reposo;A:171.8° / E:43.4°;158 W/m2;195 W/m2;139 W/m2;16 km/h;Vertical;Detenido
12:53:11;06123101543;Reposo;A:174.4° / E:42.6°;151 W/m2;145 W/m2;94 W/m2;7 km/h;Vertical;Detenido
12:53:12;06123102013;Reposo;A:174.4° / E:45.2°;150 W/m2;139 W/m2;95 W/m2;10 km/h;Vertical;Detenido
12:53:13;06113001436;Reposo;A:174.4° / E:44.1°;126 W/m2;75 W/m2;91 W/m2;8 km/h;Vertical;Detenido
12:53:14;07063003428;Reposo;A:174.4° / E:43.4°;134 W/m2;137 W/m2;95 W/m2;13 km/h;Vertical;Detenido
13:00:08;06123101543;Reposo;A:177.1° / E:42.6°;196 W/m2;192 W/m2;114 W/m2;4 km/h;Vertical;Detenido
13:00:09;06123102013;Reposo;A:177.1° / E:45.2°;192 W/m2;184 W/m2;114 W/m2;10 km/h;Vertical;Detenido
13:00:10;06113001436;Reposo;A:177.1° / E:44.1°;137 W/m2;75 W/m2;109 W/m2;7 km/h;Vertical;Detenido
13:00:12;07063003428;Reposo;A:177.1° / E:43.4°;151 W/m2;181 W/m2;117 W/m2;12 km/h;Vertical;Detenido
13:10:34;06123101543;Reposo;A:179.7° / E:42.6°;238 W/m2;287 W/m2;167 W/m2;1 km/h;Vertical;Detenido
13:10:35;06123102013;Reposo;A:179.7° / E:45.2°;231 W/m2;284 W/m2;161 W/m2;8 km/h;Vertical;Detenido
13:10:36;06113001436;Reposo;A:179.7° / E:44.1°;142 W/m2;77 W/m2;159 W/m2;6 km/h;Vertical;Detenido
13:10:37;07063003428;Reposo;A:179.7° / E:43.4°;158 W/m2;270 W/m2;172 W/m2;7 km/h;Vertical;Detenido
13:20:54;06123101543;Reposo;A:185.0° / E:42.6°;319 W/m2;394 W/m2;259 W/m2;4 km/h;Vertical;Detenido
13:20:57;06123102013;Reposo;A:185.0° / E:45.2°;308 W/m2;400 W/m2;254 W/m2;10 km/h;Vertical;Detenido
13:20:59;06113001436;Reposo;A:185.0° / E:44.1°;151 W/m2;83 W/m2;228 W/m2;7 km/h;Vertical;Detenido
13:21:00;07063003428;Reposo;A:185.0° / E:43.4°;164 W/m2;371 W/m2;274 W/m2;14 km/h;Vertical;Detenido
13:31:21;06123101543;Reposo;A:187.6° / E:42.6°;279 W/m2;319 W/m2;198 W/m2;3 km/h;Vertical;Detenido
13:31:23;06123102013;Reposo;A:187.6° / E:45.2°;256 W/m2;290 W/m2;176 W/m2;10 km/h;Vertical;Detenido
13:31:24;06113001436;Reposo;A:187.6° / E:44.1°;150 W/m2;81 W/m2;186 W/m2;9 km/h;Vertical;Detenido
13:31:25;07063003428;Reposo;A:187.6° / E:43.4°;161 W/m2;273 W/m2;182 W/m2;12 km/h;Vertical;Detenido
13:41:45;06123101543;Reposo;A:190.3° / E:42.6°;220 W/m2;179 W/m2;133 W/m2;4 km/h;Vertical;Detenido
13:41:47;06123102013;Reposo;A:190.3° / E:45.3°;210 W/m2;172 W/m2;133 W/m2;10 km/h;Vertical;Detenido
13:41:48;06113001436;Reposo;A:190.3° / E:44.1°;142 W/m2;75 W/m2;125 W/m2;3 km/h;Vertical;Detenido
13:41:49;07063003428;Reposo;A:190.3° / E:43.4°;156 W/m2;162 W/m2;131 W/m2;15 km/h;Vertical;Detenido
13:52:15;06123101543;Reposo;A:195.4° / E:42.6°;130 W/m2;100 W/m2;95 W/m2;5 km/h;Vertical;Detenido
13:52:16;06123102013;Reposo;A:195.4° / E:45.3°;123 W/m2;102 W/m2;95 W/m2;10 km/h;Vertical;Detenido
13:52:17;06113001436;Reposo;A:195.4° / E:44.1°;112 W/m2;69 W/m2;91 W/m2;6 km/h;Vertical;Detenido
13:52:19;07063003428;Reposo;A:195.4° / E:43.4°;116 W/m2;94 W/m2;97 W/m2;15 km/h;Vertical;Detenido
14:02:43;06123101543;Reposo;A:198.0° / E:42.6°;114 W/m2;77 W/m2;78 W/m2;11 km/h;Vertical;Detenido
14:02:44;06123102013;Reposo;A:198.0° / E:45.3°;108 W/m2;77 W/m2;81 W/m2;11 km/h;Vertical;Detenido
14:02:45;06113001436;Reposo;A:198.0° / E:44.1°;102 W/m2;63 W/m2;75 W/m2;9 km/h;Vertical;Detenido
14:02:47;07063003428;Reposo;A:198.0° / E:43.4°;102 W/m2;72 W/m2;81 W/m2;22 km/h;Vertical;Detenido
14:13:09;06123101543;Reposo;A:200.5° / E:42.6°;100 W/m2;112 W/m2;66 W/m2;13 km/h;Vertical;Detenido
14:13:10;06123102013;Reposo;A:200.5° / E:45.3°;98 W/m2;108 W/m2;69 W/m2;15 km/h;Vertical;Detenido
14:13:11;06113001436;Reposo;A:200.5° / E:44.1°;92 W/m2;69 W/m2;64 W/m2;13 km/h;Vertical;Detenido
14:13:12;07063003428;Reposo;A:200.5° / E:43.4°;94 W/m2;109 W/m2;69 W/m2;24 km/h;Vertical;Detenido
14:20:07;07063003428;Reposo;A:203.0° / E:43.4°;131 W/m2;126 W/m2;77 W/m2;28 km/h;Vertical;Detenido
14:23:38;06123101543;Reposo;A:205.4° / E:42.6°;137 W/m2;117 W/m2;74 W/m2;15 km/h;Vertical;Detenido
14:23:39;06123102013;Reposo;A:205.4° / E:45.3°;136 W/m2;112 W/m2;75 W/m2;14 km/h;Vertical;Detenido
14:23:40;06113001436;Reposo;A:205.4° / E:44.1°;117 W/m2;72 W/m2;70 W/m2;11 km/h;Vertical;Detenido
14:30:32;06123101543;Reposo;A:205.4° / E:42.6°;133 W/m2;112 W/m2;66 W/m2;13 km/h;Vertical;Detenido
14:30:33;06123102013;Reposo;A:205.4° / E:45.3°;131 W/m2;106 W/m2;67 W/m2;13 km/h;Vertical;Detenido
14:30:34;06113001436;Reposo;A:205.4° / E:44.1°;114 W/m2;72 W/m2;64 W/m2;9 km/h;Vertical;Detenido
14:30:35;07063003428;Reposo;A:205.4° / E:43.4°;122 W/m2;106 W/m2;67 W/m2;24 km/h;Vertical;Detenido
14:40:59;06123101543;Reposo;A:210.1° / E:42.6°;114 W/m2;120 W/m2;63 W/m2;15 km/h;Vertical;Detenido
14:41:00;06123102013;Reposo;A:210.1° / E:45.3°;116 W/m2;114 W/m2;63 W/m2;16 km/h;Vertical;Detenido
14:41:01;06113001436;Reposo;A:210.1° / E:44.1°;103 W/m2;72 W/m2;61 W/m2;10 km/h;Vertical;Detenido
14:41:02;07063003428;Reposo;A:210.1° / E:43.4°;108 W/m2;114 W/m2;64 W/m2;23 km/h;Vertical;Detenido
14:51:21;06123101543;Reposo;A:212.4° / E:42.6°;116 W/m2;130 W/m2;63 W/m2;14 km/h;Vertical;Detenido
14:51:22;06123102013;Reposo;A:212.4° / E:45.3°;116 W/m2;122 W/m2;63 W/m2;14 km/h;Vertical;Detenido
14:51:23;06113001436;Reposo;A:212.4° / E:44.1°;102 W/m2;72 W/m2;61 W/m2;9 km/h;Vertical;Detenido
14:51:24;07063003428;Reposo;A:212.4° / E:43.4°;108 W/m2;123 W/m2;64 W/m2;21 km/h;Vertical;Detenido
15:01:45;06123101543;Reposo;A:214.7° / E:42.6°;98 W/m2;105 W/m2;47 W/m2;12 km/h;Vertical;Detenido
15:01:46;06123102013;Reposo;A:214.7° / E:45.3°;102 W/m2;97 W/m2;49 W/m2;14 km/h;Vertical;Detenido
15:01:47;06113001436;Reposo;A:214.7° / E:44.1°;91 W/m2;70 W/m2;47 W/m2;9 km/h;Vertical;Detenido
15:01:49;07063003428;Reposo;A:214.7° / E:43.4°;94 W/m2;100 W/m2;49 W/m2;20 km/h;Vertical;Detenido
15:12:12;06123101543;Reposo;A:219.0° / E:42.6°;53 W/m2;53 W/m2;33 W/m2;17 km/h;Vertical;Detenido
15:12:13;06123102013;Reposo;A:219.0° / E:45.3°;55 W/m2;50 W/m2;35 W/m2;16 km/h;Vertical;Detenido
15:12:14;06113001436;Reposo;A:219.0° / E:44.1°;50 W/m2;50 W/m2;32 W/m2;13 km/h;Vertical;Detenido
15:12:15;07063003428;Reposo;A:219.0° / E:43.4°;50 W/m2;52 W/m2;33 W/m2;25 km/h;Vertical;Detenido
15:22:37;06123101543;Reposo;A:221.1° / E:42.6°;72 W/m2;64 W/m2;44 W/m2;14 km/h;Vertical;Detenido
15:22:40;06123102013;Reposo;A:221.1° / E:45.3°;70 W/m2;63 W/m2;46 W/m2;13 km/h;Vertical;Detenido
15:22:41;06113001436;Reposo;A:221.1° / E:44.1°;66 W/m2;56 W/m2;42 W/m2;8 km/h;Vertical;Detenido
15:22:42;07063003428;Reposo;A:221.1° / E:43.4°;67 W/m2;61 W/m2;46 W/m2;21 km/h;Vertical;Detenido
15:33:07;06123101543;Reposo;A:223.1° / E:42.6°;147 W/m2;117 W/m2;83 W/m2;9 km/h;Vertical;Detenido
15:33:08;06123102013;Reposo;A:223.1° / E:45.3°;144 W/m2;116 W/m2;84 W/m2;13 km/h;Vertical;Detenido
15:33:09;06113001436;Reposo;A:223.1° / E:44.1°;122 W/m2;70 W/m2;80 W/m2;3 km/h;Vertical;Detenido
15:33:10;07063003428;Reposo;A:223.1° / E:43.4°;131 W/m2;112 W/m2;84 W/m2;17 km/h;Vertical;Detenido
15:43:30;06123102013;Reposo;A:227.0° / E:42.6°;153 W/m2;119 W/m2;86 W/m2;9 km/h;Vertical;Detenido
15:43:32;06113001436;Reposo;A:227.0° / E:44.1°;116 W/m2;70 W/m2;72 W/m2;4 km/h;Vertical;Detenido
15:43:33;07063003428;Reposo;A:227.0° / E:43.4°;120 W/m2;94 W/m2;77 W/m2;8 km/h;Vertical;Detenido
15:50:29;06123101543;Reposo;A:227.0° / E:42.6°;116 W/m2;98 W/m2;72 W/m2;5 km/h;Vertical;Detenido
15:50:30;06123102013;Reposo;A:227.0° / E:45.3°;112 W/m2;97 W/m2;74 W/m2;7 km/h;Vertical;Detenido
15:50:31;06113001436;Reposo;A:227.0° / E:44.1°;105 W/m2;69 W/m2;70 W/m2;3 km/h;Vertical;Detenido
15:50:32;07063003428;Reposo;A:227.0° / E:43.4°;106 W/m2;94 W/m2;75 W/m2;4 km/h;Vertical;Detenido
16:00:53;06123101543;Reposo;A:230.8° / E:42.6°;139 W/m2;139 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:00:54;06123102013;Reposo;A:230.8° / E:45.3°;134 W/m2;139 W/m2;108 W/m2;7 km/h;Vertical;Detenido
16:00:55;06113001436;Reposo;A:230.8° / E:44.1°;117 W/m2;72 W/m2;108 W/m2;3 km/h;Vertical;Detenido
16:00:57;07063003428;Reposo;A:230.8° / E:43.4°;123 W/m2;133 W/m2;114 W/m2;6 km/h;Vertical;Detenido
16:11:23;06123101543;Reposo;A:232.6° / E:42.6°;212 W/m2;260 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:11:25;06123102013;Reposo;A:232.6° / E:45.3°;200 W/m2;265 W/m2;201 W/m2;4 km/h;Vertical;Detenido
16:11:26;06113001436;Reposo;A:232.6° / E:44.1°;142 W/m2;78 W/m2;196 W/m2;3 km/h;Vertical;Detenido
16:11:28;07063003428;Reposo;A:232.6° / E:43.4°;158 W/m2;246 W/m2;209 W/m2;6 km/h;Vertical;Detenido
16:21:47;06123101543;Reposo;A:234.4° / E:42.6°;186 W/m2;189 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:21:48;06123102013;Reposo;A:234.4° / E:45.3°;181 W/m2;184 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:21:49;06113001436;Reposo;A:234.4° / E:44.1°;140 W/m2;78 W/m2;125 W/m2;0 km/h;Vertical;Detenido
16:21:50;07063003428;Reposo;A:234.4° / E:43.4°;153 W/m2;176 W/m2;131 W/m2;0 km/h;Vertical;Detenido
16:32:10;06123101543;Reposo;A:237.8° / E:42.6°;130 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:32:11;06123102013;Reposo;A:237.8° / E:45.3°;126 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:32:12;06113001436;Reposo;A:237.8° / E:44.1°;116 W/m2;72 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:32:13;07063003428;Reposo;A:237.8° / E:43.4°;119 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:42:36;06123101543;Reposo;A:239.4° / E:42.6°;137 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:42:38;06123102013;Reposo;A:239.4° / E:45.3°;131 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:42:39;06113001436;Reposo;A:239.4° / E:44.1°;119 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:42:40;07063003428;Reposo;A:239.4° / E:43.4°;123 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:53:04;06123101543;Reposo;A:241.0° / E:42.6°;123 W/m2;117 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:53:05;06123102013;Reposo;A:241.0° / E:45.3°;119 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:53:06;06113001436;Reposo;A:241.0° / E:44.1°;109 W/m2;72 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:53:07;07063003428;Reposo;A:241.0° / E:43.4°;112 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:03:32;06123101543;Reposo;A:244.2° / E:42.6°;100 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:03:33;06123102013;Reposo;A:244.2° / E:45.3°;97 W/m2;92 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:03:34;06113001436;Reposo;A:244.2° / E:44.1°;91 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
