
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:53;07063003428;Reposo;A:123.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:57;06123101543;Reposo;A:125.1° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:52:59;06123102013;Reposo;A:125.1° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:53:00;06113001436;Reposo;A:125.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:53:02;07063003428;Comunicación;;10 W/m2;11 W/m2;10 W/m2;0 km/h;;
09:01:44;06123101543;Reposo;A:126.5° / E:42.7°;18 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:46;06123102013;Reposo;A:126.5° / E:45.3°;18 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:01:47;06113001436;Reposo;A:126.5° / E:44.3°;14 W/m2;18 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:01:48;07063003428;Reposo;A:126.5° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:36;06123101543;Reposo;A:127.9° / E:42.7°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:37;06123102013;Reposo;A:127.9° / E:45.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:39;06113001436;Reposo;A:127.9° / E:44.3°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:40;07063003428;Reposo;A:127.9° / E:43.4°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:24:14;06123101543;Reposo;A:130.8° / E:42.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:24:15;06123102013;Reposo;A:130.8° / E:45.3°;21 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:24:17;06113001436;Reposo;A:130.8° / E:44.3°;18 W/m2;21 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:24:18;07063003428;Reposo;A:130.8° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:32:55;06123101543;Reposo;A:132.3° / E:42.7°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:32:56;06123102013;Reposo;A:132.3° / E:45.3°;25 W/m2;24 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:32:58;06113001436;Reposo;A:132.3° / E:44.3°;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:32:59;07063003428;Reposo;A:132.3° / E:43.4°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:42:03;06123101543;Reposo;A:133.8° / E:42.7°;35 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:42:04;06123102013;Reposo;A:133.8° / E:45.3°;35 W/m2;36 W/m2;21 W/m2;4 km/h;Vertical;Detenido
09:42:05;06113001436;Reposo;A:133.8° / E:44.3°;32 W/m2;36 W/m2;19 W/m2;2 km/h;Vertical;Detenido
09:42:06;07063003428;Reposo;A:133.8° / E:43.4°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:09;06123101543;Reposo;A:135.4° / E:42.7°;41 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:51:10;06123102013;Reposo;A:135.4° / E:45.3°;39 W/m2;39 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:51:11;06113001436;Reposo;A:135.4° / E:44.3°;36 W/m2;39 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:51:12;07063003428;Reposo;A:135.4° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:00:09;06123101543;Reposo;A:138.5° / E:42.7°;41 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:00:10;06123102013;Reposo;A:138.5° / E:45.3°;39 W/m2;39 W/m2;22 W/m2;3 km/h;Vertical;Detenido
10:00:11;06113001436;Reposo;A:138.5° / E:44.3°;35 W/m2;39 W/m2;22 W/m2;4 km/h;Vertical;Detenido
10:00:13;07063003428;Reposo;A:138.5° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:13:16;06123101543;Reposo;A:140.1° / E:42.7°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:13:17;06123102013;Reposo;A:140.1° / E:45.3°;41 W/m2;41 W/m2;24 W/m2;3 km/h;Vertical;Detenido
10:13:19;06113001436;Reposo;A:140.1° / E:44.3°;38 W/m2;42 W/m2;22 W/m2;1 km/h;Vertical;Detenido
10:13:20;07063003428;Reposo;A:140.1° / E:43.4°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:21:49;06123101543;Reposo;A:141.8° / E:42.7°;53 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:21:51;06123102013;Reposo;A:141.8° / E:45.3°;52 W/m2;52 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:21:52;06113001436;Reposo;A:141.8° / E:44.3°;47 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:21:54;07063003428;Comunicación;;;;;;;
10:30:44;06123101543;Reposo;A:143.4° / E:42.7°;64 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:45;06123102013;Reposo;A:143.4° / E:45.3°;61 W/m2;67 W/m2;36 W/m2;4 km/h;Vertical;Detenido
10:30:46;06113001436;Reposo;A:143.4° / E:44.3°;56 W/m2;60 W/m2;35 W/m2;4 km/h;Vertical;Detenido
10:30:48;07063003428;Reposo;A:143.4° / E:43.4°;56 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:43:44;06123101543;Reposo;A:146.9° / E:42.7°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:43:45;06123102013;Reposo;A:146.9° / E:45.3°;74 W/m2;72 W/m2;42 W/m2;5 km/h;Vertical;Detenido
10:43:46;06113001436;Reposo;A:146.9° / E:44.3°;67 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:43:47;07063003428;Reposo;A:146.9° / E:43.4°;69 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:52:18;06123101543;Reposo;A:148.6° / E:42.7°;66 W/m2;67 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:52:19;06123102013;Reposo;A:148.6° / E:45.3°;64 W/m2;64 W/m2;38 W/m2;5 km/h;Vertical;Detenido
10:52:21;06113001436;Reposo;A:148.6° / E:44.3°;60 W/m2;61 W/m2;38 W/m2;4 km/h;Vertical;Detenido
10:52:22;07063003428;Reposo;A:148.6° / E:43.4°;61 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:00:42;06123101543;Reposo;A:150.4° / E:42.7°;70 W/m2;74 W/m2;39 W/m2;1 km/h;Vertical;Detenido
11:00:43;06123102013;Reposo;A:150.4° / E:45.3°;69 W/m2;70 W/m2;38 W/m2;6 km/h;Vertical;Detenido
11:00:44;06113001436;Reposo;A:150.4° / E:44.3°;63 W/m2;63 W/m2;38 W/m2;4 km/h;Vertical;Detenido
11:01:00;07063003428;Reposo;A:153.4° / E:43.4°;66 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:13:38;06123101543;Reposo;A:154.0° / E:42.7°;67 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:13:39;06123102013;Reposo;A:154.0° / E:45.3°;66 W/m2;63 W/m2;39 W/m2;4 km/h;Vertical;Detenido
11:13:40;06113001436;Reposo;A:154.0° / E:44.3°;61 W/m2;61 W/m2;38 W/m2;2 km/h;Vertical;Detenido
11:13:42;07063003428;Reposo;A:155.4° / E:43.4°;61 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:22:27;06123101543;Reposo;A:155.9° / E:42.7°;72 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:22:28;06123102013;Reposo;A:155.9° / E:45.3°;70 W/m2;70 W/m2;41 W/m2;3 km/h;Vertical;Detenido
11:22:30;06113001436;Reposo;A:155.9° / E:44.3°;66 W/m2;64 W/m2;41 W/m2;4 km/h;Vertical;Detenido
11:22:31;07063003428;Reposo;A:155.9° / E:43.4°;67 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:31:35;06123101543;Reposo;A:157.8° / E:42.7°;80 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:31:36;06123102013;Reposo;A:157.8° / E:45.3°;78 W/m2;77 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:31:37;06113001436;Reposo;A:157.8° / E:44.3°;72 W/m2;67 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:31:38;07063003428;Reposo;A:157.8° / E:43.4°;72 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:40:11;06123101543;Reposo;A:159.7° / E:42.7°;84 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:40:12;06123102013;Reposo;A:159.7° / E:45.3°;83 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:40:13;06113001436;Reposo;A:159.7° / E:44.3°;77 W/m2;69 W/m2;47 W/m2;1 km/h;Vertical;Detenido
11:40:14;07063003428;Reposo;A:159.7° / E:43.4°;77 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:53:33;06123101543;Reposo;A:163.6° / E:42.7°;109 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:53:34;06123102013;Reposo;A:163.6° / E:45.3°;105 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:53:36;06113001436;Reposo;A:163.6° / E:44.3°;94 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:53:37;07063003428;Reposo;A:163.6° / E:43.4°;97 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:02:06;06123101543;Reposo;A:165.5° / E:42.7°;111 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:02:07;06123102013;Reposo;A:165.5° / E:45.3°;108 W/m2;119 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:02:08;06113001436;Reposo;A:165.5° / E:44.3°;98 W/m2;74 W/m2;69 W/m2;4 km/h;Vertical;Detenido
12:02:09;07063003428;Reposo;A:165.5° / E:43.4°;102 W/m2;116 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:11:08;06123101543;Reposo;A:167.5° / E:42.7°;119 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:11:10;06123102013;Reposo;A:167.5° / E:45.3°;114 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:11:11;06113001436;Reposo;A:167.5° / E:44.3°;103 W/m2;75 W/m2;75 W/m2;2 km/h;Vertical;Detenido
12:11:12;07063003428;Reposo;A:167.5° / E:43.4°;106 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:24:18;06123101543;Reposo;A:171.5° / E:42.7°;111 W/m2;114 W/m2;66 W/m2;1 km/h;Vertical;Detenido
12:24:19;06123102013;Reposo;A:171.5° / E:45.3°;106 W/m2;109 W/m2;66 W/m2;4 km/h;Vertical;Detenido
12:24:21;06113001436;Reposo;A:171.5° / E:44.3°;98 W/m2;75 W/m2;64 W/m2;4 km/h;Vertical;Detenido
12:24:22;07063003428;Reposo;A:171.5° / E:43.4°;100 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:33:07;06123101543;Reposo;A:173.5° / E:42.7°;140 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:33:08;06123102013;Reposo;A:173.5° / E:45.3°;134 W/m2;154 W/m2;92 W/m2;3 km/h;Vertical;Detenido
12:33:09;06113001436;Reposo;A:173.5° / E:44.3°;114 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:33:11;07063003428;Reposo;A:176.7° / E:43.4°;125 W/m2;148 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:41:54;06123101543;Reposo;A:175.6° / E:42.7°;145 W/m2;168 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:41:55;06123102013;Reposo;A:175.6° / E:45.3°;139 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:41:56;06113001436;Reposo;A:175.6° / E:44.3°;116 W/m2;77 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:41:58;07063003428;Reposo;A:175.6° / E:43.4°;126 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:50:42;06123101543;Reposo;A:177.6° / E:42.7°;165 W/m2;182 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:50:43;06123102013;Reposo;A:177.6° / E:45.3°;158 W/m2;181 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:50:44;06113001436;Reposo;A:177.6° / E:44.3°;120 W/m2;78 W/m2;122 W/m2;2 km/h;Vertical;Detenido
12:50:46;07063003428;Reposo;A:177.6° / E:43.4°;137 W/m2;170 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:04:17;06123101543;Reposo;A:181.6° / E:42.7°;206 W/m2;248 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:04:18;06123102013;Reposo;A:181.6° / E:45.3°;190 W/m2;249 W/m2;186 W/m2;4 km/h;Vertical;Detenido
13:04:19;06113001436;Reposo;A:181.6° / E:44.3°;126 W/m2;80 W/m2;182 W/m2;1 km/h;Vertical;Detenido
13:04:21;07063003428;Reposo;A:181.6° / E:43.4°;148 W/m2;231 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:13:07;06123101543;Reposo;A:183.6° / E:42.7°;179 W/m2;214 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:13:08;06123102013;Reposo;A:183.6° / E:45.3°;167 W/m2;209 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:13:10;06113001436;Reposo;A:183.6° / E:44.3°;125 W/m2;81 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:13:12;07063003428;Comunicación;;;;;;;
13:22:20;06123101543;Reposo;A:185.6° / E:42.7°;172 W/m2;196 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:22:21;06123102013;Reposo;A:185.6° / E:45.3°;162 W/m2;192 W/m2;130 W/m2;3 km/h;Vertical;Detenido
13:22:22;06113001436;Reposo;A:185.6° / E:44.3°;122 W/m2;81 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:22:24;07063003428;Reposo;A:185.6° / E:43.4°;139 W/m2;182 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:31:21;06123101543;Reposo;A:187.7° / E:42.7°;181 W/m2;203 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:31:23;06123102013;Reposo;A:187.7° / E:45.3°;170 W/m2;198 W/m2;130 W/m2;4 km/h;Vertical;Detenido
13:31:23;06113001436;Reposo;A:187.7° / E:44.3°;123 W/m2;81 W/m2;133 W/m2;3 km/h;Vertical;Detenido
13:31:24;07063003428;Reposo;A:187.7° / E:43.4°;144 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:40:02;07063003428;Comunicación;;;;;;;
13:44:22;06123101543;Reposo;A:191.7° / E:42.7°;175 W/m2;210 W/m2;156 W/m2;1 km/h;Vertical;Detenido
13:44:23;06123102013;Reposo;A:191.7° / E:45.3°;164 W/m2;207 W/m2;148 W/m2;6 km/h;Vertical;Detenido
13:44:24;06113001436;Reposo;A:191.7° / E:44.3°;123 W/m2;81 W/m2;151 W/m2;4 km/h;Vertical;Detenido
13:52:58;06123101543;Reposo;A:193.7° / E:42.7°;145 W/m2;164 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:52:59;06123102013;Reposo;A:193.7° / E:45.3°;139 W/m2;158 W/m2;108 W/m2;5 km/h;Vertical;Detenido
13:53:00;06113001436;Reposo;A:193.7° / E:44.3°;117 W/m2;80 W/m2;108 W/m2;4 km/h;Vertical;Detenido
13:53:01;07063003428;Carrera de pos.;A:193.4° / E:43.4°;125 W/m2;151 W/m2;112 W/m2;4 km/h;Vertical;Oeste
14:01:41;06123101543;Reposo;A:195.6° / E:42.7°;144 W/m2;156 W/m2;103 W/m2;1 km/h;Vertical;Detenido
14:01:42;06123102013;Reposo;A:195.6° / E:45.3°;137 W/m2;151 W/m2;102 W/m2;5 km/h;Vertical;Detenido
14:01:44;06113001436;Reposo;A:195.6° / E:44.3°;116 W/m2;80 W/m2;102 W/m2;4 km/h;Vertical;Detenido
14:01:45;07063003428;Reposo;A:195.6° / E:43.4°;125 W/m2;144 W/m2;105 W/m2;4 km/h;Vertical;Detenido
14:10:44;06123101543;Reposo;A:197.6° / E:42.7°;147 W/m2;151 W/m2;103 W/m2;1 km/h;Vertical;Detenido
14:10:45;06123102013;Reposo;A:197.6° / E:45.3°;140 W/m2;147 W/m2;102 W/m2;5 km/h;Vertical;Detenido
14:10:46;06113001436;Reposo;A:197.6° / E:44.3°;116 W/m2;78 W/m2;102 W/m2;1 km/h;Vertical;Detenido
14:10:47;07063003428;Reposo;A:197.6° / E:43.4°;126 W/m2;140 W/m2;106 W/m2;6 km/h;Vertical;Detenido
14:23:46;06123101543;Reposo;A:201.4° / E:42.7°;161 W/m2;162 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:23:47;06123102013;Reposo;A:201.4° / E:45.3°;151 W/m2;159 W/m2;122 W/m2;4 km/h;Vertical;Detenido
14:23:48;06113001436;Reposo;A:201.4° / E:44.3°;119 W/m2;78 W/m2;120 W/m2;4 km/h;Vertical;Detenido
14:23:50;07063003428;Reposo;A:201.4° / E:43.4°;134 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:32:20;06123101543;Reposo;A:203.3° / E:42.7°;165 W/m2;170 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:32:21;06123102013;Reposo;A:203.3° / E:45.3°;156 W/m2;165 W/m2;120 W/m2;6 km/h;Vertical;Detenido
14:32:22;06113001436;Reposo;A:203.3° / E:44.3°;120 W/m2;78 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:32:23;07063003428;Reposo;A:203.3° / E:43.4°;137 W/m2;158 W/m2;125 W/m2;3 km/h;Vertical;Detenido
14:41:10;06123101543;Reposo;A:205.2° / E:42.7°;179 W/m2;201 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:41:11;06123102013;Reposo;A:205.2° / E:45.3°;165 W/m2;201 W/m2;162 W/m2;5 km/h;Vertical;Detenido
14:41:12;06113001436;Reposo;A:205.2° / E:44.3°;122 W/m2;78 W/m2;162 W/m2;6 km/h;Vertical;Detenido
14:41:14;07063003428;Reposo;A:205.2° / E:43.4°;142 W/m2;184 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:50:00;07063003428;Reposo;A:207.0° / E:43.4°;142 W/m2;204 W/m2;206 W/m2;9 km/h;Vertical;Detenido
14:54:34;06123101543;Reposo;A:208.9° / E:42.7°;189 W/m2;223 W/m2;221 W/m2;1 km/h;Vertical;Detenido
14:54:35;06123102013;Carrera de pos.;A:214.6° / E:45.3°;181 W/m2;218 W/m2;217 W/m2;7 km/h;Vertical;Este
14:54:37;06113001436;Carrera de pos.;A:202.2° / E:44.3°;117 W/m2;80 W/m2;198 W/m2;4 km/h;Vertical;Oeste
15:03:45;06123101543;Reposo;A:210.7° / E:42.7°;162 W/m2;193 W/m2;179 W/m2;0 km/h;Vertical;Detenido
15:03:46;06123102013;Reposo;A:210.7° / E:45.3°;148 W/m2;195 W/m2;172 W/m2;4 km/h;Vertical;Detenido
15:03:47;06113001436;Reposo;A:210.7° / E:44.3°;120 W/m2;80 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:03:48;07063003428;Reposo;A:210.7° / E:43.4°;133 W/m2;178 W/m2;181 W/m2;0 km/h;Vertical;Detenido
15:12:54;06123101543;Reposo;A:212.4° / E:42.7°;150 W/m2;175 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:12:55;06123102013;Reposo;A:212.4° / E:45.3°;137 W/m2;176 W/m2;151 W/m2;6 km/h;Vertical;Detenido
15:12:56;06113001436;Reposo;A:212.4° / E:44.3°;117 W/m2;80 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:12:57;07063003428;Reposo;A:212.4° / E:43.4°;126 W/m2;161 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:21:43;06123101543;Reposo;A:214.2° / E:42.7°;133 W/m2;158 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:21:44;06123102013;Reposo;A:214.2° / E:45.3°;123 W/m2;156 W/m2;130 W/m2;3 km/h;Vertical;Detenido
15:21:45;06113001436;Reposo;A:214.2° / E:44.3°;109 W/m2;78 W/m2;133 W/m2;3 km/h;Vertical;Detenido
15:21:46;07063003428;Reposo;A:214.2° / E:43.4°;116 W/m2;145 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:30:33;06123101543;Reposo;A:215.9° / E:42.7°;114 W/m2;139 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:30:35;06123102013;Reposo;A:215.9° / E:45.3°;106 W/m2;139 W/m2;114 W/m2;4 km/h;Vertical;Detenido
15:30:36;06113001436;Reposo;A:215.9° / E:44.3°;100 W/m2;77 W/m2;117 W/m2;3 km/h;Vertical;Detenido
15:30:37;07063003428;Reposo;A:215.9° / E:43.4°;100 W/m2;130 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:44:16;06123101543;Reposo;A:219.2° / E:42.7°;83 W/m2;100 W/m2;78 W/m2;7 km/h;Vertical;Detenido
15:44:18;06123102013;Reposo;A:219.2° / E:45.3°;77 W/m2;98 W/m2;75 W/m2;6 km/h;Vertical;Detenido
15:44:19;06113001436;Reposo;A:219.2° / E:44.3°;75 W/m2;72 W/m2;77 W/m2;2 km/h;Vertical;Detenido
15:44:21;07063003428;Reposo;A:219.2° / E:43.4°;74 W/m2;92 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:52:49;06123101543;Reposo;A:220.8° / E:42.7°;70 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:52:51;06123102013;Reposo;A:220.8° / E:45.3°;67 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:52:52;06113001436;Reposo;A:220.8° / E:44.3°;64 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:52:53;07063003428;Reposo;A:220.8° / E:43.4°;64 W/m2;77 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:01:23;06123101543;Reposo;A:222.4° / E:42.7°;67 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:01:24;06123102013;Reposo;A:222.4° / E:45.3°;64 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:01:25;06113001436;Reposo;A:222.4° / E:44.3°;61 W/m2;64 W/m2;50 W/m2;4 km/h;Vertical;Detenido
16:01:26;07063003428;Reposo;A:222.4° / E:43.4°;61 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:10:10;06123101543;Reposo;A:224.0° / E:42.7°;55 W/m2;63 W/m2;41 W/m2;1 km/h;Vertical;Detenido
16:10:11;06123102013;Reposo;A:224.0° / E:45.3°;53 W/m2;60 W/m2;39 W/m2;5 km/h;Vertical;Detenido
16:10:12;06113001436;Reposo;A:224.0° / E:44.3°;50 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:10:13;07063003428;Reposo;A:224.0° / E:43.4°;50 W/m2;58 W/m2;41 W/m2;1 km/h;Vertical;Detenido
16:23:13;06123101543;Reposo;A:227.1° / E:42.7°;41 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:23:14;06123102013;Reposo;A:227.1° / E:45.3°;39 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:23:15;06113001436;Reposo;A:227.1° / E:44.3°;38 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:23:16;07063003428;Reposo;A:227.1° / E:43.4°;38 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:32:07;06123101543;Reposo;A:228.6° / E:42.7°;30 W/m2;36 W/m2;22 W/m2;1 km/h;Vertical;Detenido
16:32:08;06123102013;Reposo;A:228.6° / E:45.3°;28 W/m2;35 W/m2;24 W/m2;4 km/h;Vertical;Detenido
16:32:09;06113001436;Reposo;A:228.6° / E:44.3°;27 W/m2;35 W/m2;22 W/m2;1 km/h;Vertical;Detenido
16:32:11;07063003428;Reposo;A:228.6° / E:43.4°;27 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:40:56;06123101543;Reposo;A:230.0° / E:42.7°;22 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Detenido
16:40:58;06123102013;Reposo;A:230.0° / E:45.3°;21 W/m2;22 W/m2;18 W/m2;4 km/h;Vertical;Detenido
16:40:59;06113001436;Reposo;A:230.0° / E:44.3°;19 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
16:41:00;07063003428;Reposo;A:230.0° / E:43.4°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:00;06123102013;Reposo;A:231.5° / E:45.3°;18 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
16:50:01;06113001436;Reposo;A:231.5° / E:44.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:50:03;07063003428;Reposo;A:231.5° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:54:33;06123101543;Reposo;A:232.9° / E:42.7°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:03:41;06123101543;Reposo;A:234.3° / E:42.7°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:42;06123102013;Reposo;A:234.3° / E:45.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:03:43;06113001436;Reposo;A:234.3° / E:44.3°;14 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:03:44;07063003428;Reposo;A:234.3° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:12:35;06123101543;Reposo;A:235.7° / E:42.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:36;06123102013;Reposo;A:235.7° / E:45.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:53;07063003428;Reposo;A:235.7° / E:44.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:17:09;06113001436;Reposo;A:235.7° / E:44.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:45;06123101543;Reposo;A:237.1° / E:42.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:46;06123102013;Reposo;A:237.1° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:47;06113001436;Reposo;A:237.1° / E:44.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:21:48;07063003428;Reposo;A:237.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
