
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:53;06113001436;Carrera de pos.;A:114.7° / E:44.2°;112 W/m2;77 W/m2;270 W/m2;0 km/h;Vertical;Este
08:33:55;07063003428;Comunicación;;;;;;;
08:42:21;06123101543;Reposo;A:114.8° / E:87.0°;50 W/m2;56 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
08:42:22;06123102013;Carrera de pos.;A:113.3° / E:81.0°;50 W/m2;150 W/m2;450 W/m2;0 km/h;;Horizontal
08:42:24;06113001436;Reposo;A:114.8° / E:44.2°;114 W/m2;78 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:42:25;07063003428;Carrera de pos.;A:122.7° / E:43.3°;144 W/m2;249 W/m2;483 W/m2;0 km/h;Vertical;Este
08:51:29;06123101543;Carrera de pos.;A:114.8° / E:66.6°;69 W/m2;181 W/m2;494 W/m2;1 km/h;;Horizontal
08:51:30;06123102013;Carrera de pos.;A:114.8° / E:66.0°;61 W/m2;290 W/m2;567 W/m2;5 km/h;;Horizontal
08:51:31;06113001436;Reposo;A:116.2° / E:44.2°;116 W/m2;80 W/m2;276 W/m2;5 km/h;Vertical;Detenido
08:51:34;07063003428;Comunicación;;;;;;;
09:00:37;06123101543;Reposo;A:117.7° / E:87.0°;56 W/m2;58 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
09:00:38;06123102013;Reposo;A:117.7° / E:87.0°;53 W/m2;131 W/m2;518 W/m2;4 km/h;Horizontal;Detenido
09:00:40;06113001436;Reposo;A:117.7° / E:44.2°;117 W/m2;80 W/m2;273 W/m2;5 km/h;Vertical;Detenido
09:00:41;07063003428;Reposo;A:117.7° / E:43.3°;142 W/m2;343 W/m2;553 W/m2;2 km/h;Vertical;Detenido
09:13:54;06123101543;Carrera de pos.;A:119.2° / E:66.1°;86 W/m2;193 W/m2;464 W/m2;0 km/h;;Horizontal
09:13:55;06123102013;Carrera de pos.;A:119.2° / E:65.2°;72 W/m2;254 W/m2;442 W/m2;0 km/h;;Horizontal
09:13:56;06113001436;Carrera de pos.;A:123.0° / E:44.2°;114 W/m2;78 W/m2;257 W/m2;0 km/h;Vertical;Este
09:13:59;07063003428;Comunicación;;;;;;;
09:23:08;06123101543;Reposo;A:122.2° / E:87.0°;60 W/m2;75 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
09:23:10;06123102013;Reposo;A:122.2° / E:87.0°;55 W/m2;133 W/m2;410 W/m2;0 km/h;Horizontal;Detenido
09:23:11;06113001436;Reposo;A:122.2° / E:44.2°;116 W/m2;78 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:23:12;07063003428;Reposo;A:122.2° / E:43.3°;134 W/m2;290 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:31:41;06123101543;Reposo;A:123.8° / E:87.0°;63 W/m2;88 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
09:31:42;06123102013;Reposo;A:123.8° / E:87.0°;58 W/m2;142 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
09:31:43;06113001436;Reposo;A:123.8° / E:44.2°;114 W/m2;78 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:31:45;07063003428;Reposo;A:123.8° / E:43.3°;136 W/m2;291 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:40:50;06123101543;Reposo;A:125.4° / E:87.0°;70 W/m2;114 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
09:40:51;06123102013;Reposo;A:125.4° / E:87.0°;64 W/m2;173 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
09:40:52;06113001436;Reposo;A:125.4° / E:44.2°;117 W/m2;80 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:40:53;07063003428;Reposo;A:125.4° / E:43.3°;142 W/m2;329 W/m2;434 W/m2;0 km/h;Vertical;Detenido
09:54:06;06123101543;Reposo;A:128.7° / E:87.0°;83 W/m2;136 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
09:54:07;06123102013;Reposo;A:128.7° / E:87.0°;77 W/m2;212 W/m2;556 W/m2;1 km/h;Horizontal;Detenido
09:54:08;06113001436;Reposo;A:128.7° / E:44.2°;119 W/m2;80 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:54:10;07063003428;Reposo;A:128.7° / E:43.3°;147 W/m2;385 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:02:35;06123101543;Reposo;A:130.4° / E:87.0°;88 W/m2;147 W/m2;576 W/m2;0 km/h;Horizontal;Detenido
10:02:36;06123102013;Reposo;A:130.4° / E:87.0°;81 W/m2;218 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
10:02:37;06113001436;Reposo;A:130.4° / E:44.2°;119 W/m2;80 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:02:39;07063003428;Reposo;A:130.4° / E:43.3°;145 W/m2;386 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:11:07;06123101543;Reposo;A:132.1° / E:87.0°;94 W/m2;153 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
10:11:09;06123102013;Reposo;A:132.1° / E:87.0°;86 W/m2;214 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
10:11:10;06113001436;Reposo;A:132.1° / E:44.2°;119 W/m2;80 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:11:11;07063003428;Reposo;A:132.1° / E:43.3°;145 W/m2;368 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:24:26;06123101543;Reposo;A:135.7° / E:42.9°;257 W/m2;347 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:24:28;06123102013;Reposo;A:135.7° / E:45.3°;226 W/m2;366 W/m2;357 W/m2;2 km/h;Vertical;Detenido
10:24:29;06113001436;Reposo;A:135.7° / E:44.2°;119 W/m2;80 W/m2;246 W/m2;3 km/h;Vertical;Detenido
10:24:31;07063003428;Comunicación;;;;;;;
10:33:34;06123101543;Carrera de pos.;A:135.7° / E:84.6°;114 W/m2;173 W/m2;478 W/m2;0 km/h;;Horizontal
10:33:35;06123102013;Carrera de pos.;A:135.7° / E:84.5°;105 W/m2;226 W/m2;456 W/m2;0 km/h;;Horizontal
10:33:36;06113001436;Reposo;A:137.5° / E:44.2°;119 W/m2;80 W/m2;248 W/m2;2 km/h;Vertical;Detenido
10:33:37;07063003428;Carrera de pos.;A:150.1° / E:43.3°;151 W/m2;296 W/m2;414 W/m2;0 km/h;Vertical;Este
10:42:20;06123101543;Carrera de pos.;A:137.5° / E:80.8°;130 W/m2;229 W/m2;581 W/m2;0 km/h;;Horizontal
10:42:21;06123102013;Carrera de pos.;A:137.5° / E:80.6°;112 W/m2;296 W/m2;557 W/m2;0 km/h;;Horizontal
10:42:22;06113001436;Reposo;A:139.4° / E:44.2°;120 W/m2;80 W/m2;252 W/m2;1 km/h;Vertical;Detenido
10:42:25;07063003428;Comunicación;;;;;;;
10:50:53;06123101543;Reposo;A:141.3° / E:87.0°;109 W/m2;192 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
10:50:54;06123102013;Reposo;A:141.3° / E:87.0°;100 W/m2;274 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
10:50:56;06113001436;Reposo;A:141.3° / E:44.2°;120 W/m2;80 W/m2;257 W/m2;2 km/h;Vertical;Detenido
10:50:57;07063003428;Carrera de pos.;A:141.4° / E:43.3°;150 W/m2;413 W/m2;560 W/m2;0 km/h;Vertical;Este
11:00:04;06123101543;Carrera de pos.;A:141.6° / E:42.8°;326 W/m2;467 W/m2;484 W/m2;0 km/h;Vertical;Oeste
11:00:05;06123102013;Reposo;A:143.2° / E:45.2°;291 W/m2;487 W/m2;456 W/m2;2 km/h;Vertical;Detenido
11:00:07;06113001436;Reposo;A:143.2° / E:44.2°;120 W/m2;80 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:00:09;07063003428;Comunicación;;;;;;;
11:13:40;06123101543;Reposo;A:147.3° / E:87.0°;111 W/m2;198 W/m2;640 W/m2;1 km/h;Horizontal;Detenido
11:13:41;06123102013;Reposo;A:147.3° / E:87.0°;98 W/m2;273 W/m2;627 W/m2;6 km/h;Horizontal;Detenido
11:13:42;06113001436;Reposo;A:147.3° / E:44.2°;120 W/m2;81 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:13:44;07063003428;Reposo;A:147.3° / E:43.3°;148 W/m2;414 W/m2;532 W/m2;5 km/h;Vertical;Detenido
11:22:31;06123101543;Reposo;A:149.4° / E:87.0°;109 W/m2;192 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
11:22:32;06123102013;Reposo;A:149.4° / E:87.0°;95 W/m2;265 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
11:22:33;06113001436;Reposo;A:149.4° / E:44.2°;122 W/m2;81 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:22:34;07063003428;Carrera de pos.;A:155.3° / E:43.3°;151 W/m2;389 W/m2;523 W/m2;4 km/h;Vertical;Este
11:31:17;06123101543;Carrera de pos.;A:151.5° / E:79.5°;167 W/m2;282 W/m2;694 W/m2;0 km/h;;Detenido
11:31:18;06123102013;Carrera de pos.;A:151.5° / E:79.8°;144 W/m2;363 W/m2;691 W/m2;0 km/h;;Horizontal
11:31:19;06113001436;Reposo;A:151.5° / E:44.2°;122 W/m2;81 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:31:20;07063003428;Alinear;;150 W/m2;422 W/m2;576 W/m2;0 km/h;Vertical;Oeste
11:40:02;06123101543;Reposo;A:153.6° / E:87.0°;117 W/m2;252 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
11:40:03;06123102013;Reposo;A:153.6° / E:87.0°;97 W/m2;360 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
11:40:05;06113001436;Reposo;A:153.6° / E:44.2°;123 W/m2;83 W/m2;262 W/m2;3 km/h;Vertical;Detenido
11:40:07;07063003428;Comunicación;;;;;;;
11:53:26;06123101543;Carrera de pos.;A:155.8° / E:74.5°;229 W/m2;424 W/m2;749 W/m2;8 km/h;;Horizontal
11:53:27;06123102013;Carrera de pos.;A:155.8° / E:74.0°;203 W/m2;518 W/m2;798 W/m2;9 km/h;;Horizontal
11:53:29;06113001436;Reposo;A:158.0° / E:44.2°;123 W/m2;83 W/m2;262 W/m2;6 km/h;Vertical;Detenido
11:53:31;07063003428;Comunicación;;;;;;;
12:02:30;06123101543;Reposo;A:160.3° / E:87.0°;120 W/m2;257 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
12:02:31;06123102013;Reposo;A:160.3° / E:87.0°;98 W/m2;357 W/m2;792 W/m2;6 km/h;Horizontal;Detenido
12:02:32;06113001436;Reposo;A:160.3° / E:44.2°;123 W/m2;83 W/m2;262 W/m2;5 km/h;Vertical;Detenido
12:02:34;07063003428;Comunicación;;161 W/m2;319 W/m2;599 W/m2;15 km/h;;
12:11:19;06123101543;Carrera de pos.;A:162.6° / E:80.2°;189 W/m2;341 W/m2;749 W/m2;2 km/h;;Horizontal
12:11:20;06123102013;Carrera de pos.;A:162.6° / E:80.0°;162 W/m2;434 W/m2;780 W/m2;6 km/h;;Horizontal
12:11:22;06113001436;Comunicación;;123 W/m2;83 W/m2;260 W/m2;1 km/h;;
12:11:24;07063003428;Comunicación;;;;;;;
12:20:22;06123101543;Carrera de pos.;A:164.9° / E:81.3°;182 W/m2;354 W/m2;761 W/m2;0 km/h;;Horizontal
12:20:23;06123102013;Carrera de pos.;A:164.9° / E:81.2°;158 W/m2;456 W/m2;820 W/m2;6 km/h;;Horizontal
12:20:25;06113001436;Carrera de pos.;A:165.9° / E:44.2°;123 W/m2;83 W/m2;260 W/m2;0 km/h;Vertical;Este
12:20:27;07063003428;Comunicación;;;;;;;
12:34:05;06123101543;Reposo;A:169.6° / E:87.0°;131 W/m2;293 W/m2;780 W/m2;2 km/h;Horizontal;Detenido
12:34:06;06123102013;Reposo;A:169.6° / E:87.0°;111 W/m2;406 W/m2;867 W/m2;8 km/h;Horizontal;Detenido
12:34:07;06113001436;Reposo;A:169.6° / E:44.2°;123 W/m2;83 W/m2;259 W/m2;3 km/h;Vertical;Detenido
12:34:08;07063003428;Reposo;A:169.6° / E:43.3°;150 W/m2;442 W/m2;702 W/m2;11 km/h;Vertical;Detenido
12:42:32;06123101543;Reposo;A:172.0° / E:42.7°;506 W/m2;699 W/m2;640 W/m2;2 km/h;Vertical;Detenido
12:42:33;06123102013;Reposo;A:172.0° / E:45.2°;448 W/m2;755 W/m2;627 W/m2;4 km/h;Vertical;Detenido
12:42:35;06113001436;Reposo;A:172.0° / E:44.2°;123 W/m2;83 W/m2;259 W/m2;5 km/h;Vertical;Detenido
12:42:36;07063003428;Reposo;A:172.0° / E:43.3°;148 W/m2;439 W/m2;677 W/m2;8 km/h;Vertical;Detenido
12:51:05;06123101543;Carrera de pos.;A:175.8° / E:42.7°;518 W/m2;686 W/m2;643 W/m2;8 km/h;Vertical;Este
12:51:06;06123102013;Carrera de pos.;A:175.6° / E:45.2°;456 W/m2;739 W/m2;630 W/m2;10 km/h;Vertical;Este
12:51:08;06113001436;Reposo;A:174.4° / E:44.2°;123 W/m2;83 W/m2;259 W/m2;6 km/h;Vertical;Detenido
12:51:10;07063003428;Comunicación;;;;;;;
13:04:22;06123101543;Reposo;A:179.2° / E:42.7°;514 W/m2;699 W/m2;640 W/m2;6 km/h;Vertical;Detenido
13:04:24;06123102013;Reposo;A:179.2° / E:45.2°;455 W/m2;755 W/m2;629 W/m2;12 km/h;Vertical;Detenido
13:04:26;06113001436;Reposo;A:179.2° / E:44.2°;123 W/m2;83 W/m2;256 W/m2;2 km/h;Vertical;Detenido
13:04:28;07063003428;Comunicación;;;;;;;
13:13:37;06123101543;Reposo;A:181.5° / E:42.7°;512 W/m2;707 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:13:38;06123102013;Reposo;A:181.5° / E:45.2°;455 W/m2;761 W/m2;629 W/m2;10 km/h;Vertical;Detenido
13:13:40;06113001436;Reposo;A:181.5° / E:44.2°;123 W/m2;83 W/m2;256 W/m2;2 km/h;Vertical;Detenido
13:13:42;07063003428;Comunicación;;;;;;;
13:22:24;06123101543;Reposo;A:184.0° / E:42.7°;506 W/m2;702 W/m2;640 W/m2;6 km/h;Vertical;Detenido
13:22:25;06123102013;Reposo;A:184.0° / E:45.2°;448 W/m2;755 W/m2;626 W/m2;9 km/h;Vertical;Detenido
13:22:27;06113001436;Reposo;A:184.0° / E:44.2°;123 W/m2;83 W/m2;256 W/m2;4 km/h;Vertical;Detenido
13:22:28;07063003428;Carrera de pos.;A:192.8° / E:43.3°;151 W/m2;438 W/m2;700 W/m2;17 km/h;Vertical;Este
13:30:28;06123101543;Alinear;A:188.1° / E:42.7°;506 W/m2;685 W/m2;632 W/m2;3 km/h;Vertical;Oeste
13:30:29;06123102013;Reposo;A:186.4° / E:45.2°;441 W/m2;742 W/m2;613 W/m2;10 km/h;Vertical;Detenido
13:30:30;06113001436;Reposo;A:186.4° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;5 km/h;Vertical;Detenido
13:30:31;07063003428;Alinear;A:189.1° / E:43.3°;148 W/m2;447 W/m2;668 W/m2;13 km/h;Vertical;Oeste
13:43:18;06123101543;Reposo;A:188.8° / E:42.7°;489 W/m2;705 W/m2;632 W/m2;4 km/h;Vertical;Detenido
13:43:19;06123102013;Reposo;A:188.8° / E:45.2°;431 W/m2;758 W/m2;616 W/m2;10 km/h;Vertical;Detenido
13:43:20;06113001436;Reposo;A:188.8° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;7 km/h;Vertical;Detenido
13:43:23;07063003428;Comunicación;;;;;;;
13:52:31;06123101543;Reposo;A:193.5° / E:42.7°;501 W/m2;686 W/m2;640 W/m2;1 km/h;Vertical;Detenido
13:52:32;06123102013;Carrera de pos.;A:193.7° / E:45.2°;444 W/m2;736 W/m2;629 W/m2;8 km/h;Vertical;Este
13:52:34;06113001436;Reposo;A:193.5° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;4 km/h;Vertical;Detenido
13:52:36;07063003428;Comunicación;;;;;;;
14:01:46;06123102013;Reposo;A:195.8° / E:42.7°;431 W/m2;752 W/m2;627 W/m2;8 km/h;Vertical;Detenido
14:01:48;06113001436;Reposo;A:195.8° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;3 km/h;Vertical;Detenido
14:06:13;06123101543;Reposo;A:195.8° / E:42.7°;478 W/m2;693 W/m2;637 W/m2;3 km/h;Vertical;Detenido
14:06:17;07063003428;Carrera de pos.;A:217.8° / E:43.3°;151 W/m2;410 W/m2;705 W/m2;9 km/h;Vertical;Este
14:10:33;06123101543;Reposo;A:198.1° / E:42.7°;487 W/m2;693 W/m2;643 W/m2;3 km/h;Vertical;Detenido
14:10:34;06123102013;Reposo;A:198.1° / E:45.2°;428 W/m2;747 W/m2;634 W/m2;8 km/h;Vertical;Detenido
14:10:35;06113001436;Reposo;A:198.1° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;3 km/h;Vertical;Detenido
14:10:37;07063003428;Carrera de pos.;A:209.6° / E:43.3°;145 W/m2;419 W/m2;719 W/m2;4 km/h;Vertical;Este
14:23:48;06123101543;Carrera de pos.;A:210.3° / E:42.7°;551 W/m2;630 W/m2;652 W/m2;3 km/h;Vertical;Este
14:23:49;06123102013;Carrera de pos.;A:216.5° / E:45.2°;537 W/m2;635 W/m2;690 W/m2;9 km/h;Vertical;Este
14:23:52;07063003428;Reposo;A:200.4° / E:43.3°;145 W/m2;434 W/m2;693 W/m2;10 km/h;Vertical;Detenido
14:28:04;06113001436;Reposo;A:202.7° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;4 km/h;Vertical;Detenido
14:32:20;06123101543;Carrera de pos.;A:207.5° / E:42.7°;501 W/m2;663 W/m2;655 W/m2;2 km/h;Vertical;Este
14:32:21;06123102013;Carrera de pos.;A:207.3° / E:45.2°;438 W/m2;719 W/m2;662 W/m2;6 km/h;Vertical;Este
14:32:22;06113001436;Reposo;A:204.9° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;2 km/h;Vertical;Detenido
14:36:58;07063003428;Comunicación;;;;;;;
14:41:28;06123101543;Carrera de pos.;A:213.4° / E:42.7°;515 W/m2;629 W/m2;658 W/m2;3 km/h;Vertical;Este
14:41:29;06123102013;Carrera de pos.;A:219.3° / E:45.2°;500 W/m2;637 W/m2;690 W/m2;9 km/h;Vertical;Este
14:41:31;06113001436;Reposo;A:207.1° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;5 km/h;Vertical;Detenido
14:41:33;07063003428;Comunicación;;;;;;;
14:50:34;06123101543;Reposo;A:209.2° / E:42.7°;436 W/m2;655 W/m2;641 W/m2;4 km/h;Vertical;Detenido
14:50:36;06123102013;Reposo;A:209.2° / E:45.2°;375 W/m2;705 W/m2;629 W/m2;10 km/h;Vertical;Detenido
14:50:37;06113001436;Reposo;A:209.2° / E:44.2°;122 W/m2;83 W/m2;252 W/m2;3 km/h;Vertical;Detenido
14:50:38;07063003428;Alinear;A:248.8° / E:43.3°;150 W/m2;326 W/m2;662 W/m2;12 km/h;Vertical;Oeste
15:03:52;06123101543;Carrera de pos.;A:220.6° / E:42.7°;515 W/m2;626 W/m2;676 W/m2;4 km/h;Vertical;Este
15:03:53;06123102013;Carrera de pos.;A:227.0° / E:45.2°;506 W/m2;630 W/m2;724 W/m2;10 km/h;Vertical;Este
15:03:55;06113001436;Carrera de pos.;A:212.9° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;7 km/h;Vertical;Oeste
15:03:57;07063003428;Comunicación;;;;;;;
15:13:02;06123101543;Reposo;A:215.4° / E:42.7°;431 W/m2;680 W/m2;672 W/m2;8 km/h;Vertical;Detenido
15:13:03;06123102013;Reposo;A:215.4° / E:45.2°;371 W/m2;732 W/m2;674 W/m2;12 km/h;Vertical;Detenido
15:13:04;06113001436;Reposo;A:215.4° / E:44.2°;122 W/m2;83 W/m2;257 W/m2;8 km/h;Vertical;Detenido
15:13:06;07063003428;Carrera de pos.;A:248.3° / E:43.3°;153 W/m2;361 W/m2;730 W/m2;18 km/h;Vertical;Este
15:21:31;06123101543;Reposo;A:217.4° / E:42.7°;394 W/m2;641 W/m2;646 W/m2;6 km/h;Vertical;Detenido
15:21:32;06123102013;Reposo;A:217.4° / E:45.2°;333 W/m2;688 W/m2;629 W/m2;12 km/h;Vertical;Detenido
15:21:33;06113001436;Reposo;A:217.4° / E:44.2°;122 W/m2;83 W/m2;257 W/m2;5 km/h;Vertical;Detenido
15:21:36;07063003428;Comunicación;;;;;;;
15:30:18;06123101543;Reposo;A:219.3° / E:42.7°;279 W/m2;455 W/m2;450 W/m2;4 km/h;Vertical;Detenido
15:30:19;06123102013;Reposo;A:219.3° / E:45.2°;245 W/m2;490 W/m2;428 W/m2;10 km/h;Vertical;Detenido
15:30:20;06113001436;Reposo;A:219.3° / E:44.2°;116 W/m2;80 W/m2;242 W/m2;8 km/h;Vertical;Detenido
15:30:21;07063003428;Reposo;A:219.3° / E:43.3°;136 W/m2;400 W/m2;484 W/m2;15 km/h;Vertical;Detenido
15:43:37;06123101543;Reposo;A:221.2° / E:42.7°;361 W/m2;581 W/m2;624 W/m2;4 km/h;Vertical;Detenido
15:43:38;06123102013;Reposo;A:221.2° / E:45.2°;305 W/m2;624 W/m2;599 W/m2;9 km/h;Vertical;Detenido
15:43:39;06113001436;Reposo;A:221.2° / E:44.2°;119 W/m2;81 W/m2;254 W/m2;7 km/h;Vertical;Detenido
15:43:40;07063003428;Reposo;A:221.2° / E:43.3°;139 W/m2;422 W/m2;648 W/m2;16 km/h;Vertical;Detenido
15:52:13;06123101543;Reposo;A:223.1° / E:42.7°;385 W/m2;618 W/m2;674 W/m2;6 km/h;Vertical;Detenido
15:52:15;06123102013;Reposo;A:223.1° / E:45.2°;321 W/m2;668 W/m2;668 W/m2;11 km/h;Vertical;Detenido
15:52:16;07063003428;Reposo;A:223.1° / E:44.2°;139 W/m2;430 W/m2;749 W/m2;14 km/h;Vertical;Detenido
15:56:44;06113001436;Reposo;A:224.9° / E:44.2°;120 W/m2;81 W/m2;259 W/m2;6 km/h;Vertical;Detenido
16:01:02;06123101543;Carrera de pos.;A:229.4° / E:42.7°;394 W/m2;559 W/m2;676 W/m2;5 km/h;Vertical;Este
16:01:03;06123102013;Carrera de pos.;A:229.2° / E:45.2°;327 W/m2;612 W/m2;680 W/m2;11 km/h;Vertical;Este
16:01:05;06113001436;Reposo;A:226.7° / E:44.2°;120 W/m2;81 W/m2;259 W/m2;5 km/h;Vertical;Detenido
16:01:07;07063003428;Comunicación;;;;;;;
16:14:18;06123101543;Carrera de pos.;A:234.0° / E:42.7°;382 W/m2;528 W/m2;682 W/m2;5 km/h;Vertical;Este
16:14:19;06123102013;Carrera de pos.;A:233.7° / E:45.2°;313 W/m2;582 W/m2;683 W/m2;11 km/h;Vertical;Este
16:14:20;06113001436;Reposo;A:228.5° / E:44.2°;120 W/m2;81 W/m2;259 W/m2;9 km/h;Vertical;Detenido
16:14:21;07063003428;Carrera de pos.;A:233.4° / E:43.3°;139 W/m2;413 W/m2;728 W/m2;21 km/h;Vertical;Este
16:23:06;06123101543;Reposo;A:230.2° / E:42.7°;312 W/m2;550 W/m2;671 W/m2;14 km/h;Vertical;Detenido
16:23:07;06123102013;Reposo;A:230.2° / E:45.2°;252 W/m2;599 W/m2;649 W/m2;13 km/h;Vertical;Detenido
16:23:08;06113001436;Reposo;A:230.2° / E:44.2°;120 W/m2;81 W/m2;252 W/m2;6 km/h;Vertical;Detenido
16:23:09;07063003428;Carrera de pos.;A:257.7° / E:43.3°;151 W/m2;304 W/m2;721 W/m2;20 km/h;Vertical;Este
16:32:12;06123101543;Reposo;A:231.9° / E:42.7°;294 W/m2;531 W/m2;668 W/m2;10 km/h;Vertical;Detenido
16:32:13;06123102013;Reposo;A:231.9° / E:45.2°;235 W/m2;581 W/m2;643 W/m2;12 km/h;Vertical;Detenido
16:32:15;07063003428;Reposo;A:231.9° / E:44.2°;139 W/m2;416 W/m2;705 W/m2;13 km/h;Vertical;Detenido
16:36:31;06113001436;Reposo;A:233.5° / E:44.2°;117 W/m2;81 W/m2;251 W/m2;12 km/h;Vertical;Detenido
16:41:04;06123101543;Carrera de pos.;A:237.1° / E:42.7°;273 W/m2;427 W/m2;602 W/m2;11 km/h;Vertical;Este
16:41:05;06123102013;Carrera de pos.;A:236.9° / E:45.2°;217 W/m2;473 W/m2;573 W/m2;12 km/h;Vertical;Este
16:41:07;06113001436;Reposo;A:235.1° / E:44.2°;117 W/m2;81 W/m2;254 W/m2;3 km/h;Vertical;Detenido
16:41:09;07063003428;Comunicación;;;;;;;
16:54:20;06123101543;Reposo;A:236.7° / E:42.7°;172 W/m2;321 W/m2;433 W/m2;12 km/h;Vertical;Detenido
16:54:21;06123102013;Reposo;A:236.7° / E:45.2°;134 W/m2;352 W/m2;400 W/m2;13 km/h;Vertical;Detenido
16:54:22;06113001436;Reposo;A:236.7° / E:44.2°;111 W/m2;80 W/m2;246 W/m2;7 km/h;Vertical;Detenido
16:54:24;07063003428;Reposo;A:236.7° / E:43.3°;120 W/m2;294 W/m2;430 W/m2;19 km/h;Vertical;Detenido
17:03:05;06123101543;Reposo;A:238.3° / E:42.7°;221 W/m2;422 W/m2;578 W/m2;3 km/h;Vertical;Detenido
17:03:06;06123102013;Reposo;A:238.3° / E:45.2°;173 W/m2;462 W/m2;537 W/m2;10 km/h;Vertical;Detenido
17:03:07;06113001436;Reposo;A:238.3° / E:44.2°;114 W/m2;80 W/m2;257 W/m2;4 km/h;Vertical;Detenido
17:03:08;07063003428;Reposo;A:238.3° / E:43.3°;128 W/m2;371 W/m2;574 W/m2;14 km/h;Vertical;Detenido
17:11:36;06123101543;Reposo;A:239.8° / E:42.7°;91 W/m2;156 W/m2;198 W/m2;4 km/h;Vertical;Detenido
17:11:37;06123102013;Reposo;A:239.8° / E:45.2°;77 W/m2;168 W/m2;186 W/m2;9 km/h;Vertical;Detenido
17:11:38;06113001436;Reposo;A:239.8° / E:44.2°;80 W/m2;74 W/m2;186 W/m2;3 km/h;Vertical;Detenido
17:11:40;07063003428;Reposo;A:239.8° / E:43.3°;74 W/m2;148 W/m2;201 W/m2;13 km/h;Vertical;Detenido
17:20:25;06123101543;Carrera de pos.;A:250.9° / E:42.7°;170 W/m2;212 W/m2;354 W/m2;1 km/h;Vertical;Este
17:20:27;06123102013;Carrera de pos.;A:250.6° / E:45.2°;136 W/m2;240 W/m2;336 W/m2;5 km/h;Vertical;Este
17:20:28;06113001436;Carrera de pos.;A:248.8° / E:44.2°;108 W/m2;74 W/m2;235 W/m2;3 km/h;Vertical;Este
17:20:30;07063003428;Comunicación;;;;;;;
17:34:02;06123101543;Reposo;A:244.2° / E:42.7°;60 W/m2;77 W/m2;75 W/m2;3 km/h;Vertical;Detenido
17:34:03;06123102013;Reposo;A:244.2° / E:45.2°;53 W/m2;78 W/m2;70 W/m2;7 km/h;Vertical;Detenido
17:34:05;06113001436;Reposo;A:244.2° / E:44.2°;55 W/m2;63 W/m2;72 W/m2;4 km/h;Vertical;Detenido
17:34:06;07063003428;Reposo;A:244.2° / E:43.3°;52 W/m2;74 W/m2;74 W/m2;11 km/h;Vertical;Detenido
17:42:31;06123101543;Reposo;A:245.7° / E:42.7°;49 W/m2;53 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:42:32;06123102013;Reposo;A:245.7° / E:45.2°;46 W/m2;53 W/m2;50 W/m2;3 km/h;Vertical;Detenido
