
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:17;06123101543;Reposo;A:79.9° / E:42.5°;212 W/m2;364 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:21:18;06123102013;Reposo;A:79.9° / E:45.0°;167 W/m2;408 W/m2;470 W/m2;4 km/h;Vertical;Detenido
08:21:19;06113001436;Reposo;A:79.9° / E:44.0°;151 W/m2;77 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:21:21;07063003428;Reposo;A:79.9° / E:43.1°;94 W/m2;352 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:30:22;06123101543;Reposo;A:81.2° / E:42.5°;235 W/m2;399 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:30:23;06123102013;Reposo;A:81.2° / E:45.0°;187 W/m2;444 W/m2;495 W/m2;5 km/h;Vertical;Detenido
08:30:24;06113001436;Reposo;A:81.2° / E:44.0°;156 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:30:26;07063003428;Reposo;A:81.2° / E:43.1°;94 W/m2;383 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:41:51;06123101543;Reposo;A:82.4° / E:42.5°;256 W/m2;436 W/m2;546 W/m2;1 km/h;Vertical;Detenido
08:41:53;06123102013;Reposo;A:82.4° / E:45.0°;206 W/m2;481 W/m2;511 W/m2;5 km/h;Vertical;Detenido
08:41:54;06113001436;Reposo;A:82.4° / E:44.0°;158 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:41:55;07063003428;Reposo;A:82.4° / E:43.1°;95 W/m2;416 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:51:04;06123101543;Reposo;A:83.7° / E:42.5°;274 W/m2;462 W/m2;557 W/m2;2 km/h;Vertical;Detenido
08:51:05;06123102013;Reposo;A:83.7° / E:45.0°;223 W/m2;508 W/m2;520 W/m2;7 km/h;Vertical;Detenido
08:51:06;06113001436;Reposo;A:83.7° / E:44.0°;161 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:83.7° / E:43.1°;95 W/m2;438 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:00:09;06123101543;Reposo;A:86.3° / E:42.5°;301 W/m2;480 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:00:10;06123102013;Reposo;A:86.3° / E:45.0°;248 W/m2;526 W/m2;534 W/m2;5 km/h;Vertical;Detenido
09:00:12;06113001436;Reposo;A:86.3° / E:44.0°;162 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:00:13;07063003428;Reposo;A:86.3° / E:43.1°;95 W/m2;453 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:11:38;06123101543;Reposo;A:87.6° / E:42.5°;319 W/m2;514 W/m2;573 W/m2;1 km/h;Vertical;Detenido
09:11:39;06123102013;Reposo;A:87.6° / E:45.0°;268 W/m2;559 W/m2;540 W/m2;5 km/h;Vertical;Detenido
09:11:41;06113001436;Reposo;A:87.6° / E:44.0°;162 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:11:42;07063003428;Reposo;A:87.6° / E:43.1°;97 W/m2;476 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:20:45;06123101543;Reposo;A:88.9° / E:42.5°;338 W/m2;537 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:20:46;06113001436;Reposo;A:88.9° / E:45.0°;164 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:20:47;07063003428;Reposo;A:88.9° / E:44.0°;97 W/m2;487 W/m2;592 W/m2;10 km/h;Vertical;Detenido
09:23:03;06123102013;Reposo;A:90.3° / E:45.0°;294 W/m2;585 W/m2;548 W/m2;6 km/h;Vertical;Detenido
09:32:13;06123101543;Reposo;A:91.6° / E:42.5°;364 W/m2;556 W/m2;578 W/m2;1 km/h;Vertical;Detenido
09:32:14;06123102013;Reposo;A:91.6° / E:45.0°;310 W/m2;602 W/m2;548 W/m2;4 km/h;Vertical;Detenido
09:32:15;06113001436;Reposo;A:91.6° / E:44.0°;164 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:32:16;07063003428;Reposo;A:91.6° / E:43.1°;97 W/m2;506 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:41:21;06123101543;Reposo;A:93.0° / E:42.5°;382 W/m2;578 W/m2;574 W/m2;6 km/h;Vertical;Detenido
09:41:22;06123102013;Reposo;A:93.0° / E:45.0°;326 W/m2;620 W/m2;546 W/m2;6 km/h;Vertical;Detenido
09:41:23;06113001436;Reposo;A:93.0° / E:44.0°;164 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:41:25;07063003428;Reposo;A:93.0° / E:43.1°;97 W/m2;514 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:50:22;06123101543;Reposo;A:94.4° / E:42.5°;394 W/m2;593 W/m2;570 W/m2;9 km/h;Vertical;Detenido
09:50:24;06123102013;Reposo;A:94.4° / E:45.0°;341 W/m2;635 W/m2;543 W/m2;9 km/h;Vertical;Detenido
09:50:25;06113001436;Reposo;A:94.4° / E:44.0°;164 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:50:26;07063003428;Reposo;A:94.4° / E:43.1°;97 W/m2;523 W/m2;588 W/m2;15 km/h;Vertical;Detenido
10:01:53;06123101543;Reposo;A:95.8° / E:42.5°;408 W/m2;616 W/m2;562 W/m2;6 km/h;Vertical;Detenido
10:01:54;06123102013;Reposo;A:95.8° / E:45.0°;357 W/m2;655 W/m2;534 W/m2;10 km/h;Vertical;Detenido
10:01:55;06113001436;Reposo;A:95.8° / E:44.0°;165 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:01:57;07063003428;Reposo;A:95.8° / E:43.1°;98 W/m2;534 W/m2;581 W/m2;14 km/h;Vertical;Detenido
10:10:59;06123101543;Reposo;A:97.3° / E:42.5°;420 W/m2;630 W/m2;553 W/m2;8 km/h;Vertical;Detenido
10:11:00;06123102013;Reposo;A:97.3° / E:45.0°;369 W/m2;668 W/m2;525 W/m2;10 km/h;Vertical;Detenido
10:11:02;06113001436;Reposo;A:97.3° / E:44.0°;165 W/m2;81 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:11:03;07063003428;Reposo;A:97.3° / E:43.1°;98 W/m2;539 W/m2;571 W/m2;16 km/h;Vertical;Detenido
10:20:07;06123101543;Reposo;A:100.3° / E:42.5°;445 W/m2;635 W/m2;543 W/m2;10 km/h;Vertical;Detenido
10:20:08;06123102013;Reposo;A:100.3° / E:45.0°;394 W/m2;674 W/m2;518 W/m2;10 km/h;Vertical;Detenido
10:20:09;06113001436;Reposo;A:100.3° / E:44.0°;165 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:20:10;07063003428;Reposo;A:100.3° / E:43.1°;98 W/m2;543 W/m2;564 W/m2;16 km/h;Vertical;Detenido
10:31:37;06123101543;Reposo;A:101.8° / E:42.5°;459 W/m2;657 W/m2;534 W/m2;11 km/h;Vertical;Detenido
10:31:38;06123102013;Reposo;A:101.8° / E:45.0°;408 W/m2;690 W/m2;506 W/m2;9 km/h;Vertical;Detenido
10:31:40;06113001436;Reposo;A:101.8° / E:44.0°;167 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:31:41;07063003428;Reposo;A:101.8° / E:43.1°;98 W/m2;548 W/m2;553 W/m2;10 km/h;Vertical;Detenido
10:40:48;06123102013;Reposo;A:103.4° / E:42.5°;422 W/m2;699 W/m2;503 W/m2;10 km/h;Vertical;Detenido
10:40:49;06113001436;Reposo;A:103.4° / E:45.0°;168 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:40:51;07063003428;Reposo;A:103.4° / E:44.0°;100 W/m2;553 W/m2;548 W/m2;18 km/h;Vertical;Detenido
10:43:04;06123101543;Reposo;A:105.1° / E:42.5°;481 W/m2;672 W/m2;523 W/m2;11 km/h;Vertical;Detenido
10:52:18;06123101543;Reposo;A:106.8° / E:43.3°;487 W/m2;677 W/m2;517 W/m2;10 km/h;;Detenido
10:52:19;06123102013;Reposo;A:106.8° / E:45.0°;444 W/m2;710 W/m2;484 W/m2;9 km/h;Vertical;Detenido
10:52:20;06113001436;Reposo;A:106.8° / E:44.0°;170 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:52:21;07063003428;Reposo;A:106.8° / E:43.3°;100 W/m2;556 W/m2;531 W/m2;16 km/h;Vertical;Detenido
11:01:24;06123101543;Reposo;A:108.6° / E:44.8°;495 W/m2;679 W/m2;523 W/m2;11 km/h;;Detenido
11:01:25;06123102013;Reposo;A:108.6° / E:45.0°;458 W/m2;718 W/m2;473 W/m2;11 km/h;Vertical;Detenido
11:01:26;06113001436;Reposo;A:108.6° / E:44.8°;170 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
11:01:27;07063003428;Reposo;A:108.6° / E:44.8°;100 W/m2;556 W/m2;537 W/m2;14 km/h;;Detenido
11:10:26;06123101543;Reposo;A:110.4° / E:46.2°;497 W/m2;685 W/m2;523 W/m2;9 km/h;;Detenido
11:10:28;06123102013;Reposo;A:110.4° / E:46.2°;462 W/m2;722 W/m2;472 W/m2;10 km/h;;Detenido
11:10:29;06113001436;Reposo;A:110.4° / E:46.2°;170 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
11:10:30;07063003428;Reposo;A:110.4° / E:46.2°;100 W/m2;556 W/m2;537 W/m2;18 km/h;;Detenido
11:21:55;06123101543;Reposo;A:112.3° / E:47.5°;501 W/m2;694 W/m2;518 W/m2;9 km/h;;Detenido
11:21:56;06123102013;Reposo;A:112.3° / E:47.5°;470 W/m2;732 W/m2;466 W/m2;10 km/h;;Detenido
11:21:57;06113001436;Reposo;A:112.3° / E:47.5°;170 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
11:21:58;07063003428;Reposo;A:112.3° / E:47.5°;100 W/m2;559 W/m2;531 W/m2;19 km/h;;Detenido
11:31:02;06123101543;Reposo;A:114.3° / E:48.9°;506 W/m2;699 W/m2;518 W/m2;9 km/h;;Detenido
11:31:03;06123102013;Reposo;A:114.3° / E:48.9°;475 W/m2;735 W/m2;466 W/m2;9 km/h;;Detenido
11:31:04;06113001436;Reposo;A:114.3° / E:48.9°;170 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
11:31:06;07063003428;Reposo;A:114.3° / E:48.9°;100 W/m2;557 W/m2;531 W/m2;17 km/h;;Detenido
11:40:03;06123101543;Reposo;A:118.6° / E:51.6°;512 W/m2;686 W/m2;531 W/m2;3 km/h;;Detenido
11:40:05;06123102013;Reposo;A:118.6° / E:51.6°;483 W/m2;725 W/m2;484 W/m2;8 km/h;;Detenido
11:40:06;06113001436;Reposo;A:118.6° / E:51.6°;170 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
11:40:07;07063003428;Reposo;A:118.6° / E:51.6°;100 W/m2;556 W/m2;546 W/m2;16 km/h;;Detenido
11:51:35;06123101543;Reposo;A:120.9° / E:52.9°;517 W/m2;694 W/m2;528 W/m2;6 km/h;;Detenido
11:51:36;06123102013;Reposo;A:120.9° / E:52.9°;490 W/m2;735 W/m2;481 W/m2;10 km/h;;Detenido
11:51:38;06113001436;Reposo;A:120.9° / E:52.9°;170 W/m2;81 W/m2;240 W/m2;0 km/h;;Detenido
11:51:39;07063003428;Reposo;A:120.9° / E:52.9°;100 W/m2;556 W/m2;543 W/m2;17 km/h;;Detenido
12:00:50;06123101543;Reposo;A:123.3° / E:54.1°;522 W/m2;693 W/m2;531 W/m2;4 km/h;;Detenido
12:00:52;06123102013;Reposo;;495 W/m2;741 W/m2;481 W/m2;9 km/h;;Detenido
12:00:53;06113001436;Reposo;A:123.3° / E:54.1°;170 W/m2;81 W/m2;240 W/m2;0 km/h;;Detenido
12:00:54;07063003428;Reposo;A:123.3° / E:54.1°;100 W/m2;556 W/m2;543 W/m2;16 km/h;;Detenido
12:10:01;06113001436;Reposo;A:125.8° / E:55.3°;170 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
12:10:02;07063003428;Reposo;A:125.8° / E:55.3°;100 W/m2;554 W/m2;540 W/m2;22 km/h;;Detenido
12:12:21;06123101543;Reposo;A:128.5° / E:56.5°;528 W/m2;691 W/m2;532 W/m2;13 km/h;;Detenido
12:12:22;06123102013;Reposo;A:128.5° / E:56.5°;506 W/m2;732 W/m2;492 W/m2;13 km/h;;Detenido
12:21:32;06123101543;Carrera de pos.;A:131.3° / E:62.5°;512 W/m2;674 W/m2;568 W/m2;12 km/h;;Horizontal
12:21:33;06123102013;Carrera de pos.;A:131.3° / E:62.9°;490 W/m2;719 W/m2;539 W/m2;13 km/h;;Horizontal
12:21:34;06113001436;Reposo;A:131.3° / E:57.7°;170 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
12:21:35;07063003428;Reposo;A:131.3° / E:57.7°;100 W/m2;551 W/m2;553 W/m2;19 km/h;;Detenido
12:30:37;06123101543;Reposo;A:134.3° / E:87.0°;349 W/m2;497 W/m2;708 W/m2;5 km/h;Horizontal;Detenido
12:30:42;06123102013;Reposo;A:134.3° / E:87.0°;333 W/m2;568 W/m2;739 W/m2;9 km/h;Horizontal;Detenido
12:30:44;07063003428;Reposo;A:134.3° / E:58.8°;100 W/m2;548 W/m2;556 W/m2;0 km/h;;Detenido
12:32:59;06113001436;Reposo;A:134.3° / E:58.8°;170 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
12:42:10;06123101543;Reposo;A:137.4° / E:87.0°;358 W/m2;517 W/m2;707 W/m2;12 km/h;Horizontal;Detenido
12:42:11;06123102013;Reposo;A:137.4° / E:87.0°;347 W/m2;585 W/m2;730 W/m2;12 km/h;Horizontal;Detenido
12:42:12;06113001436;Reposo;A:137.4° / E:59.8°;170 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
12:42:14;07063003428;Reposo;A:137.4° / E:59.8°;100 W/m2;548 W/m2;546 W/m2;24 km/h;;Detenido
12:51:18;06123101543;Carrera de pos.;A:140.7° / E:86.4°;374 W/m2;534 W/m2;704 W/m2;14 km/h;;Vertical
12:51:19;06123102013;Carrera de pos.;A:140.7° / E:86.0°;364 W/m2;599 W/m2;719 W/m2;14 km/h;;Vertical
12:51:21;07063003428;Reposo;A:141.0° / E:61.7°;100 W/m2;548 W/m2;551 W/m2;23 km/h;;Detenido
12:53:38;06113001436;Reposo;A:144.2° / E:61.7°;172 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
13:00:29;06123101543;Reposo;A:147.9° / E:62.5°;560 W/m2;708 W/m2;540 W/m2;13 km/h;;Detenido
13:00:30;06123102013;Reposo;A:147.9° / E:62.5°;545 W/m2;742 W/m2;500 W/m2;11 km/h;;Detenido
13:00:32;06113001436;Reposo;A:147.9° / E:62.5°;172 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
13:00:33;07063003428;Reposo;A:147.9° / E:62.5°;100 W/m2;550 W/m2;560 W/m2;24 km/h;;Detenido
13:11:59;06123101543;Reposo;A:151.7° / E:63.2°;598 W/m2;736 W/m2;562 W/m2;13 km/h;;Detenido
13:12:00;06123102013;Reposo;A:151.7° / E:63.2°;585 W/m2;772 W/m2;525 W/m2;13 km/h;;Detenido
13:12:01;06113001436;Reposo;A:151.7° / E:63.2°;170 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
13:12:02;07063003428;Reposo;A:151.7° / E:63.2°;98 W/m2;551 W/m2;592 W/m2;24 km/h;;Detenido
13:21:07;06123101543;Reposo;A:155.8° / E:63.9°;557 W/m2;707 W/m2;542 W/m2;12 km/h;;Detenido
13:21:08;06123102013;Reposo;A:155.8° / E:63.9°;545 W/m2;739 W/m2;500 W/m2;16 km/h;;Detenido
13:21:10;06113001436;Reposo;A:155.8° / E:63.9°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:21:11;07063003428;Reposo;A:155.8° / E:63.9°;98 W/m2;542 W/m2;562 W/m2;32 km/h;;Detenido
13:30:14;06123101543;Reposo;A:160.0° / E:64.5°;554 W/m2;702 W/m2;536 W/m2;14 km/h;;Detenido
13:30:15;06123102013;Reposo;A:160.0° / E:64.5°;540 W/m2;733 W/m2;490 W/m2;15 km/h;;Detenido
13:30:16;06113001436;Reposo;A:160.0° / E:64.5°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:30:17;07063003428;Reposo;A:160.0° / E:64.5°;98 W/m2;542 W/m2;553 W/m2;28 km/h;;Detenido
13:41:46;06123101543;Reposo;A:168.8° / E:65.3°;565 W/m2;691 W/m2;542 W/m2;16 km/h;;Detenido
13:41:46;06123102013;Reposo;A:168.8° / E:65.3°;551 W/m2;722 W/m2;501 W/m2;16 km/h;;Detenido
13:41:48;06113001436;Reposo;A:168.8° / E:65.3°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:41:49;07063003428;Reposo;A:168.8° / E:65.3°;98 W/m2;542 W/m2;562 W/m2;31 km/h;;Detenido
13:50:57;06123101543;Reposo;A:173.3° / E:65.5°;559 W/m2;693 W/m2;542 W/m2;14 km/h;;Detenido
13:50:59;06123102013;Reposo;A:173.3° / E:65.5°;546 W/m2;724 W/m2;500 W/m2;14 km/h;;Detenido
13:51:00;06113001436;Reposo;A:173.3° / E:65.5°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:51:01;07063003428;Reposo;A:173.3° / E:65.5°;98 W/m2;537 W/m2;562 W/m2;24 km/h;;Detenido
14:00:05;06123101543;Reposo;A:177.9° / E:65.6°;556 W/m2;699 W/m2;543 W/m2;10 km/h;;Detenido
14:00:06;06123102013;Reposo;A:177.9° / E:65.6°;543 W/m2;728 W/m2;500 W/m2;15 km/h;;Detenido
14:00:07;06113001436;Reposo;A:177.9° / E:65.6°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:00:09;07063003428;Reposo;A:177.9° / E:65.6°;98 W/m2;537 W/m2;564 W/m2;28 km/h;;Detenido
14:11:39;06123101543;Carrera de pos.;A:186.9° / E:65.5°;565 W/m2;696 W/m2;543 W/m2;14 km/h;;Oeste
14:11:41;06123102013;Reposo;A:187.0° / E:65.5°;550 W/m2;727 W/m2;500 W/m2;19 km/h;;Detenido
14:11:42;07063003428;Reposo;A:187.0° / E:65.5°;98 W/m2;536 W/m2;565 W/m2;43 km/h;;Detenido
14:13:57;06113001436;Reposo;A:187.0° / E:65.5°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:20:55;06123101543;Reposo;A:191.6° / E:65.2°;560 W/m2;693 W/m2;540 W/m2;20 km/h;;Detenido
14:20:56;06123102013;Reposo;A:191.6° / E:65.2°;543 W/m2;725 W/m2;500 W/m2;20 km/h;;Detenido
14:20:57;06113001436;Reposo;A:191.6° / E:65.2°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:20:59;07063003428;Reposo;A:191.6° / E:65.2°;98 W/m2;531 W/m2;564 W/m2;28 km/h;;Detenido
14:30:02;06123101543;Reposo;A:196.0° / E:64.9°;556 W/m2;699 W/m2;540 W/m2;18 km/h;;Detenido
14:30:04;06123102013;Reposo;A:196.0° / E:64.9°;540 W/m2;735 W/m2;500 W/m2;17 km/h;;Detenido
14:30:05;06113001436;Reposo;A:196.0° / E:64.9°;172 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:30:06;07063003428;Reposo;A:196.0° / E:64.9°;98 W/m2;531 W/m2;567 W/m2;37 km/h;;Detenido
14:41:37;06123101543;Reposo;A:200.3° / E:64.4°;546 W/m2;724 W/m2;543 W/m2;18 km/h;;Detenido
14:41:38;06123102013;Reposo;A:200.3° / E:64.4°;531 W/m2;761 W/m2;501 W/m2;19 km/h;;Detenido
14:41:39;06113001436;Reposo;A:200.3° / E:64.4°;172 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
14:41:40;07063003428;Reposo;A:200.3° / E:64.4°;98 W/m2;518 W/m2;570 W/m2;32 km/h;;Detenido
14:50:46;06123101543;Reposo;A:204.5° / E:63.9°;422 W/m2;573 W/m2;422 W/m2;17 km/h;;Detenido
14:50:47;06113001436;Reposo;A:204.5° / E:63.9°;167 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
14:50:49;07063003428;Reposo;A:204.5° / E:63.9°;98 W/m2;494 W/m2;500 W/m2;29 km/h;;Detenido
14:53:04;06123102013;Reposo;A:208.5° / E:63.2°;473 W/m2;649 W/m2;433 W/m2;17 km/h;;Detenido
15:02:15;06123101543;Reposo;A:212.4° / E:62.4°;565 W/m2;756 W/m2;567 W/m2;14 km/h;;Detenido
15:02:16;06123102013;Reposo;A:212.4° / E:62.4°;548 W/m2;798 W/m2;526 W/m2;18 km/h;;Detenido
15:02:17;06113001436;Reposo;A:212.4° / E:62.4°;168 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
15:02:18;07063003428;Reposo;A:212.4° / E:62.4°;98 W/m2;509 W/m2;599 W/m2;27 km/h;;Detenido
15:11:22;06123101543;Reposo;A:216.0° / E:61.6°;548 W/m2;699 W/m2;529 W/m2;19 km/h;;Detenido
15:11:23;06123102013;Reposo;A:216.0° / E:61.6°;531 W/m2;736 W/m2;487 W/m2;18 km/h;;Detenido
15:11:24;06113001436;Reposo;A:216.0° / E:61.6°;165 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
15:11:26;07063003428;Reposo;A:216.0° / E:61.6°;98 W/m2;487 W/m2;550 W/m2;29 km/h;;Detenido
15:20:31;06123101543;Reposo;A:219.5° / E:60.7°;590 W/m2;730 W/m2;587 W/m2;12 km/h;;Detenido
15:20:32;06123102013;Reposo;A:219.5° / E:60.7°;579 W/m2;786 W/m2;565 W/m2;13 km/h;;Detenido
15:20:33;06113001436;Reposo;A:219.5° / E:60.7°;168 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
15:20:34;07063003428;Reposo;A:219.5° / E:60.7°;98 W/m2;481 W/m2;643 W/m2;22 km/h;;Detenido
15:32:08;06123101543;Reposo;A:225.9° / E:58.7°;478 W/m2;606 W/m2;498 W/m2;17 km/h;;Detenido
15:32:10;06123102013;Reposo;A:225.9° / E:58.7°;453 W/m2;637 W/m2;459 W/m2;15 km/h;;Detenido
15:32:11;06113001436;Reposo;A:225.9° / E:58.7°;168 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
15:32:13;07063003428;Carrera de pos.;A:225.9° / E:58.6°;98 W/m2;459 W/m2;525 W/m2;34 km/h;;Detenido
15:41:16;06123101543;Reposo;A:228.9° / E:57.6°;382 W/m2;472 W/m2;391 W/m2;18 km/h;;Detenido
15:41:17;06123102013;Reposo;A:228.9° / E:57.6°;360 W/m2;494 W/m2;358 W/m2;22 km/h;;Detenido
15:41:18;06113001436;Reposo;A:228.9° / E:57.6°;162 W/m2;77 W/m2;226 W/m2;0 km/h;;Detenido
15:41:19;07063003428;Reposo;A:228.9° / E:57.6°;97 W/m2;397 W/m2;386 W/m2;29 km/h;;Detenido
15:50:23;06123101543;Reposo;A:231.7° / E:56.4°;285 W/m2;316 W/m2;288 W/m2;15 km/h;;Detenido
15:50:25;06123102013;Reposo;A:231.7° / E:56.4°;268 W/m2;330 W/m2;266 W/m2;13 km/h;;Detenido
15:50:26;06113001436;Reposo;A:231.7° / E:56.4°;158 W/m2;75 W/m2;214 W/m2;0 km/h;;Detenido
15:50:27;07063003428;Reposo;A:231.7° / E:56.4°;98 W/m2;312 W/m2;313 W/m2;26 km/h;;Detenido
16:01:54;06123101543;Reposo;A:234.3° / E:55.3°;578 W/m2;742 W/m2;588 W/m2;10 km/h;;Detenido
16:01:55;06123102013;Reposo;A:234.3° / E:55.3°;556 W/m2;801 W/m2;565 W/m2;14 km/h;;Detenido
16:01:56;06113001436;Reposo;A:234.3° / E:55.3°;170 W/m2;80 W/m2;238 W/m2;0 km/h;;Detenido
16:01:58;07063003428;Reposo;A:234.3° / E:55.3°;98 W/m2;476 W/m2;643 W/m2;21 km/h;;Detenido
16:10:59;06123101543;Reposo;A:236.9° / E:54.0°;469 W/m2;621 W/m2;492 W/m2;18 km/h;;Detenido
16:11:00;06123102013;Reposo;A:236.9° / E:54.0°;439 W/m2;643 W/m2;447 W/m2;21 km/h;;Detenido
16:11:01;06113001436;Reposo;A:236.9° / E:54.0°;170 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
16:11:03;07063003428;Reposo;A:236.9° / E:54.0°;98 W/m2;461 W/m2;494 W/m2;33 km/h;;Detenido
16:20:08;06123101543;Reposo;A:241.5° / E:51.5°;504 W/m2;644 W/m2;511 W/m2;13 km/h;;Detenido
16:20:09;06123102013;Reposo;A:241.5° / E:51.5°;480 W/m2;686 W/m2;476 W/m2;19 km/h;;Detenido
16:20:10;06113001436;Reposo;A:241.5° / E:51.5°;165 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
16:20:12;07063003428;Reposo;A:241.5° / E:51.5°;98 W/m2;472 W/m2;554 W/m2;31 km/h;;Detenido
16:31:39;06123101543;Reposo;A:243.7° / E:50.2°;525 W/m2;691 W/m2;556 W/m2;20 km/h;;Detenido
16:31:41;06123102013;Reposo;A:243.7° / E:50.2°;492 W/m2;741 W/m2;518 W/m2;20 km/h;;Detenido
16:31:42;06113001436;Reposo;A:243.7° / E:50.2°;170 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
16:31:43;07063003428;Reposo;A:243.7° / E:50.2°;98 W/m2;473 W/m2;588 W/m2;40 km/h;;Detenido
16:40:49;06123101543;Reposo;A:245.8° / E:48.8°;531 W/m2;699 W/m2;565 W/m2;12 km/h;;Detenido
16:40:51;06123102013;Reposo;A:245.8° / E:48.8°;497 W/m2;755 W/m2;529 W/m2;20 km/h;;Detenido
16:40:52;06113001436;Reposo;A:245.8° / E:48.8°;170 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
16:40:53;07063003428;Reposo;A:245.8° / E:48.8°;98 W/m2;475 W/m2;609 W/m2;23 km/h;;Detenido
16:50:01;06113001436;Reposo;A:247.8° / E:47.4°;170 W/m2;80 W/m2;238 W/m2;0 km/h;;Detenido
16:50:03;07063003428;Reposo;A:247.8° / E:47.4°;98 W/m2;475 W/m2;596 W/m2;33 km/h;;Detenido
16:52:21;06123101543;Reposo;A:249.7° / E:46.1°;528 W/m2;683 W/m2;553 W/m2;19 km/h;;Detenido
16:52:22;06123102013;Reposo;A:249.7° / E:46.1°;481 W/m2;713 W/m2;500 W/m2;24 km/h;;Detenido
17:01:30;06123101543;Reposo;A:251.5° / E:44.7°;531 W/m2;688 W/m2;550 W/m2;11 km/h;;Detenido
17:01:31;06123102013;Reposo;A:251.5° / E:45.1°;490 W/m2;739 W/m2;517 W/m2;14 km/h;Vertical;Detenido
17:01:32;06113001436;Reposo;A:251.5° / E:44.7°;168 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
17:01:33;07063003428;Reposo;A:251.5° / E:44.7°;98 W/m2;472 W/m2;584 W/m2;24 km/h;;Detenido
17:10:33;06123101543;Reposo;A:253.3° / E:43.2°;518 W/m2;691 W/m2;550 W/m2;18 km/h;;Detenido
17:10:35;06123102013;Reposo;A:253.3° / E:45.1°;473 W/m2;735 W/m2;531 W/m2;20 km/h;Vertical;Detenido
17:10:36;06113001436;Reposo;A:253.3° / E:44.1°;168 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
