
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:56;07063003428;Reposo;A:87.3° / E:43.3°;94 W/m2;302 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:32:07;06123101543;Reposo;A:90.0° / E:42.6°;195 W/m2;341 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:32:08;06123102013;Reposo;A:90.0° / E:45.1°;151 W/m2;394 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:32:09;06113001436;Reposo;A:90.0° / E:44.1°;137 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:32:10;07063003428;Reposo;A:90.0° / E:43.3°;97 W/m2;340 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123101543;Reposo;A:91.3° / E:42.6°;218 W/m2;380 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123102013;Reposo;A:91.3° / E:45.1°;172 W/m2;434 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:41:59;06113001436;Reposo;A:91.3° / E:44.1°;140 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:42:01;07063003428;Reposo;A:91.3° / E:43.3°;98 W/m2;375 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:51:58;06123101543;Reposo;A:92.7° / E:42.6°;240 W/m2;414 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:51:59;06123102013;Reposo;A:92.7° / E:45.1°;192 W/m2;472 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:52:01;06113001436;Reposo;A:92.7° / E:44.1°;142 W/m2;81 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:52:02;07063003428;Reposo;A:92.7° / E:43.3°;98 W/m2;408 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:02:33;06123101543;Reposo;A:95.4° / E:42.6°;274 W/m2;447 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:02:34;06123102013;Reposo;A:95.4° / E:45.1°;221 W/m2;506 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:02:34;06113001436;Reposo;A:95.4° / E:44.1°;142 W/m2;81 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:02:36;07063003428;Reposo;A:95.4° / E:43.3°;98 W/m2;438 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:10:51;06123101543;Reposo;A:96.8° / E:42.6°;293 W/m2;473 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:10:52;06123102013;Reposo;A:96.8° / E:45.1°;238 W/m2;532 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:10:54;06113001436;Reposo;A:96.8° / E:44.1°;144 W/m2;81 W/m2;212 W/m2;1 km/h;Vertical;Detenido
09:10:55;07063003428;Reposo;A:96.8° / E:43.3°;98 W/m2;461 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Reposo;A:98.2° / E:42.6°;313 W/m2;500 W/m2;632 W/m2;1 km/h;Vertical;Detenido
09:20:53;06123102013;Reposo;A:98.2° / E:45.1°;259 W/m2;560 W/m2;596 W/m2;5 km/h;Vertical;Detenido
09:20:54;06113001436;Reposo;A:98.2° / E:44.1°;145 W/m2;81 W/m2;212 W/m2;185 km/h;Vertical;Detenido
09:20:55;07063003428;Reposo;A:98.2° / E:43.3°;100 W/m2;484 W/m2;649 W/m2;9 km/h;Vertical;Detenido
09:30:29;06123101543;Reposo;A:99.6° / E:42.6°;330 W/m2;526 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:30:31;06123102013;Reposo;A:99.6° / E:45.1°;276 W/m2;587 W/m2;604 W/m2;4 km/h;Vertical;Detenido
09:30:32;06113001436;Reposo;A:99.6° / E:44.1°;145 W/m2;83 W/m2;212 W/m2;1 km/h;Vertical;Detenido
09:30:33;07063003428;Reposo;A:99.6° / E:43.3°;100 W/m2;508 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:40:31;06123101543;Reposo;A:101.1° / E:42.6°;350 W/m2;553 W/m2;643 W/m2;1 km/h;Vertical;Detenido
09:40:32;06123102013;Reposo;A:101.1° / E:45.1°;296 W/m2;615 W/m2;607 W/m2;5 km/h;Vertical;Detenido
09:40:34;06113001436;Reposo;A:101.1° / E:44.1°;145 W/m2;83 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:40:34;07063003428;Reposo;A:101.1° / E:43.3°;100 W/m2;531 W/m2;663 W/m2;10 km/h;Vertical;Detenido
09:50:33;06123101543;Carrera de pos.;A:102.6° / E:42.6°;369 W/m2;576 W/m2;643 W/m2;7 km/h;Vertical;Detenido
09:50:33;06123102013;Carrera de pos.;A:102.7° / E:45.1°;313 W/m2;638 W/m2;606 W/m2;5 km/h;Vertical;Oeste
09:50:35;06113001436;Carrera de pos.;A:103.1° / E:44.1°;147 W/m2;83 W/m2;212 W/m2;3 km/h;Vertical;Oeste
09:50:37;07063003428;Comunicación;;;;;;;
10:00:32;06123101543;Carrera de pos.;A:105.6° / E:43.3°;382 W/m2;592 W/m2;643 W/m2;7 km/h;Vertical;Detenido
10:00:34;06123102013;Reposo;A:105.6° / E:45.1°;340 W/m2;649 W/m2;610 W/m2;9 km/h;Vertical;Detenido
10:00:35;06113001436;Reposo;A:105.6° / E:44.1°;148 W/m2;84 W/m2;212 W/m2;187 km/h;Vertical;Detenido
10:00:36;07063003428;Reposo;A:105.6° / E:43.3°;102 W/m2;557 W/m2;663 W/m2;14 km/h;Vertical;Detenido
10:12:28;06123101543;Reposo;A:107.2° / E:42.6°;411 W/m2;615 W/m2;637 W/m2;8 km/h;Vertical;Detenido
10:12:30;06123102013;Reposo;A:107.2° / E:45.1°;357 W/m2;676 W/m2;602 W/m2;9 km/h;Vertical;Detenido
10:12:31;06113001436;Reposo;A:107.2° / E:44.1°;150 W/m2;84 W/m2;212 W/m2;8 km/h;Vertical;Detenido
10:12:33;07063003428;Reposo;A:107.2° / E:43.3°;102 W/m2;576 W/m2;655 W/m2;14 km/h;Vertical;Detenido
10:22:17;06123101543;Reposo;A:110.5° / E:42.6°;434 W/m2;624 W/m2;626 W/m2;8 km/h;Vertical;Detenido
10:22:18;06123102013;Reposo;A:110.5° / E:45.1°;383 W/m2;685 W/m2;595 W/m2;7 km/h;Vertical;Detenido
10:22:20;06113001436;Reposo;A:110.5° / E:44.1°;;;;5 km/h;Vertical;Detenido
10:22:22;07063003428;Comunicación;;;;;;;
10:32:38;06123101543;Reposo;A:112.2° / E:42.6°;452 W/m2;640 W/m2;621 W/m2;10 km/h;Vertical;Detenido
10:32:39;06123102013;Reposo;A:112.2° / E:45.1°;399 W/m2;699 W/m2;590 W/m2;10 km/h;Vertical;Detenido
10:32:40;06113001436;Reposo;A:112.2° / E:44.1°;150 W/m2;84 W/m2;212 W/m2;7 km/h;Vertical;Detenido
10:32:41;07063003428;Reposo;A:112.2° / E:43.3°;103 W/m2;592 W/m2;643 W/m2;18 km/h;Vertical;Detenido
10:40:05;06113001436;Reposo;A:113.9° / E:45.1°;150 W/m2;84 W/m2;212 W/m2;4 km/h;Vertical;Detenido
10:40:06;07063003428;Reposo;A:113.9° / E:44.1°;103 W/m2;596 W/m2;637 W/m2;12 km/h;Vertical;Detenido
10:42:36;06123101543;Reposo;A:113.9° / E:42.6°;462 W/m2;654 W/m2;612 W/m2;11 km/h;Vertical;Detenido
10:42:37;06123102013;Reposo;A:113.9° / E:45.1°;411 W/m2;716 W/m2;581 W/m2;10 km/h;Vertical;Detenido
10:52:20;06123101543;Reposo;A:115.7° / E:42.6°;473 W/m2;671 W/m2;602 W/m2;12 km/h;Vertical;Detenido
10:52:21;06123102013;Reposo;A:115.7° / E:45.1°;424 W/m2;730 W/m2;571 W/m2;12 km/h;Vertical;Detenido
10:52:23;06113001436;Reposo;A:115.7° / E:44.1°;150 W/m2;84 W/m2;210 W/m2;6 km/h;Vertical;Detenido
10:52:24;07063003428;Reposo;A:115.7° / E:43.3°;103 W/m2;607 W/m2;626 W/m2;21 km/h;Vertical;Detenido
11:02:04;06123101543;Carrera de pos.;A:117.8° / E:42.6°;472 W/m2;669 W/m2;574 W/m2;12 km/h;Vertical;Detenido
11:02:05;06123102013;Carrera de pos.;A:118.0° / E:45.1°;425 W/m2;725 W/m2;545 W/m2;10 km/h;Vertical;Oeste
11:02:07;06113001436;Carrera de pos.;A:118.5° / E:44.1°;150 W/m2;84 W/m2;207 W/m2;10 km/h;Vertical;Oeste
11:02:09;07063003428;Comunicación;;;;;;;
11:11:45;06123101543;Reposo;A:121.5° / E:42.6°;518 W/m2;697 W/m2;593 W/m2;11 km/h;Vertical;Detenido
11:11:46;06123102013;Reposo;A:121.5° / E:45.1°;472 W/m2;763 W/m2;565 W/m2;12 km/h;Vertical;Detenido
11:11:47;06113001436;Reposo;A:121.5° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;5 km/h;Vertical;Detenido
11:11:49;07063003428;Reposo;A:121.5° / E:43.3°;103 W/m2;618 W/m2;621 W/m2;21 km/h;Vertical;Detenido
11:22:19;06123101543;Reposo;A:123.5° / E:42.6°;293 W/m2;357 W/m2;301 W/m2;13 km/h;Vertical;Detenido
11:22:20;06123102013;Reposo;A:123.5° / E:45.1°;270 W/m2;380 W/m2;291 W/m2;13 km/h;Vertical;Detenido
11:22:21;06113001436;Reposo;A:123.5° / E:44.1°;145 W/m2;83 W/m2;192 W/m2;43 km/h;Vertical;Detenido
11:22:23;07063003428;Reposo;A:123.5° / E:43.3°;105 W/m2;354 W/m2;319 W/m2;26 km/h;Vertical;Detenido
11:30:05;06123102013;Reposo;A:125.6° / E:43.3°;220 W/m2;329 W/m2;246 W/m2;14 km/h;Vertical;Detenido
11:30:06;06113001436;Reposo;A:125.6° / E:44.1°;151 W/m2;86 W/m2;198 W/m2;13 km/h;Vertical;Detenido
11:32:37;06123101543;Reposo;A:125.6° / E:43.3°;378 W/m2;481 W/m2;377 W/m2;13 km/h;;Detenido
11:32:41;07063003428;Reposo;A:125.6° / E:43.3°;106 W/m2;504 W/m2;419 W/m2;27 km/h;Vertical;Detenido
11:40:19;06123101543;Reposo;A:127.8° / E:44.4°;562 W/m2;708 W/m2;592 W/m2;11 km/h;;Detenido
11:40:21;06123102013;Reposo;A:127.8° / E:45.1°;469 W/m2;679 W/m2;489 W/m2;13 km/h;Vertical;Detenido
11:40:22;06113001436;Reposo;A:127.8° / E:44.4°;158 W/m2;88 W/m2;210 W/m2;9 km/h;;Detenido
11:40:23;07063003428;Reposo;A:127.8° / E:44.4°;106 W/m2;537 W/m2;487 W/m2;18 km/h;;Detenido
11:50:14;06123101543;Reposo;A:130.1° / E:45.6°;186 W/m2;221 W/m2;193 W/m2;14 km/h;;Detenido
11:50:15;06123102013;Reposo;A:130.1° / E:45.6°;176 W/m2;237 W/m2;182 W/m2;13 km/h;Vertical;Detenido
11:50:16;06113001436;Reposo;A:130.1° / E:45.6°;133 W/m2;77 W/m2;167 W/m2;220 km/h;;Detenido
11:50:17;07063003428;Reposo;A:130.1° / E:45.6°;105 W/m2;218 W/m2;201 W/m2;26 km/h;;Detenido
12:02:17;06123101543;Reposo;A:134.9° / E:47.8°;361 W/m2;431 W/m2;343 W/m2;11 km/h;;Detenido
12:02:18;06123102013;Reposo;A:134.9° / E:47.8°;357 W/m2;472 W/m2;333 W/m2;11 km/h;;Detenido
12:02:19;06113001436;Reposo;A:134.9° / E:47.8°;154 W/m2;86 W/m2;203 W/m2;9 km/h;;Detenido
12:02:20;07063003428;Reposo;A:134.9° / E:47.8°;106 W/m2;506 W/m2;430 W/m2;21 km/h;;Detenido
12:12:33;06123101543;Reposo;A:137.4° / E:48.8°;231 W/m2;232 W/m2;220 W/m2;14 km/h;;Detenido
12:12:34;06123102013;Reposo;A:137.4° / E:48.8°;217 W/m2;245 W/m2;207 W/m2;14 km/h;;Detenido
12:12:35;06113001436;Reposo;A:137.4° / E:48.8°;139 W/m2;78 W/m2;175 W/m2;15 km/h;;Detenido
12:12:36;07063003428;Reposo;A:137.4° / E:48.8°;106 W/m2;220 W/m2;220 W/m2;29 km/h;;Detenido
12:20:56;06123101543;Reposo;A:140.1° / E:49.8°;178 W/m2;178 W/m2;176 W/m2;14 km/h;;Detenido
12:20:57;06123102013;Reposo;A:140.1° / E:49.8°;170 W/m2;187 W/m2;170 W/m2;13 km/h;;Detenido
12:20:58;06113001436;Reposo;A:140.1° / E:49.8°;131 W/m2;75 W/m2;158 W/m2;9 km/h;;Detenido
12:21:00;07063003428;Reposo;A:140.1° / E:49.8°;103 W/m2;173 W/m2;182 W/m2;20 km/h;;Detenido
12:30:43;06123101543;Carrera de pos.;A:143.8° / E:51.6°;613 W/m2;761 W/m2;643 W/m2;15 km/h;;Oeste
12:30:44;06123102013;Carrera de pos.;A:144.0° / E:51.6°;595 W/m2;861 W/m2;592 W/m2;14 km/h;;Oeste
12:30:46;06113001436;Carrera de pos.;A:144.5° / E:51.6°;158 W/m2;88 W/m2;209 W/m2;12 km/h;;Oeste
12:30:48;07063003428;Comunicación;;;;;;;
12:40:22;06123101543;Reposo;A:148.6° / E:52.4°;271 W/m2;332 W/m2;288 W/m2;16 km/h;;Detenido
12:40:23;06123102013;Reposo;A:148.6° / E:52.4°;308 W/m2;422 W/m2;318 W/m2;14 km/h;;Detenido
12:40:24;06113001436;Reposo;A:148.6° / E:52.4°;133 W/m2;77 W/m2;172 W/m2;111 km/h;;Detenido
12:40:25;07063003428;Reposo;A:148.6° / E:52.4°;103 W/m2;249 W/m2;237 W/m2;32 km/h;;Detenido
12:50:23;06123101543;Reposo;A:151.6° / E:53.1°;313 W/m2;341 W/m2;256 W/m2;17 km/h;;Detenido
12:50:24;06123102013;Reposo;A:151.6° / E:53.1°;291 W/m2;335 W/m2;229 W/m2;15 km/h;;Detenido
12:50:25;06113001436;Reposo;A:151.6° / E:53.1°;147 W/m2;83 W/m2;186 W/m2;9 km/h;;Detenido
12:50:27;07063003428;Reposo;A:151.6° / E:53.1°;106 W/m2;330 W/m2;263 W/m2;30 km/h;;Detenido
13:00:49;06123101543;Reposo;A:154.8° / E:53.8°;164 W/m2;206 W/m2;165 W/m2;16 km/h;;Detenido
13:00:50;06123102013;Reposo;A:154.8° / E:53.8°;151 W/m2;201 W/m2;147 W/m2;15 km/h;;Detenido
13:00:51;06113001436;Reposo;A:154.8° / E:53.8°;126 W/m2;77 W/m2;156 W/m2;14 km/h;;Detenido
13:00:52;07063003428;Reposo;A:154.8° / E:53.8°;100 W/m2;189 W/m2;161 W/m2;32 km/h;;Detenido
13:11:37;06123101543;Reposo;A:161.3° / E:54.9°;606 W/m2;724 W/m2;595 W/m2;18 km/h;;Detenido
13:11:38;06123102013;Reposo;A:161.3° / E:54.9°;593 W/m2;801 W/m2;546 W/m2;18 km/h;;Detenido
13:11:40;06113001436;Reposo;A:161.3° / E:54.9°;154 W/m2;86 W/m2;204 W/m2;10 km/h;;Detenido
13:11:41;07063003428;Reposo;A:161.3° / E:54.9°;105 W/m2;624 W/m2;623 W/m2;33 km/h;;Detenido
13:21:44;06123101543;Reposo;A:164.7° / E:55.4°;657 W/m2;769 W/m2;654 W/m2;17 km/h;;Detenido
13:21:45;06123102013;Reposo;A:164.7° / E:55.4°;648 W/m2;889 W/m2;606 W/m2;17 km/h;;Detenido
13:21:47;06113001436;Carrera de pos.;A:161.3° / E:68.7°;151 W/m2;84 W/m2;215 W/m2;9 km/h;;Vertical
13:21:49;07063003428;Comunicación;;;;;;;
13:32:03;06123101543;Reposo;A:168.1° / E:55.7°;232 W/m2;224 W/m2;182 W/m2;20 km/h;;Detenido
13:32:04;06123102013;Reposo;A:168.1° / E:55.7°;226 W/m2;226 W/m2;176 W/m2;17 km/h;;Detenido
13:32:06;06113001436;Reposo;A:168.1° / E:55.7°;139 W/m2;77 W/m2;161 W/m2;13 km/h;;Detenido
13:32:07;07063003428;Carrera de pos.;A:205.2° / E:55.7°;109 W/m2;192 W/m2;182 W/m2;30 km/h;;Este
13:40:09;06123101543;Reposo;A:171.6° / E:56.0°;662 W/m2;758 W/m2;654 W/m2;17 km/h;;Detenido
13:40:11;06123102013;Reposo;;624 W/m2;831 W/m2;590 W/m2;17 km/h;;Detenido
13:40:12;06113001436;Reposo;A:171.6° / E:56.0°;156 W/m2;86 W/m2;206 W/m2;10 km/h;;Detenido
13:40:16;07063003428;Reposo;A:171.6° / E:56.0°;108 W/m2;637 W/m2;677 W/m2;30 km/h;;Detenido
13:50:36;06123101543;Carrera de pos.;A:175.8° / E:56.2°;226 W/m2;221 W/m2;193 W/m2;15 km/h;;Oeste
13:50:37;06123102013;Carrera de pos.;A:176.0° / E:56.2°;217 W/m2;228 W/m2;187 W/m2;18 km/h;;Oeste
13:50:39;06113001436;Carrera de pos.;A:176.5° / E:56.2°;136 W/m2;77 W/m2;164 W/m2;13 km/h;;Oeste
13:50:42;07063003428;Comunicación;;;;;;;
14:00:24;06123101543;Reposo;A:182.2° / E:56.2°;637 W/m2;745 W/m2;616 W/m2;17 km/h;;Detenido
14:00:26;06123102013;Reposo;A:182.2° / E:56.2°;629 W/m2;837 W/m2;573 W/m2;18 km/h;;Detenido
14:00:27;06113001436;Reposo;A:182.2° / E:56.2°;156 W/m2;86 W/m2;203 W/m2;15 km/h;;Detenido
14:00:28;07063003428;Reposo;A:182.2° / E:56.2°;106 W/m2;635 W/m2;652 W/m2;38 km/h;;Detenido
14:10:25;06123101543;Reposo;A:185.7° / E:56.1°;674 W/m2;773 W/m2;674 W/m2;15 km/h;;Detenido
14:10:26;06123102013;Reposo;A:185.7° / E:56.1°;672 W/m2;906 W/m2;629 W/m2;15 km/h;;Detenido
14:10:27;06113001436;Reposo;A:185.7° / E:56.1°;154 W/m2;86 W/m2;203 W/m2;18 km/h;;Detenido
14:10:28;07063003428;Reposo;A:185.7° / E:56.1°;105 W/m2;640 W/m2;722 W/m2;30 km/h;;Detenido
14:20:20;06123101543;Reposo;A:189.3° / E:55.9°;256 W/m2;294 W/m2;238 W/m2;17 km/h;;Detenido
14:20:22;06123102013;Reposo;A:189.3° / E:55.9°;248 W/m2;301 W/m2;226 W/m2;17 km/h;;Detenido
14:20:23;06113001436;Reposo;A:189.3° / E:55.9°;140 W/m2;80 W/m2;178 W/m2;15 km/h;;Detenido
14:20:24;07063003428;Reposo;A:189.3° / E:55.9°;105 W/m2;282 W/m2;245 W/m2;31 km/h;;Detenido
14:31:04;06123101543;Reposo;A:196.2° / E:55.3°;686 W/m2;777 W/m2;690 W/m2;18 km/h;;Detenido
14:31:05;06123102013;Reposo;A:196.2° / E:55.3°;691 W/m2;920 W/m2;655 W/m2;18 km/h;;Detenido
14:31:06;06113001436;Reposo;A:196.2° / E:55.3°;154 W/m2;86 W/m2;204 W/m2;10 km/h;;Detenido
14:31:08;07063003428;Reposo;A:196.2° / E:55.3°;105 W/m2;641 W/m2;744 W/m2;38 km/h;;Detenido
14:42:09;06123101543;Reposo;A:199.5° / E:54.8°;646 W/m2;773 W/m2;674 W/m2;17 km/h;;Detenido
14:42:11;06123102013;Reposo;A:199.5° / E:54.8°;638 W/m2;913 W/m2;634 W/m2;18 km/h;;Detenido
14:42:12;06113001436;Reposo;A:199.5° / E:54.8°;154 W/m2;86 W/m2;206 W/m2;9 km/h;;Detenido
14:42:15;07063003428;Comunicación;;;;;;;
14:52:14;06123101543;Reposo;A:202.8° / E:54.3°;627 W/m2;767 W/m2;668 W/m2;20 km/h;;Detenido
14:52:16;06123102013;Reposo;A:202.8° / E:54.3°;613 W/m2;896 W/m2;624 W/m2;19 km/h;;Detenido
14:52:17;06113001436;Reposo;A:202.8° / E:54.3°;154 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
14:52:18;07063003428;Reposo;A:202.8° / E:54.3°;106 W/m2;635 W/m2;718 W/m2;38 km/h;;Detenido
15:02:11;06123101543;Carrera de pos.;A:206.9° / E:53.0°;186 W/m2;229 W/m2;204 W/m2;19 km/h;;Oeste
15:02:12;06123102013;Carrera de pos.;A:207.2° / E:53.0°;176 W/m2;235 W/m2;192 W/m2;19 km/h;;Oeste
15:02:14;06113001436;Carrera de pos.;;131 W/m2;77 W/m2;168 W/m2;111 km/h;;Oeste
15:02:16;07063003428;Comunicación;;;;;;;
15:12:25;06123101543;Reposo;A:212.1° / E:52.2°;596 W/m2;714 W/m2;606 W/m2;17 km/h;;Detenido
15:12:26;06123102013;Reposo;A:212.1° / E:52.2°;574 W/m2;792 W/m2;562 W/m2;16 km/h;;Detenido
15:12:27;06113001436;Reposo;A:212.1° / E:52.2°;154 W/m2;86 W/m2;203 W/m2;111 km/h;;Detenido
15:12:28;07063003428;Reposo;A:212.1° / E:52.2°;103 W/m2;618 W/m2;640 W/m2;43 km/h;;Detenido
15:20:42;06123101543;Reposo;A:215.1° / E:51.4°;585 W/m2;713 W/m2;604 W/m2;16 km/h;;Detenido
15:20:43;06123102013;Reposo;A:215.1° / E:51.4°;564 W/m2;791 W/m2;560 W/m2;18 km/h;;Detenido
15:20:44;06113001436;Reposo;A:215.1° / E:51.4°;154 W/m2;86 W/m2;203 W/m2;111 km/h;;Detenido
15:20:45;07063003428;Reposo;A:215.1° / E:51.4°;103 W/m2;616 W/m2;641 W/m2;38 km/h;;Detenido
15:30:40;06123101543;Reposo;A:217.9° / E:50.5°;553 W/m2;711 W/m2;598 W/m2;18 km/h;;Detenido
15:30:41;06123102013;Reposo;A:217.9° / E:50.5°;529 W/m2;791 W/m2;550 W/m2;17 km/h;;Detenido
15:30:42;06113001436;Reposo;A:217.9° / E:50.5°;154 W/m2;86 W/m2;203 W/m2;111 km/h;;Detenido
15:30:43;07063003428;Reposo;A:217.9° / E:50.5°;103 W/m2;612 W/m2;630 W/m2;32 km/h;;Detenido
15:40:22;06123101543;Reposo;A:220.6° / E:49.6°;551 W/m2;736 W/m2;612 W/m2;16 km/h;;Detenido
15:40:23;06123102013;Reposo;A:220.6° / E:49.6°;526 W/m2;828 W/m2;560 W/m2;17 km/h;;Detenido
15:40:24;06113001436;Reposo;A:220.6° / E:49.6°;154 W/m2;86 W/m2;203 W/m2;175 km/h;;Detenido
15:40:26;07063003428;Reposo;A:220.6° / E:49.6°;103 W/m2;624 W/m2;644 W/m2;28 km/h;;Detenido
15:50:45;06123101543;Carrera de pos.;A:224.5° / E:47.5°;546 W/m2;728 W/m2;584 W/m2;29 km/h;;Oeste
15:50:46;06123102013;Carrera de pos.;A:224.7° / E:47.5°;522 W/m2;805 W/m2;531 W/m2;23 km/h;;Oeste
15:50:51;07063003428;Comunicación;;;;;;;
15:53:37;06113001436;Reposo;A:225.7° / E:47.5°;154 W/m2;86 W/m2;203 W/m2;111 km/h;;Detenido
16:01:32;06123101543;Reposo;A:228.2° / E:46.4°;532 W/m2;699 W/m2;576 W/m2;18 km/h;;Detenido
16:01:33;06123102013;Reposo;A:228.2° / E:46.4°;506 W/m2;773 W/m2;528 W/m2;20 km/h;;Detenido
16:01:34;06113001436;Reposo;A:228.2° / E:46.4°;154 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
16:01:35;07063003428;Reposo;A:228.2° / E:46.4°;103 W/m2;612 W/m2;606 W/m2;35 km/h;;Detenido
16:11:09;06123101543;Reposo;A:230.5° / E:45.3°;522 W/m2;699 W/m2;574 W/m2;19 km/h;;Detenido
16:11:10;06123102013;Reposo;A:230.5° / E:45.3°;494 W/m2;773 W/m2;525 W/m2;20 km/h;Vertical;Detenido
16:11:11;06113001436;Reposo;A:230.5° / E:45.3°;154 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
16:11:12;07063003428;Reposo;A:230.5° / E:45.3°;103 W/m2;613 W/m2;602 W/m2;31 km/h;;Detenido
16:20:50;06123101543;Reposo;A:232.7° / E:44.2°;511 W/m2;699 W/m2;573 W/m2;18 km/h;;Detenido
16:20:51;06123102013;Reposo;A:232.7° / E:45.3°;475 W/m2;767 W/m2;536 W/m2;15 km/h;Vertical;Detenido
16:20:52;06113001436;Reposo;A:232.7° / E:44.2°;154 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
16:20:53;07063003428;Reposo;A:232.7° / E:44.2°;103 W/m2;612 W/m2;601 W/m2;35 km/h;;Detenido
16:32:46;06123101543;Reposo;A:237.0° / E:42.8°;512 W/m2;690 W/m2;576 W/m2;18 km/h;Vertical;Detenido
16:32:47;06123102013;Reposo;A:237.0° / E:45.3°;467 W/m2;753 W/m2;553 W/m2;19 km/h;Vertical;Detenido
16:32:48;06113001436;Reposo;A:237.0° / E:44.0°;154 W/m2;86 W/m2;204 W/m2;150 km/h;Vertical;Detenido
16:32:49;07063003428;Reposo;A:237.0° / E:43.1°;103 W/m2;606 W/m2;607 W/m2;33 km/h;Vertical;Detenido
16:43:37;06123101543;Reposo;A:239.0° / E:42.8°;494 W/m2;690 W/m2;592 W/m2;15 km/h;Vertical;Detenido
16:43:38;06123102013;Reposo;A:239.0° / E:45.3°;447 W/m2;755 W/m2;567 W/m2;15 km/h;Vertical;Detenido
16:43:39;06113001436;Reposo;A:237.0° / E:87.0°;125 W/m2;80 W/m2;215 W/m2;111 km/h;Horizontal;Horizontal
16:43:42;07063003428;Comunicación;;;;;;;
16:51:34;06123101543;Reposo;A:241.0° / E:42.8°;483 W/m2;676 W/m2;601 W/m2;15 km/h;Vertical;Detenido
16:51:35;06123102013;Reposo;A:241.0° / E:45.3°;434 W/m2;742 W/m2;574 W/m2;15 km/h;Vertical;Detenido
16:51:37;06113001436;Reposo;A:237.0° / E:87.0°;117 W/m2;80 W/m2;215 W/m2;0 km/h;Horizontal;Horizontal
16:57:17;07063003428;Comunicación;;;;;;;
17:00:26;06123101543;Reposo;A:242.9° / E:42.8°;469 W/m2;668 W/m2;606 W/m2;12 km/h;Vertical;Detenido
17:00:27;06123102013;Reposo;A:242.9° / E:45.3°;420 W/m2;732 W/m2;581 W/m2;14 km/h;Vertical;Detenido
17:00:28;06113001436;Reposo;A:237.0° / E:87.0°;103 W/m2;80 W/m2;215 W/m2;5 km/h;Horizontal;Horizontal
17:00:31;07063003428;Comunicación;;;;;;;
17:11:41;06123101543;Reposo;A:246.5° / E:42.8°;456 W/m2;646 W/m2;613 W/m2;16 km/h;Vertical;Detenido
17:11:42;06123102013;Reposo;A:246.5° / E:45.3°;403 W/m2;705 W/m2;587 W/m2;16 km/h;Vertical;Detenido
17:11:44;06113001436;Carrera de pos.;A:237.0° / E:76.2°;120 W/m2;80 W/m2;215 W/m2;111 km/h;;Vertical
17:11:46;07063003428;Comunicación;;;;;;;
17:22:20;06123101543;Reposo;A:248.3° / E:42.8°;431 W/m2;634 W/m2;621 W/m2;15 km/h;Vertical;Detenido
17:22:21;06123102013;Reposo;A:248.3° / E:45.3°;383 W/m2;696 W/m2;595 W/m2;13 km/h;Vertical;Detenido
17:22:22;06113001436;Reposo;A:248.3° / E:44.0°;148 W/m2;83 W/m2;207 W/m2;241 km/h;Vertical;Detenido
17:22:23;07063003428;Reposo;A:248.3° / E:43.1°;105 W/m2;578 W/m2;651 W/m2;39 km/h;Vertical;Detenido
17:30:05;06123102013;Reposo;A:249.9° / E:42.8°;378 W/m2;688 W/m2;599 W/m2;13 km/h;Vertical;Detenido
17:30:07;06113001436;Reposo;A:249.9° / E:45.3°;148 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:30:08;07063003428;Reposo;A:249.9° / E:44.0°;105 W/m2;574 W/m2;655 W/m2;24 km/h;Vertical;Detenido
17:32:37;06123101543;Reposo;A:249.9° / E:42.8°;413 W/m2;621 W/m2;627 W/m2;16 km/h;Vertical;Detenido
