
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:31;07063003428;Reposo;A:110.4° / E:43.4°;39 W/m2;49 W/m2;30 W/m2;1 km/h;Vertical;Detenido
08:40:48;06123101543;Reposo;A:111.8° / E:42.6°;58 W/m2;77 W/m2;52 W/m2;1 km/h;Vertical;Detenido
08:40:49;06123102013;Reposo;A:111.8° / E:45.2°;56 W/m2;77 W/m2;50 W/m2;4 km/h;Vertical;Detenido
08:40:52;06113001436;Reposo;A:111.8° / E:44.2°;55 W/m2;63 W/m2;50 W/m2;1 km/h;Vertical;Detenido
08:40:54;07063003428;Reposo;A:111.8° / E:43.4°;53 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:50:15;07063003428;Reposo;A:114.7° / E:44.2°;84 W/m2;131 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:54:49;06123101543;Reposo;A:114.7° / E:42.6°;108 W/m2;151 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:54:50;06123102013;Reposo;A:114.7° / E:45.2°;97 W/m2;156 W/m2;133 W/m2;4 km/h;Vertical;Detenido
08:54:53;06113001436;Reposo;A:114.7° / E:44.2°;98 W/m2;75 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:04:08;06123101543;Reposo;A:116.2° / E:42.6°;112 W/m2;147 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:04:09;06123102013;Reposo;A:116.2° / E:45.2°;103 W/m2;151 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:04:13;07063003428;Reposo;;98 W/m2;142 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:08:50;06113001436;Reposo;A:117.7° / E:44.2°;105 W/m2;77 W/m2;112 W/m2;2 km/h;Vertical;Detenido
09:13:28;06123101543;Reposo;A:117.7° / E:42.6°;117 W/m2;148 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:13:29;06123102013;Reposo;A:117.7° / E:45.2°;108 W/m2;148 W/m2;112 W/m2;4 km/h;Vertical;Detenido
09:13:32;06113001436;Reposo;A:117.7° / E:44.2°;105 W/m2;77 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:13:34;07063003428;Reposo;A:117.7° / E:43.4°;103 W/m2;142 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:22:04;06123101543;Reposo;A:120.8° / E:42.6°;125 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:22:05;06123102013;Reposo;A:120.8° / E:45.2°;117 W/m2;151 W/m2;105 W/m2;2 km/h;Vertical;Detenido
09:22:06;06113001436;Reposo;A:120.8° / E:44.2°;108 W/m2;77 W/m2;105 W/m2;1 km/h;Vertical;Detenido
09:22:07;07063003428;Reposo;A:120.8° / E:43.4°;111 W/m2;145 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:31:15;06123101543;Reposo;A:122.4° / E:42.6°;136 W/m2;173 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:31:16;06123102013;Reposo;A:122.4° / E:45.2°;128 W/m2;173 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:21;06113001436;Carrera de pos.;A:125.6° / E:44.2°;116 W/m2;77 W/m2;122 W/m2;0 km/h;Vertical;Este
09:31:23;07063003428;Comunicación;;;;;;;
09:40:57;06123101543;Reposo;A:124.0° / E:42.6°;158 W/m2;212 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:40:58;06123102013;Reposo;A:124.0° / E:45.2°;145 W/m2;218 W/m2;173 W/m2;5 km/h;Vertical;Detenido
09:41:01;06113001436;Reposo;A:124.0° / E:44.2°;125 W/m2;77 W/m2;170 W/m2;3 km/h;Vertical;Detenido
09:41:02;07063003428;Reposo;A:124.0° / E:43.4°;133 W/m2;201 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:50:17;06123101543;Reposo;A:125.7° / E:43.3°;192 W/m2;251 W/m2;217 W/m2;2 km/h;Vertical;Detenido
09:50:18;06123102013;Reposo;A:125.7° / E:45.2°;189 W/m2;293 W/m2;256 W/m2;8 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:125.7° / E:44.2°;148 W/m2;237 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:54:58;06113001436;Reposo;A:127.4° / E:44.2°;144 W/m2;86 W/m2;282 W/m2;5 km/h;Vertical;Detenido
10:04:17;06123101543;Reposo;A:129.1° / E:42.6°;375 W/m2;536 W/m2;606 W/m2;2 km/h;Vertical;Detenido
10:04:18;06123102013;Reposo;A:129.1° / E:45.2°;319 W/m2;557 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:04:21;06113001436;Reposo;A:129.1° / E:44.2°;144 W/m2;86 W/m2;276 W/m2;3 km/h;Vertical;Detenido
10:04:24;07063003428;Comunicación;;;;;;;
10:13:37;06123101543;Reposo;A:130.8° / E:42.6°;396 W/m2;592 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:13:38;06123102013;Reposo;A:130.8° / E:45.2°;340 W/m2;637 W/m2;641 W/m2;7 km/h;Vertical;Detenido
10:13:42;06113001436;Reposo;A:130.8° / E:44.2°;142 W/m2;84 W/m2;279 W/m2;5 km/h;Vertical;Detenido
10:13:44;07063003428;Reposo;A:130.8° / E:43.4°;156 W/m2;413 W/m2;680 W/m2;12 km/h;Vertical;Detenido
10:22:59;06123101543;Reposo;A:132.6° / E:42.6°;389 W/m2;598 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:23:00;06123102013;Reposo;A:132.6° / E:45.2°;335 W/m2;640 W/m2;627 W/m2;10 km/h;Vertical;Detenido
10:23:04;06113001436;Reposo;A:132.6° / E:44.2°;142 W/m2;84 W/m2;279 W/m2;5 km/h;Vertical;Detenido
10:23:05;07063003428;Reposo;A:132.6° / E:43.4°;156 W/m2;411 W/m2;665 W/m2;11 km/h;Vertical;Detenido
10:32:21;06123101543;Reposo;A:134.5° / E:42.6°;394 W/m2;612 W/m2;643 W/m2;8 km/h;Vertical;Detenido
10:32:22;06123102013;Reposo;A:134.5° / E:45.2°;332 W/m2;649 W/m2;613 W/m2;9 km/h;Vertical;Detenido
10:32:25;06113001436;Reposo;A:134.5° / E:44.2°;140 W/m2;84 W/m2;277 W/m2;9 km/h;Vertical;Detenido
10:32:27;07063003428;Carrera de pos.;A:139.0° / E:43.4°;159 W/m2;405 W/m2;666 W/m2;12 km/h;Vertical;Este
10:42:01;06123101543;Reposo;A:151.8° / E:42.6°;512 W/m2;509 W/m2;652 W/m2;9 km/h;Vertical;Detenido
10:42:02;06123102013;Reposo;A:159.0° / E:45.2°;506 W/m2;503 W/m2;669 W/m2;10 km/h;Vertical;Detenido
10:42:07;06113001436;Reposo;A:138.3° / E:44.2°;140 W/m2;84 W/m2;274 W/m2;8 km/h;Vertical;Detenido
10:42:08;07063003428;Alinear;A:163.7° / E:43.4°;161 W/m2;369 W/m2;682 W/m2;16 km/h;Vertical;Oeste
10:51:17;06123101543;Reposo;A:140.2° / E:42.6°;419 W/m2;623 W/m2;640 W/m2;11 km/h;Vertical;Detenido
10:51:18;06123102013;Reposo;A:140.2° / E:45.2°;364 W/m2;668 W/m2;621 W/m2;10 km/h;Vertical;Detenido
10:51:22;06113001436;Reposo;A:140.2° / E:44.2°;140 W/m2;88 W/m2;273 W/m2;8 km/h;Vertical;Detenido
10:51:24;07063003428;Carrera de pos.;A:162.7° / E:43.4°;164 W/m2;378 W/m2;690 W/m2;15 km/h;Vertical;Este
11:01:16;06123101543;Carrera de pos.;A:153.8° / E:42.6°;515 W/m2;573 W/m2;658 W/m2;9 km/h;Vertical;Detenido
11:01:17;06123102013;Carrera de pos.;A:153.6° / E:45.2°;462 W/m2;618 W/m2;668 W/m2;9 km/h;Vertical;Este
11:01:22;06113001436;Carrera de pos.;;139 W/m2;86 W/m2;273 W/m2;4 km/h;Vertical;Oeste
11:01:25;07063003428;Comunicación;;;;;;;
11:10:59;06123101543;Reposo;A:144.3° / E:42.6°;431 W/m2;649 W/m2;635 W/m2;10 km/h;Vertical;Detenido
11:11:00;06123102013;Reposo;A:144.3° / E:45.2°;382 W/m2;691 W/m2;613 W/m2;8 km/h;Vertical;Detenido
11:11:05;06113001436;Reposo;A:144.3° / E:44.2°;140 W/m2;86 W/m2;270 W/m2;3 km/h;Vertical;Detenido
11:16:05;07063003428;Comunicación;;;;;;;
11:21:27;06123101543;Reposo;A:148.6° / E:42.6°;447 W/m2;641 W/m2;624 W/m2;11 km/h;Vertical;Detenido
11:21:28;06123102013;Reposo;A:148.6° / E:45.2°;399 W/m2;680 W/m2;604 W/m2;10 km/h;Vertical;Detenido
11:21:30;06113001436;Carrera de pos.;A:145.6° / E:44.2°;139 W/m2;88 W/m2;266 W/m2;8 km/h;Vertical;Oeste
11:21:31;07063003428;Alinear;A:199.5° / E:43.4°;168 W/m2;260 W/m2;551 W/m2;16 km/h;Vertical;Oeste
11:31:29;06123101543;Reposo;A:150.7° / E:42.6°;450 W/m2;651 W/m2;618 W/m2;10 km/h;Vertical;Detenido
11:31:30;06123102013;Reposo;A:150.7° / E:45.2°;403 W/m2;693 W/m2;596 W/m2;9 km/h;Vertical;Detenido
11:31:35;06113001436;Carrera de pos.;A:127.5° / E:44.2°;128 W/m2;88 W/m2;257 W/m2;3 km/h;Vertical;Oeste
11:31:37;07063003428;Comunicación;;;;;;;
11:41:18;06123101543;Reposo;A:153.0° / E:42.6°;459 W/m2;668 W/m2;616 W/m2;13 km/h;Vertical;Detenido
11:41:19;06123102013;Reposo;A:153.0° / E:45.2°;411 W/m2;710 W/m2;596 W/m2;10 km/h;Vertical;Detenido
11:41:24;06113001436;Reposo;A:153.0° / E:44.2°;140 W/m2;88 W/m2;265 W/m2;5 km/h;Vertical;Detenido
11:41:26;07063003428;Comunicación;;;;;;;
11:51:01;06123101543;Reposo;A:155.2° / E:42.6°;459 W/m2;676 W/m2;612 W/m2;10 km/h;Vertical;Detenido
11:51:02;06123102013;Reposo;A:155.2° / E:45.2°;413 W/m2;716 W/m2;588 W/m2;12 km/h;Vertical;Detenido
11:51:07;06113001436;Reposo;A:155.2° / E:44.2°;140 W/m2;88 W/m2;265 W/m2;10 km/h;Vertical;Detenido
11:51:09;07063003428;Comunicación;;;;;;;
12:00:51;06123101543;Reposo;A:157.5° / E:42.6°;461 W/m2;674 W/m2;606 W/m2;11 km/h;Vertical;Detenido
12:00:52;06123102013;Reposo;A:157.5° / E:45.2°;413 W/m2;714 W/m2;579 W/m2;10 km/h;Vertical;Detenido
12:00:58;07063003428;Comunicación;;;;;;;
12:05:36;06113001436;Reposo;A:159.9° / E:44.2°;140 W/m2;89 W/m2;263 W/m2;6 km/h;Vertical;Detenido
12:14:52;06123101543;Reposo;A:162.3° / E:42.6°;473 W/m2;680 W/m2;602 W/m2;11 km/h;Vertical;Detenido
12:14:53;06123102013;Reposo;A:162.3° / E:45.2°;428 W/m2;719 W/m2;578 W/m2;10 km/h;Vertical;Detenido
12:15:00;07063003428;Comunicación;;;;;;;
12:20:04;06113001436;Reposo;A:164.7° / E:44.2°;140 W/m2;89 W/m2;260 W/m2;0 km/h;Vertical;Detenido
12:25:08;06123101543;Reposo;A:167.1° / E:42.6°;486 W/m2;677 W/m2;599 W/m2;2 km/h;Vertical;Detenido
12:25:10;06123102013;Reposo;A:167.1° / E:45.2°;441 W/m2;714 W/m2;579 W/m2;11 km/h;Vertical;Detenido
12:25:14;07063003428;;A:167.1° / E:44.2°;;;;;;
12:30:23;06123101543;Reposo;A:167.1° / E:43.3°;486 W/m2;677 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:30:25;06123102013;Reposo;A:167.1° / E:42.6°;441 W/m2;714 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:30:26;06113001436;Reposo;A:174.6° / E:45.2°;140 W/m2;88 W/m2;260 W/m2;2 km/h;Vertical;Detenido
12:30:28;07063003428;Reposo;A:167.1° / E:43.4°;156 W/m2;427 W/m2;618 W/m2;18 km/h;Vertical;Detenido
12:40:44;06123101543;Reposo;;472 W/m2;688 W/m2;593 W/m2;12 km/h;Vertical;Detenido
12:40:45;06123102013;Alinear;A:181.1° / E:45.2°;508 W/m2;665 W/m2;601 W/m2;11 km/h;Vertical;Oeste
12:40:46;06113001436;Reposo;A:169.6° / E:44.2°;140 W/m2;88 W/m2;260 W/m2;7 km/h;Vertical;Detenido
12:40:48;07063003428;Comunicación;;;;;;;
12:53:08;06123101543;Carrera de pos.;A:181.0° / E:42.6°;526 W/m2;646 W/m2;602 W/m2;11 km/h;Vertical;Este
12:53:09;06123102013;Carrera de pos.;A:180.7° / E:45.2°;487 W/m2;686 W/m2;595 W/m2;10 km/h;Vertical;Este
12:53:14;06113001436;Reposo;A:174.6° / E:44.2°;140 W/m2;88 W/m2;260 W/m2;4 km/h;Vertical;Detenido
12:53:16;07063003428;Reposo;A:174.6° / E:43.4°;156 W/m2;433 W/m2;615 W/m2;14 km/h;Vertical;Detenido
13:03:21;06123101543;Reposo;A:177.1° / E:42.6°;480 W/m2;688 W/m2;592 W/m2;4 km/h;Vertical;Detenido
13:03:23;06123102013;Carrera de pos.;A:179.4° / E:45.2°;455 W/m2;714 W/m2;578 W/m2;9 km/h;Vertical;Este
13:03:27;06113001436;Reposo;A:177.1° / E:44.2°;139 W/m2;88 W/m2;257 W/m2;4 km/h;Vertical;Detenido
13:03:27;07063003428;Reposo;A:249.7° / E:43.4°;168 W/m2;193 W/m2;375 W/m2;14 km/h;Vertical;Detenido
13:13:35;06123101543;Reposo;A:182.0° / E:42.6°;487 W/m2;679 W/m2;588 W/m2;2 km/h;Vertical;Detenido
13:13:36;06123102013;Reposo;A:182.0° / E:45.2°;445 W/m2;721 W/m2;570 W/m2;8 km/h;Vertical;Detenido
13:13:41;06113001436;Reposo;A:182.0° / E:44.2°;139 W/m2;88 W/m2;257 W/m2;6 km/h;Vertical;Detenido
13:13:43;07063003428;Reposo;A:182.0° / E:43.4°;154 W/m2;438 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:23:55;06123101543;Reposo;A:184.5° / E:42.6°;481 W/m2;679 W/m2;590 W/m2;9 km/h;Vertical;Detenido
13:23:56;06123102013;Reposo;A:184.5° / E:45.2°;441 W/m2;719 W/m2;568 W/m2;9 km/h;Vertical;Detenido
13:24:01;06113001436;Reposo;A:184.5° / E:44.2°;140 W/m2;88 W/m2;257 W/m2;9 km/h;Vertical;Detenido
13:24:03;07063003428;Comunicación;;;;;;;
13:34:20;06123101543;Reposo;A:187.0° / E:42.6°;478 W/m2;685 W/m2;593 W/m2;3 km/h;Vertical;Detenido
13:34:21;06123102013;Reposo;A:187.0° / E:45.2°;436 W/m2;727 W/m2;571 W/m2;9 km/h;Vertical;Detenido
13:34:28;07063003428;Comunicación;;;;;;;
13:39:33;06113001436;Reposo;A:189.5° / E:44.2°;140 W/m2;88 W/m2;257 W/m2;6 km/h;Vertical;Detenido
13:44:45;06123101543;Carrera de pos.;A:196.0° / E:42.6°;515 W/m2;649 W/m2;606 W/m2;11 km/h;Vertical;Este
13:44:46;06123102013;Reposo;A:192.0° / E:45.2°;447 W/m2;716 W/m2;582 W/m2;11 km/h;Vertical;Detenido
13:44:51;06113001436;Reposo;A:192.0° / E:44.2°;140 W/m2;88 W/m2;257 W/m2;3 km/h;Vertical;Detenido
13:44:53;07063003428;Comunicación;;;;;;;
13:50:00;06113001436;Reposo;A:192.0° / E:44.2°;139 W/m2;88 W/m2;257 W/m2;5 km/h;Vertical;Detenido
13:50:01;07063003428;Carrera de pos.;A:234.5° / E:43.4°;164 W/m2;346 W/m2;587 W/m2;16 km/h;Vertical;Este
13:55:12;06123101543;Reposo;A:194.4° / E:42.6°;475 W/m2;679 W/m2;598 W/m2;11 km/h;Vertical;Detenido
13:55:13;06123102013;Reposo;A:194.4° / E:45.2°;434 W/m2;719 W/m2;579 W/m2;12 km/h;Vertical;Detenido
14:02:48;06123101543;Reposo;A:196.9° / E:42.6°;475 W/m2;671 W/m2;602 W/m2;5 km/h;Vertical;Detenido
14:02:49;06123102013;Reposo;A:196.9° / E:45.2°;431 W/m2;711 W/m2;584 W/m2;12 km/h;Vertical;Detenido
14:02:55;07063003428;Comunicación;;;;;;;
14:08:03;06113001436;Reposo;A:150.0° / E:44.2°;106 W/m2;88 W/m2;228 W/m2;4 km/h;Vertical;Detenido
14:13:13;06123101543;Reposo;A:199.2° / E:42.6°;466 W/m2;672 W/m2;599 W/m2;9 km/h;Vertical;Detenido
14:13:14;06123102013;Reposo;A:199.2° / E:45.2°;420 W/m2;716 W/m2;585 W/m2;10 km/h;Vertical;Detenido
14:13:18;06113001436;Reposo;A:199.2° / E:44.2°;137 W/m2;88 W/m2;256 W/m2;0 km/h;Vertical;Detenido
14:13:21;07063003428;Comunicación;;;;;;;
14:23:38;06123101543;Reposo;A:201.6° / E:42.6°;448 W/m2;669 W/m2;602 W/m2;9 km/h;Vertical;Detenido
14:23:39;06123102013;Reposo;A:201.6° / E:45.2°;406 W/m2;713 W/m2;584 W/m2;10 km/h;Vertical;Detenido
14:23:43;07063003428;;A:201.6° / E:44.2°;;;;;;
14:28:49;06113001436;Reposo;A:203.9° / E:44.2°;137 W/m2;86 W/m2;256 W/m2;5 km/h;Vertical;Detenido
14:33:55;06123101543;Reposo;A:206.2° / E:42.6°;455 W/m2;655 W/m2;607 W/m2;4 km/h;Vertical;Detenido
14:33:56;06123102013;Reposo;A:206.2° / E:45.2°;411 W/m2;699 W/m2;595 W/m2;9 km/h;Vertical;Detenido
14:34:00;06113001436;Reposo;A:206.2° / E:44.2°;137 W/m2;86 W/m2;256 W/m2;9 km/h;Vertical;Detenido
14:34:02;07063003428;Comunicación;;;;;;;
14:44:07;06123101543;Reposo;A:208.5° / E:42.6°;444 W/m2;649 W/m2;610 W/m2;11 km/h;Vertical;Detenido
14:44:08;06123102013;Reposo;A:208.5° / E:45.2°;400 W/m2;694 W/m2;596 W/m2;10 km/h;Vertical;Detenido
14:44:14;06113001436;Reposo;A:208.5° / E:44.2°;137 W/m2;86 W/m2;256 W/m2;4 km/h;Vertical;Detenido
14:44:15;07063003428;Reposo;A:208.5° / E:43.4°;151 W/m2;434 W/m2;643 W/m2;10 km/h;Vertical;Detenido
14:54:26;06123101543;Reposo;A:210.7° / E:42.6°;430 W/m2;643 W/m2;612 W/m2;5 km/h;Vertical;Detenido
14:54:27;06123102013;Reposo;A:210.7° / E:45.2°;382 W/m2;685 W/m2;593 W/m2;11 km/h;Vertical;Detenido
14:54:31;06113001436;Reposo;A:210.7° / E:44.2°;137 W/m2;86 W/m2;257 W/m2;3 km/h;Vertical;Detenido
14:54:32;07063003428;Carrera de pos.;A:224.5° / E:43.4°;154 W/m2;414 W/m2;669 W/m2;10 km/h;Vertical;Este
15:05:07;06123101543;Reposo;A:214.9° / E:42.6°;431 W/m2;624 W/m2;618 W/m2;4 km/h;Vertical;Detenido
15:05:08;06123102013;Reposo;A:214.9° / E:45.2°;382 W/m2;666 W/m2;604 W/m2;11 km/h;Vertical;Detenido
15:05:13;06113001436;Reposo;A:214.9° / E:44.2°;137 W/m2;86 W/m2;259 W/m2;6 km/h;Vertical;Detenido
15:05:15;07063003428;Carrera de pos.;A:230.2° / E:43.4°;151 W/m2;411 W/m2;674 W/m2;14 km/h;Vertical;Detenido
15:10:21;06123101543;Reposo;A:214.9° / E:43.3°;431 W/m2;624 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:10:23;06113001436;Reposo;A:214.9° / E:44.2°;137 W/m2;86 W/m2;259 W/m2;0 km/h;Vertical;Detenido
15:10:26;07063003428;Comunicación;;;;;;;
15:15:28;06123102013;Reposo;A:217.0° / E:45.2°;364 W/m2;655 W/m2;601 W/m2;8 km/h;Vertical;Detenido
15:20:41;06123101543;Reposo;A:217.0° / E:42.6°;397 W/m2;612 W/m2;612 W/m2;4 km/h;Vertical;Detenido
15:20:46;06123102013;Reposo;A:217.0° / E:45.2°;344 W/m2;651 W/m2;592 W/m2;11 km/h;Vertical;Detenido
15:20:47;06113001436;Alinear;A:217.0° / E:44.2°;134 W/m2;86 W/m2;257 W/m2;8 km/h;Vertical;Detenido
15:26:19;07063003428;Carrera de pos.;A:244.8° / E:43.4°;158 W/m2;364 W/m2;652 W/m2;12 km/h;Vertical;Este
15:31:24;06123101543;Reposo;A:221.0° / E:42.6°;391 W/m2;592 W/m2;615 W/m2;11 km/h;Vertical;Detenido
15:31:25;06123102013;Reposo;A:221.0° / E:45.2°;341 W/m2;632 W/m2;596 W/m2;11 km/h;Vertical;Detenido
15:31:30;06113001436;Carrera de pos.;A:217.6° / E:44.2°;131 W/m2;86 W/m2;256 W/m2;6 km/h;Vertical;Oeste
15:31:33;07063003428;Comunicación;;;;;;;
15:41:40;06123101543;Reposo;A:222.9° / E:42.6°;375 W/m2;579 W/m2;612 W/m2;5 km/h;Vertical;Detenido
15:41:42;06123102013;Reposo;A:222.9° / E:45.2°;322 W/m2;618 W/m2;593 W/m2;10 km/h;Vertical;Detenido
15:41:46;06113001436;Reposo;A:222.9° / E:44.2°;133 W/m2;84 W/m2;257 W/m2;3 km/h;Vertical;Detenido
15:41:47;07063003428;Reposo;A:222.9° / E:43.4°;148 W/m2;424 W/m2;635 W/m2;12 km/h;Vertical;Detenido
15:52:18;06123101543;Carrera de pos.;A:228.7° / E:42.6°;388 W/m2;542 W/m2;623 W/m2;4 km/h;Vertical;Este
15:52:19;06123102013;Carrera de pos.;A:235.3° / E:45.2°;378 W/m2;542 W/m2;630 W/m2;9 km/h;Vertical;Este
15:52:26;07063003428;Comunicación;;;;;;;
15:57:31;06113001436;Reposo;A:226.7° / E:44.2°;131 W/m2;84 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:02:36;06123101543;Reposo;A:228.5° / E:42.6°;349 W/m2;540 W/m2;609 W/m2;3 km/h;Vertical;Detenido
16:02:37;06123102013;Reposo;A:228.5° / E:45.2°;296 W/m2;581 W/m2;587 W/m2;9 km/h;Vertical;Detenido
16:02:43;06113001436;Reposo;A:228.5° / E:44.2°;131 W/m2;84 W/m2;256 W/m2;4 km/h;Vertical;Detenido
16:02:44;07063003428;Reposo;;147 W/m2;414 W/m2;627 W/m2;14 km/h;Vertical;Detenido
16:13:12;06123101543;Reposo;A:230.3° / E:42.6°;324 W/m2;514 W/m2;598 W/m2;2 km/h;Vertical;Detenido
16:13:16;06123102013;Reposo;A:230.3° / E:45.2°;271 W/m2;550 W/m2;570 W/m2;8 km/h;Vertical;Detenido
16:13:17;06113001436;Reposo;A:230.3° / E:44.2°;130 W/m2;83 W/m2;256 W/m2;1 km/h;Vertical;Detenido
16:13:19;07063003428;Alinear;A:271.9° / E:43.4°;158 W/m2;226 W/m2;579 W/m2;6 km/h;Vertical;Oeste
16:23:25;06123101543;Reposo;A:232.0° / E:42.6°;288 W/m2;475 W/m2;562 W/m2;5 km/h;Vertical;Detenido
16:23:26;06123102013;Reposo;A:232.0° / E:45.2°;240 W/m2;509 W/m2;528 W/m2;10 km/h;Vertical;Detenido
16:23:31;06113001436;Reposo;A:232.0° / E:44.2°;130 W/m2;83 W/m2;256 W/m2;6 km/h;Vertical;Detenido
16:23:32;07063003428;Carrera de pos.;A:243.7° / E:43.4°;151 W/m2;355 W/m2;592 W/m2;4 km/h;Vertical;Este
16:33:43;06123101543;Reposo;A:235.4° / E:42.6°;248 W/m2;402 W/m2;500 W/m2;5 km/h;Vertical;Detenido
16:33:44;06123102013;Reposo;A:235.4° / E:45.2°;207 W/m2;431 W/m2;466 W/m2;9 km/h;Vertical;Detenido
16:33:48;06113001436;Reposo;A:235.4° / E:44.2°;126 W/m2;81 W/m2;256 W/m2;7 km/h;Vertical;Detenido
16:33:49;07063003428;Reposo;A:235.4° / E:43.4°;140 W/m2;357 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:43:58;06123101543;Reposo;A:237.0° / E:42.6°;207 W/m2;335 W/m2;431 W/m2;3 km/h;Vertical;Detenido
16:43:59;06123102013;Reposo;A:237.0° / E:45.2°;170 W/m2;361 W/m2;400 W/m2;10 km/h;Vertical;Detenido
16:44:04;06113001436;Reposo;A:237.0° / E:44.2°;123 W/m2;80 W/m2;251 W/m2;4 km/h;Vertical;Detenido
16:44:05;07063003428;Reposo;A:237.0° / E:43.4°;136 W/m2;305 W/m2;425 W/m2;2 km/h;Vertical;Detenido
16:54:15;06123101543;Reposo;A:238.6° / E:42.6°;179 W/m2;290 W/m2;382 W/m2;4 km/h;Vertical;Detenido
16:54:19;06123102013;Reposo;A:238.6° / E:45.2°;148 W/m2;313 W/m2;357 W/m2;9 km/h;Vertical;Detenido
16:54:20;06113001436;Reposo;A:238.6° / E:44.2°;123 W/m2;78 W/m2;248 W/m2;1 km/h;Vertical;Detenido
16:54:21;07063003428;Reposo;A:238.6° / E:43.4°;130 W/m2;268 W/m2;378 W/m2;1 km/h;Vertical;Detenido
17:04:33;06123101543;Carrera de pos.;A:241.9° / E:42.6°;139 W/m2;198 W/m2;274 W/m2;1 km/h;Vertical;Este
17:04:34;06123102013;Reposo;A:241.7° / E:45.2°;114 W/m2;215 W/m2;259 W/m2;9 km/h;Vertical;Detenido
17:04:38;06113001436;Reposo;A:240.2° / E:44.2°;108 W/m2;75 W/m2;226 W/m2;3 km/h;Vertical;Detenido
17:04:40;07063003428;Comunicación;;;;;;;
17:14:52;06123101543;Reposo;A:243.2° / E:42.6°;130 W/m2;201 W/m2;279 W/m2;0 km/h;Vertical;Detenido
17:14:53;06123102013;Reposo;A:243.2° / E:45.2°;106 W/m2;215 W/m2;262 W/m2;5 km/h;Vertical;Detenido
17:14:58;06113001436;Reposo;A:243.2° / E:44.2°;108 W/m2;75 W/m2;231 W/m2;3 km/h;Vertical;Detenido
17:14:59;07063003428;Reposo;A:259.7° / E:43.4°;133 W/m2;148 W/m2;287 W/m2;0 km/h;Vertical;Detenido
17:20:00;06123102013;Reposo;A:243.2° / E:45.2°;123 W/m2;304 W/m2;363 W/m2;4 km/h;Vertical;Detenido
17:20:05;06113001436;Reposo;A:243.2° / E:44.2°;116 W/m2;75 W/m2;249 W/m2;0 km/h;Vertical;Detenido
17:20:06;07063003428;Reposo;A:243.2° / E:43.4°;114 W/m2;256 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:25:11;06123101543;Reposo;A:244.7° / E:42.6°;159 W/m2;273 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:30:26;06123102013;Reposo;A:246.2° / E:42.6°;126 W/m2;299 W/m2;357 W/m2;3 km/h;Vertical;Detenido
17:30:27;06113001436;Reposo;A:246.2° / E:45.2°;117 W/m2;77 W/m2;251 W/m2;1 km/h;Vertical;Detenido
17:30:29;07063003428;Reposo;A:246.2° / E:43.4°;102 W/m2;198 W/m2;290 W/m2;0 km/h;Vertical;Detenido
17:35:27;06123101543;Reposo;A:246.2° / E:42.6°;108 W/m2;181 W/m2;243 W/m2;0 km/h;Vertical;Detenido
17:40:37;06123101543;Alinear;A:257.5° / E:42.6°;112 W/m2;142 W/m2;224 W/m2;0 km/h;Vertical;Oeste
17:40:41;06123102013;Alinear;A:258.4° / E:45.2°;94 W/m2;158 W/m2;210 W/m2;4 km/h;Vertical;Oeste
17:40:45;07063003428;Comunicación;;;;;;;
17:45:48;06113001436;Reposo;A:249.1° / E:44.2°;86 W/m2;74 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:50:53;06123101543;Reposo;A:249.1° / E:42.6°;67 W/m2;109 W/m2;137 W/m2;0 km/h;Vertical;Detenido
