
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:49;06113001436;Reposo;A:77.9° / E:45.2°;144 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:21:51;07063003428;Reposo;A:77.9° / E:43.1°;95 W/m2;400 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:23:53;06123102013;Reposo;A:77.9° / E:45.2°;193 W/m2;439 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:30:09;06123101543;Reposo;A:79.1° / E:42.7°;266 W/m2;420 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:30:10;06123102013;Reposo;A:79.1° / E:45.2°;214 W/m2;462 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:30:12;06113001436;Reposo;A:79.1° / E:44.0°;148 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:30:13;07063003428;Reposo;A:79.1° / E:43.1°;95 W/m2;406 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:40:37;06123101543;Reposo;A:80.3° / E:42.7°;203 W/m2;308 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:40:38;06123102013;Reposo;A:80.3° / E:45.2°;158 W/m2;307 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:40:40;06113001436;Reposo;A:80.3° / E:44.0°;137 W/m2;75 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:40:41;07063003428;Reposo;A:80.3° / E:43.1°;95 W/m2;235 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:51:06;06123101543;Reposo;A:81.6° / E:42.7°;89 W/m2;125 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:51:08;06123102013;Reposo;A:81.6° / E:45.2°;81 W/m2;136 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:51:09;06113001436;Reposo;A:81.6° / E:44.0°;80 W/m2;67 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:51:10;07063003428;Reposo;A:81.6° / E:43.1°;70 W/m2;112 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:01:32;06123101543;Reposo;A:84.1° / E:42.7°;338 W/m2;511 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123102013;Reposo;A:84.1° / E:45.2°;282 W/m2;554 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:01:34;06113001436;Reposo;A:84.1° / E:44.0°;151 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:84.1° / E:43.1°;97 W/m2;483 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:12:06;06123101543;Reposo;A:85.4° / E:42.7°;192 W/m2;242 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:12:07;06123102013;Reposo;A:85.4° / E:45.2°;168 W/m2;238 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:12:09;06113001436;Reposo;A:85.4° / E:44.0°;136 W/m2;74 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:12:10;07063003428;Reposo;A:85.4° / E:43.1°;97 W/m2;214 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123101543;Reposo;A:86.7° / E:42.7°;391 W/m2;537 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:20:30;06123102013;Reposo;A:86.7° / E:45.2°;343 W/m2;565 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:20:31;06113001436;Reposo;A:86.7° / E:44.0°;153 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:20:33;07063003428;Reposo;A:86.7° / E:43.1°;98 W/m2;498 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:30:59;06123101543;Reposo;A:88.0° / E:42.7°;192 W/m2;234 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123102013;Reposo;A:88.0° / E:45.2°;178 W/m2;235 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:31:02;06113001436;Reposo;A:88.0° / E:44.0°;140 W/m2;75 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:31:03;07063003428;Reposo;A:88.0° / E:43.1°;100 W/m2;224 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:41:23;06123101543;Reposo;A:90.6° / E:42.7°;176 W/m2;217 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:41:24;06123102013;Reposo;A:90.6° / E:45.2°;165 W/m2;217 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:41:25;06113001436;Reposo;A:90.6° / E:44.0°;137 W/m2;74 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:41:26;07063003428;Reposo;A:90.6° / E:43.1°;100 W/m2;209 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:51:57;06123101543;Reposo;A:92.0° / E:42.7°;159 W/m2;179 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:51:58;06123102013;Reposo;A:92.0° / E:45.2°;151 W/m2;178 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:51:59;06113001436;Reposo;A:92.0° / E:44.0°;130 W/m2;72 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:00;07063003428;Reposo;A:92.0° / E:43.1°;97 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:00:19;06123101543;Reposo;A:93.4° / E:42.7°;154 W/m2;159 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:00:20;06123102013;Reposo;A:93.4° / E:45.2°;145 W/m2;161 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:00:21;06113001436;Reposo;A:93.4° / E:44.0°;130 W/m2;72 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:00:22;07063003428;Reposo;A:93.4° / E:43.1°;98 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:10:51;06123101543;Reposo;A:94.8° / E:42.7°;128 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:10:51;06123102013;Reposo;A:94.8° / E:45.2°;122 W/m2;167 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:10:52;06113001436;Reposo;A:94.8° / E:44.0°;114 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:10:54;07063003428;Reposo;A:94.8° / E:43.1°;94 W/m2;161 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:21:17;06123101543;Reposo;A:97.7° / E:42.7°;122 W/m2;147 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:21:19;06123102013;Reposo;A:97.7° / E:45.2°;119 W/m2;144 W/m2;80 W/m2;4 km/h;Vertical;Detenido
10:21:20;06113001436;Reposo;A:97.7° / E:44.0°;108 W/m2;72 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:21:21;07063003428;Reposo;A:97.7° / E:43.1°;89 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:31:52;06123102013;Reposo;A:99.3° / E:45.2°;142 W/m2;182 W/m2;105 W/m2;6 km/h;Vertical;Detenido
10:31:53;07063003428;Reposo;A:99.3° / E:44.0°;97 W/m2;173 W/m2;106 W/m2;9 km/h;Vertical;Detenido
10:33:57;06123101543;Reposo;A:99.3° / E:42.7°;150 W/m2;189 W/m2;108 W/m2;4 km/h;Vertical;Detenido
10:34:00;06113001436;Reposo;A:99.3° / E:44.0°;126 W/m2;74 W/m2;106 W/m2;3 km/h;Vertical;Detenido
10:40:13;06123101543;Reposo;A:100.8° / E:42.7°;173 W/m2;220 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:40:14;06123102013;Reposo;A:100.8° / E:45.2°;164 W/m2;215 W/m2;117 W/m2;6 km/h;Vertical;Detenido
10:40:15;06113001436;Reposo;A:100.8° / E:44.0°;134 W/m2;74 W/m2;125 W/m2;2 km/h;Vertical;Detenido
10:40:17;07063003428;Reposo;A:100.8° / E:43.1°;98 W/m2;210 W/m2;126 W/m2;13 km/h;Vertical;Detenido
10:50:43;06123101543;Reposo;A:102.4° / E:43.9°;242 W/m2;304 W/m2;170 W/m2;0 km/h;;Detenido
10:50:44;06123102013;Reposo;A:102.4° / E:45.2°;232 W/m2;296 W/m2;161 W/m2;4 km/h;Vertical;Detenido
10:50:45;06113001436;Reposo;A:102.4° / E:44.0°;150 W/m2;78 W/m2;159 W/m2;4 km/h;Vertical;Detenido
10:50:47;07063003428;Reposo;A:102.4° / E:43.9°;103 W/m2;288 W/m2;170 W/m2;0 km/h;;Detenido
11:01:19;06123101543;Reposo;A:105.9° / E:46.8°;203 W/m2;195 W/m2;158 W/m2;0 km/h;;Detenido
11:01:20;06123102013;Reposo;A:105.9° / E:46.8°;192 W/m2;198 W/m2;151 W/m2;4 km/h;;Detenido
11:01:21;06113001436;Reposo;A:105.9° / E:46.8°;144 W/m2;74 W/m2;150 W/m2;0 km/h;;Detenido
11:01:22;07063003428;Reposo;A:105.9° / E:46.8°;103 W/m2;189 W/m2;159 W/m2;0 km/h;;Detenido
11:11:53;06123102013;Reposo;A:107.7° / E:48.2°;139 W/m2;131 W/m2;102 W/m2;3 km/h;;Detenido
11:11:55;06113001436;Reposo;A:107.7° / E:48.2°;117 W/m2;69 W/m2;94 W/m2;0 km/h;;Detenido
11:11:57;07063003428;Reposo;A:107.7° / E:48.2°;97 W/m2;122 W/m2;98 W/m2;0 km/h;;Detenido
11:13:58;06123101543;Reposo;A:107.7° / E:48.2°;130 W/m2;120 W/m2;92 W/m2;0 km/h;;Detenido
11:20:14;06123101543;Reposo;A:109.6° / E:49.6°;120 W/m2;120 W/m2;86 W/m2;0 km/h;;Detenido
11:20:15;06123102013;Reposo;A:109.6° / E:49.6°;116 W/m2;119 W/m2;84 W/m2;0 km/h;;Detenido
11:20:17;06113001436;Reposo;A:109.6° / E:49.6°;108 W/m2;69 W/m2;83 W/m2;0 km/h;;Detenido
11:20:18;07063003428;Reposo;A:109.6° / E:49.6°;92 W/m2;117 W/m2;86 W/m2;0 km/h;;Detenido
11:30:42;06123101543;Reposo;A:111.5° / E:51.0°;126 W/m2;148 W/m2;88 W/m2;0 km/h;;Detenido
11:30:43;06123102013;Reposo;A:111.5° / E:51.0°;123 W/m2;142 W/m2;83 W/m2;0 km/h;;Detenido
11:30:45;06113001436;Reposo;A:111.5° / E:51.0°;111 W/m2;69 W/m2;84 W/m2;0 km/h;;Detenido
11:30:46;07063003428;Reposo;A:111.5° / E:51.0°;94 W/m2;144 W/m2;88 W/m2;0 km/h;;Detenido
11:41:19;06123101543;Reposo;A:115.7° / E:53.7°;173 W/m2;223 W/m2;117 W/m2;1 km/h;;Detenido
11:41:20;06123102013;Reposo;A:115.7° / E:53.7°;170 W/m2;212 W/m2;109 W/m2;6 km/h;;Detenido
11:41:21;06113001436;Reposo;A:115.7° / E:53.7°;139 W/m2;74 W/m2;111 W/m2;5 km/h;;Detenido
11:41:22;07063003428;Reposo;A:115.7° / E:53.7°;102 W/m2;210 W/m2;116 W/m2;0 km/h;;Detenido
11:51:54;06123102013;Reposo;A:118.0° / E:55.1°;170 W/m2;229 W/m2;130 W/m2;7 km/h;;Detenido
11:51:56;06113001436;Reposo;A:118.0° / E:55.1°;140 W/m2;74 W/m2;131 W/m2;6 km/h;;Detenido
11:51:57;07063003428;Reposo;A:118.0° / E:55.1°;102 W/m2;223 W/m2;139 W/m2;11 km/h;;Detenido
11:53:58;06123101543;Reposo;A:118.0° / E:55.1°;164 W/m2;231 W/m2;140 W/m2;3 km/h;;Detenido
12:00:17;06123101543;Reposo;A:120.4° / E:87.0°;170 W/m2;232 W/m2;189 W/m2;2 km/h;Horizontal;Detenido
12:00:19;06123102013;Reposo;A:120.4° / E:87.0°;168 W/m2;234 W/m2;176 W/m2;6 km/h;Horizontal;Detenido
12:00:20;06113001436;Reposo;A:120.4° / E:56.4°;139 W/m2;74 W/m2;136 W/m2;3 km/h;;Detenido
12:00:21;07063003428;Reposo;A:120.4° / E:56.4°;102 W/m2;231 W/m2;142 W/m2;0 km/h;;Detenido
12:10:48;06123101543;Reposo;A:123.0° / E:87.0°;214 W/m2;232 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
12:10:49;06123102013;Reposo;A:123.0° / E:87.0°;207 W/m2;232 W/m2;210 W/m2;4 km/h;Horizontal;Detenido
12:10:50;06113001436;Reposo;A:123.0° / E:57.6°;151 W/m2;74 W/m2;154 W/m2;3 km/h;;Detenido
12:10:51;07063003428;Reposo;A:123.0° / E:57.6°;102 W/m2;237 W/m2;165 W/m2;0 km/h;;Detenido
12:21:21;06123101543;Reposo;A:128.5° / E:87.0°;218 W/m2;217 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
12:21:21;06123102013;Reposo;A:128.5° / E:87.0°;210 W/m2;218 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
12:21:22;06113001436;Reposo;A:128.5° / E:60.0°;151 W/m2;74 W/m2;162 W/m2;0 km/h;;Detenido
12:21:24;07063003428;Reposo;A:128.5° / E:60.0°;102 W/m2;224 W/m2;176 W/m2;0 km/h;;Detenido
12:31:48;06123101543;Carrera de pos.;A:131.6° / E:61.2°;248 W/m2;262 W/m2;192 W/m2;0 km/h;;Oeste
12:31:49;06123102013;Reposo;A:131.6° / E:61.2°;240 W/m2;256 W/m2;182 W/m2;0 km/h;;Detenido
12:31:52;07063003428;Reposo;A:131.6° / E:61.2°;103 W/m2;251 W/m2;193 W/m2;0 km/h;;Detenido
12:33:57;06113001436;Reposo;A:131.6° / E:61.2°;175 W/m2;86 W/m2;240 W/m2;2 km/h;;Detenido
12:40:12;06123101543;Reposo;A:134.8° / E:62.3°;304 W/m2;335 W/m2;235 W/m2;0 km/h;;Detenido
12:40:13;06123102013;Reposo;A:134.8° / E:62.3°;293 W/m2;327 W/m2;223 W/m2;0 km/h;;Detenido
12:40:15;06113001436;Reposo;A:134.8° / E:62.3°;159 W/m2;78 W/m2;195 W/m2;3 km/h;;Detenido
12:40:16;07063003428;Reposo;A:134.8° / E:62.3°;105 W/m2;315 W/m2;237 W/m2;0 km/h;;Detenido
12:50:49;06123101543;Reposo;A:138.2° / E:63.3°;324 W/m2;364 W/m2;265 W/m2;0 km/h;;Detenido
12:50:50;06123102013;Reposo;A:138.2° / E:63.3°;312 W/m2;360 W/m2;251 W/m2;4 km/h;;Detenido
12:50:51;06113001436;Reposo;A:138.2° / E:63.3°;159 W/m2;78 W/m2;204 W/m2;2 km/h;;Detenido
12:50:52;07063003428;Reposo;A:138.2° / E:63.3°;105 W/m2;341 W/m2;268 W/m2;0 km/h;;Detenido
13:01:17;06123101543;Reposo;A:145.7° / E:65.1°;301 W/m2;338 W/m2;254 W/m2;1 km/h;;Detenido
13:01:18;06123102013;Reposo;A:145.7° / E:65.1°;290 W/m2;335 W/m2;242 W/m2;4 km/h;;Detenido
13:01:20;06113001436;Reposo;A:145.7° / E:65.1°;158 W/m2;78 W/m2;201 W/m2;4 km/h;;Detenido
13:01:21;07063003428;Reposo;A:145.7° / E:65.1°;105 W/m2;316 W/m2;256 W/m2;0 km/h;;Detenido
13:11:50;06123101543;Reposo;A:149.9° / E:65.9°;433 W/m2;475 W/m2;371 W/m2;0 km/h;;Detenido
13:11:53;06113001436;Reposo;A:149.9° / E:65.9°;159 W/m2;78 W/m2;203 W/m2;4 km/h;;Detenido
13:11:55;07063003428;Reposo;A:149.9° / E:65.9°;105 W/m2;578 W/m2;537 W/m2;0 km/h;;Detenido
13:13:57;06123102013;Reposo;A:149.9° / E:65.9°;357 W/m2;396 W/m2;304 W/m2;2 km/h;;Detenido
13:20:10;06123101543;Reposo;A:154.2° / E:66.6°;497 W/m2;534 W/m2;441 W/m2;0 km/h;;Detenido
13:20:11;06123102013;Reposo;A:154.2° / E:66.6°;444 W/m2;498 W/m2;386 W/m2;0 km/h;;Detenido
13:20:12;06113001436;Reposo;A:154.2° / E:66.6°;167 W/m2;81 W/m2;223 W/m2;1 km/h;;Detenido
13:20:14;07063003428;Reposo;A:154.2° / E:66.6°;105 W/m2;434 W/m2;396 W/m2;0 km/h;;Detenido
13:30:42;06123101543;Reposo;A:158.7° / E:67.2°;388 W/m2;394 W/m2;308 W/m2;3 km/h;;Detenido
13:30:43;06123102013;Reposo;A:158.7° / E:67.2°;375 W/m2;391 W/m2;294 W/m2;6 km/h;;Detenido
13:30:44;06113001436;Reposo;A:158.7° / E:67.2°;159 W/m2;78 W/m2;207 W/m2;5 km/h;;Detenido
13:30:45;07063003428;Reposo;A:158.7° / E:67.2°;105 W/m2;368 W/m2;316 W/m2;8 km/h;;Detenido
13:41:17;06123101543;Reposo;A:168.3° / E:68.0°;662 W/m2;733 W/m2;557 W/m2;3 km/h;;Detenido
13:41:19;06123102013;Reposo;A:168.3° / E:68.0°;683 W/m2;792 W/m2;573 W/m2;6 km/h;;Detenido
13:41:20;06113001436;Reposo;A:168.3° / E:68.0°;168 W/m2;83 W/m2;229 W/m2;6 km/h;;Detenido
13:41:21;07063003428;Reposo;A:168.3° / E:68.0°;105 W/m2;592 W/m2;646 W/m2;8 km/h;;Detenido
13:51:47;06123101543;Reposo;A:173.3° / E:68.3°;685 W/m2;773 W/m2;573 W/m2;4 km/h;;Detenido
13:51:48;06123102013;Reposo;A:173.3° / E:68.3°;722 W/m2;856 W/m2;606 W/m2;8 km/h;;Detenido
13:51:50;06113001436;Reposo;A:173.3° / E:68.3°;164 W/m2;81 W/m2;223 W/m2;0 km/h;;Detenido
13:53:57;07063003428;Reposo;A:173.3° / E:68.3°;103 W/m2;500 W/m2;442 W/m2;14 km/h;;Detenido
14:00:11;06123101543;Reposo;A:178.4° / E:68.4°;473 W/m2;495 W/m2;391 W/m2;7 km/h;;Detenido
14:00:13;06123102013;Reposo;A:178.4° / E:68.4°;438 W/m2;472 W/m2;357 W/m2;9 km/h;;Detenido
14:00:14;06113001436;Reposo;A:178.4° / E:68.4°;156 W/m2;77 W/m2;206 W/m2;7 km/h;;Detenido
14:00:15;07063003428;Reposo;A:178.4° / E:68.4°;102 W/m2;377 W/m2;335 W/m2;19 km/h;;Detenido
14:10:41;06123101543;Reposo;A:183.4° / E:68.4°;543 W/m2;640 W/m2;481 W/m2;8 km/h;;Detenido
14:10:42;06123102013;Reposo;A:183.4° / E:68.4°;529 W/m2;655 W/m2;453 W/m2;10 km/h;;Detenido
14:10:43;06113001436;Reposo;A:183.4° / E:68.4°;159 W/m2;81 W/m2;217 W/m2;5 km/h;;Detenido
14:10:44;07063003428;Reposo;A:183.4° / E:68.4°;102 W/m2;543 W/m2;500 W/m2;17 km/h;;Detenido
14:21:12;06123101543;Reposo;A:193.4° / E:67.9°;301 W/m2;301 W/m2;238 W/m2;7 km/h;;Detenido
14:21:13;06123102013;Reposo;A:193.4° / E:67.9°;290 W/m2;301 W/m2;226 W/m2;8 km/h;;Detenido
14:21:15;06113001436;Reposo;A:193.4° / E:67.9°;150 W/m2;74 W/m2;189 W/m2;5 km/h;;Detenido
14:21:16;07063003428;Reposo;A:193.4° / E:67.9°;102 W/m2;280 W/m2;243 W/m2;14 km/h;;Detenido
14:31:51;06123101543;Reposo;A:198.3° / E:67.5°;364 W/m2;416 W/m2;338 W/m2;4 km/h;;Detenido
14:31:51;06123102013;Reposo;A:198.3° / E:67.5°;366 W/m2;431 W/m2;316 W/m2;7 km/h;;Detenido
14:31:52;06113001436;Reposo;A:198.3° / E:67.5°;158 W/m2;77 W/m2;209 W/m2;3 km/h;;Detenido
14:31:53;07063003428;Reposo;A:198.3° / E:67.5°;102 W/m2;383 W/m2;338 W/m2;9 km/h;;Detenido
14:40:19;06123101543;Reposo;A:202.9° / E:67.0°;285 W/m2;357 W/m2;294 W/m2;6 km/h;;Detenido
14:40:21;06123102013;Reposo;A:202.9° / E:67.0°;265 W/m2;355 W/m2;265 W/m2;10 km/h;;Detenido
14:40:21;06113001436;Reposo;A:202.9° / E:67.0°;150 W/m2;75 W/m2;204 W/m2;7 km/h;;Detenido
14:40:22;07063003428;Reposo;A:202.9° / E:67.0°;102 W/m2;388 W/m2;344 W/m2;10 km/h;;Detenido
14:50:46;06123101543;Reposo;A:207.4° / E:66.4°;568 W/m2;718 W/m2;560 W/m2;6 km/h;;Detenido
14:50:47;06123102013;Reposo;A:207.4° / E:66.4°;559 W/m2;772 W/m2;543 W/m2;8 km/h;;Detenido
14:50:49;06113001436;Reposo;A:207.4° / E:66.4°;164 W/m2;81 W/m2;226 W/m2;5 km/h;;Detenido
14:50:50;07063003428;Reposo;A:207.4° / E:66.4°;100 W/m2;584 W/m2;607 W/m2;13 km/h;;Detenido
15:01:20;06123101543;Reposo;A:215.7° / E:64.8°;245 W/m2;273 W/m2;257 W/m2;0 km/h;;Detenido
15:01:21;06123102013;Reposo;A:215.7° / E:64.8°;234 W/m2;287 W/m2;245 W/m2;4 km/h;;Detenido
15:01:22;06113001436;Reposo;A:215.7° / E:64.8°;148 W/m2;74 W/m2;196 W/m2;4 km/h;;Detenido
15:01:23;07063003428;Reposo;A:215.7° / E:64.8°;100 W/m2;256 W/m2;260 W/m2;6 km/h;;Detenido
15:11:55;06113001436;Reposo;A:219.5° / E:63.9°;167 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
15:11:57;07063003428;Reposo;A:219.5° / E:63.9°;100 W/m2;282 W/m2;282 W/m2;14 km/h;;Detenido
15:14:00;06123101543;Reposo;A:219.5° / E:63.9°;204 W/m2;217 W/m2;214 W/m2;9 km/h;;Detenido
15:14:01;06123102013;Reposo;A:219.5° / E:63.9°;193 W/m2;224 W/m2;201 W/m2;7 km/h;;Detenido
15:20:19;06123101543;Reposo;A:223.0° / E:62.9°;504 W/m2;570 W/m2;481 W/m2;4 km/h;;Detenido
15:20:20;06123102013;Reposo;A:223.0° / E:62.9°;494 W/m2;612 W/m2;461 W/m2;7 km/h;;Detenido
15:20:21;06113001436;Reposo;A:223.0° / E:62.9°;158 W/m2;75 W/m2;218 W/m2;6 km/h;;Detenido
15:20:22;07063003428;Reposo;A:223.0° / E:62.9°;98 W/m2;550 W/m2;560 W/m2;18 km/h;;Detenido
15:30:49;06123101543;Reposo;A:226.4° / E:61.9°;556 W/m2;690 W/m2;550 W/m2;7 km/h;;Detenido
15:30:50;06123102013;Reposo;A:226.4° / E:61.9°;539 W/m2;736 W/m2;536 W/m2;10 km/h;;Detenido
15:30:51;06113001436;Reposo;A:226.4° / E:61.9°;162 W/m2;80 W/m2;226 W/m2;7 km/h;;Detenido
15:30:52;07063003428;Reposo;A:226.4° / E:61.9°;98 W/m2;571 W/m2;601 W/m2;15 km/h;;Detenido
15:41:17;06123101543;Reposo;A:232.5° / E:59.6°;562 W/m2;685 W/m2;546 W/m2;6 km/h;;Detenido
15:41:18;06123102013;Reposo;A:232.5° / E:59.6°;540 W/m2;732 W/m2;529 W/m2;10 km/h;;Detenido
15:41:19;06113001436;Reposo;A:232.5° / E:59.6°;162 W/m2;80 W/m2;224 W/m2;6 km/h;;Detenido
15:41:21;07063003428;Reposo;A:232.5° / E:59.6°;98 W/m2;568 W/m2;596 W/m2;13 km/h;;Detenido
15:51:48;06123101543;Reposo;A:235.3° / E:58.4°;560 W/m2;686 W/m2;543 W/m2;17 km/h;;Detenido
15:51:49;06123102013;Reposo;A:235.3° / E:58.4°;539 W/m2;736 W/m2;528 W/m2;15 km/h;;Detenido
15:51:50;06113001436;Reposo;A:235.3° / E:58.4°;161 W/m2;80 W/m2;224 W/m2;16 km/h;;Detenido
15:51:52;07063003428;Reposo;A:235.3° / E:58.4°;98 W/m2;545 W/m2;550 W/m2;21 km/h;;Detenido
16:00:11;06123101543;Reposo;A:238.0° / E:57.2°;556 W/m2;697 W/m2;553 W/m2;15 km/h;;Detenido
16:00:12;06123102013;Reposo;A:238.0° / E:57.2°;534 W/m2;742 W/m2;531 W/m2;16 km/h;;Detenido
16:00:13;06113001436;Reposo;A:238.0° / E:57.2°;162 W/m2;80 W/m2;226 W/m2;13 km/h;;Detenido
16:00:15;07063003428;Reposo;A:238.0° / E:57.2°;98 W/m2;578 W/m2;599 W/m2;29 km/h;;Detenido
16:10:48;06123101543;Reposo;A:240.5° / E:55.9°;556 W/m2;699 W/m2;565 W/m2;15 km/h;;Detenido
16:10:49;06123102013;Reposo;A:240.5° / E:55.9°;528 W/m2;749 W/m2;551 W/m2;15 km/h;;Detenido
16:10:50;06113001436;Reposo;A:240.5° / E:55.9°;162 W/m2;80 W/m2;226 W/m2;11 km/h;;Detenido
16:10:51;07063003428;Reposo;A:240.5° / E:55.9°;98 W/m2;574 W/m2;621 W/m2;22 km/h;;Detenido
16:21:15;06123101543;Reposo;A:245.0° / E:53.3°;559 W/m2;691 W/m2;560 W/m2;11 km/h;;Detenido
16:21:17;06123102013;Reposo;A:245.0° / E:53.3°;531 W/m2;742 W/m2;543 W/m2;18 km/h;;Detenido
16:21:18;06113001436;Reposo;A:245.0° / E:53.3°;162 W/m2;80 W/m2;226 W/m2;10 km/h;;Detenido
16:21:20;07063003428;Reposo;A:245.0° / E:53.3°;98 W/m2;574 W/m2;610 W/m2;27 km/h;;Detenido
16:31:42;06123101543;Reposo;A:247.2° / E:51.9°;540 W/m2;685 W/m2;548 W/m2;12 km/h;;Detenido
16:31:47;06123102013;Reposo;A:247.2° / E:51.9°;506 W/m2;733 W/m2;525 W/m2;13 km/h;;Detenido
16:31:49;07063003428;Reposo;A:247.2° / E:51.9°;98 W/m2;574 W/m2;592 W/m2;29 km/h;;Detenido
16:33:55;06113001436;Reposo;A:247.2° / E:51.9°;161 W/m2;80 W/m2;224 W/m2;14 km/h;;Detenido
16:40:09;06123101543;Reposo;A:249.2° / E:50.5°;523 W/m2;676 W/m2;534 W/m2;10 km/h;;Detenido
16:40:10;06123102013;Reposo;A:249.2° / E:50.5°;490 W/m2;724 W/m2;506 W/m2;13 km/h;;Detenido
16:40:11;06113001436;Reposo;A:249.2° / E:50.5°;161 W/m2;80 W/m2;224 W/m2;6 km/h;;Detenido
16:40:12;07063003428;Reposo;A:249.2° / E:50.5°;98 W/m2;568 W/m2;571 W/m2;24 km/h;;Detenido
16:50:36;06123101543;Reposo;A:251.1° / E:49.1°;517 W/m2;680 W/m2;537 W/m2;9 km/h;;Detenido
16:50:37;06123102013;Reposo;A:251.1° / E:49.1°;481 W/m2;730 W/m2;509 W/m2;10 km/h;;Detenido
16:50:38;06113001436;Reposo;A:251.1° / E:49.1°;161 W/m2;80 W/m2;224 W/m2;7 km/h;;Detenido
16:50:39;07063003428;Reposo;A:251.1° / E:49.1°;98 W/m2;570 W/m2;574 W/m2;23 km/h;;Detenido
17:01:07;06123101543;Reposo;A:254.8° / E:46.3°;525 W/m2;680 W/m2;532 W/m2;5 km/h;;Detenido
17:01:08;06123102013;Reposo;A:254.8° / E:46.3°;489 W/m2;730 W/m2;506 W/m2;7 km/h;;Detenido
17:01:10;06113001436;Reposo;A:254.8° / E:46.3°;161 W/m2;80 W/m2;224 W/m2;4 km/h;;Detenido
17:01:11;07063003428;Reposo;A:254.8° / E:46.3°;98 W/m2;570 W/m2;571 W/m2;14 km/h;;Detenido
17:11:38;06123101543;Reposo;A:256.5° / E:44.8°;515 W/m2;676 W/m2;531 W/m2;6 km/h;;Detenido
17:11:39;06123102013;Reposo;A:256.5° / E:45.1°;478 W/m2;727 W/m2;508 W/m2;10 km/h;Vertical;Detenido
17:11:40;06113001436;Reposo;A:256.5° / E:44.8°;161 W/m2;80 W/m2;224 W/m2;4 km/h;;Detenido
17:11:41;07063003428;Reposo;A:256.5° / E:44.8°;98 W/m2;567 W/m2;571 W/m2;11 km/h;;Detenido
