
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:50:54;06123102013;Reposo;A:100.9° / E:45.1°;445 W/m2;705 W/m2;481 W/m2;;Vertical;Detenido
10:50:55;06113001436;Reposo;A:100.9° / E:44.9°;204 W/m2;81 W/m2;7 W/m2;3 km/h;;Detenido
10:50:56;07063003428;Carrera de pos.;A:163.1° / E:44.9°;150 W/m2;301 W/m2;400 W/m2;0 km/h;;Este
11:02:28;06123101598;Error enum.;;;;;;;
11:02:29;06123102013;Carrera de pos.;A:102.6° / E:58.1°;392 W/m2;671 W/m2;587 W/m2;;;Vertical
11:02:31;06113001436;Comunicación;;206 W/m2;83 W/m2;7 W/m2;11 km/h;;
11:02:33;07063003428;Comunicación;;;;;;;
11:10:56;06123101598;Error enum.;;;;;;;
11:10:57;06123102013;Reposo;A:106.1° / E:49.2°;458 W/m2;704 W/m2;495 W/m2;;;Detenido
11:10:58;06113001436;Reposo;A:106.1° / E:49.2°;206 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
11:11:00;07063003428;Carrera de pos.;A:142.8° / E:49.2°;147 W/m2;456 W/m2;540 W/m2;0 km/h;;Este
11:22:57;06123101598;Error enum.;;;;;;;
11:22:59;06123102013;Reposo;A:107.9° / E:50.6°;459 W/m2;707 W/m2;483 W/m2;;;Detenido
11:23:00;06113001436;Reposo;A:107.9° / E:50.6°;206 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
11:23:01;07063003428;Reposo;A:107.9° / E:50.6°;139 W/m2;648 W/m2;545 W/m2;0 km/h;;Detenido
11:30:38;06123101598;Error enum.;;;;;;;
11:30:40;06123102013;Reposo;A:109.9° / E:52.1°;467 W/m2;704 W/m2;490 W/m2;;;Detenido
11:30:41;06113001436;Reposo;A:109.9° / E:52.1°;206 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
11:30:42;07063003428;Reposo;A:109.9° / E:52.1°;137 W/m2;644 W/m2;550 W/m2;0 km/h;;Detenido
11:43:11;06123101598;Error enum.;;;;;;;
11:43:14;06113001436;Reposo;A:114.0° / E:54.8°;206 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
11:43:17;07063003428;Comunicación;;;;;;;
11:47:43;06123102013;Reposo;A:116.3° / E:56.2°;478 W/m2;697 W/m2;508 W/m2;;;Detenido
11:51:46;06123101598;Error enum.;;;;;;;
11:51:49;06123102013;Reposo;A:116.3° / E:56.2°;480 W/m2;699 W/m2;501 W/m2;;;Detenido
11:55:55;06113001436;Reposo;A:116.3° / E:56.2°;206 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
11:55:56;07063003428;Reposo;A:116.3° / E:56.2°;137 W/m2;649 W/m2;550 W/m2;0 km/h;;Detenido
12:03:40;06123101598;Error enum.;;;;;;;
12:03:41;06123102013;Reposo;A:118.7° / E:57.5°;483 W/m2;705 W/m2;492 W/m2;;;Detenido
12:03:43;06113001436;Reposo;A:118.7° / E:57.5°;206 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:07:46;07063003428;Reposo;A:121.2° / E:58.8°;137 W/m2;638 W/m2;557 W/m2;0 km/h;;Detenido
12:11:39;06123101598;Error enum.;;;;;;;
12:11:40;06123102013;Reposo;A:121.2° / E:58.8°;487 W/m2;700 W/m2;494 W/m2;;;Detenido
12:11:41;06113001436;Reposo;A:121.2° / E:58.8°;206 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
12:11:43;07063003428;Reposo;A:121.2° / E:58.8°;137 W/m2;646 W/m2;550 W/m2;0 km/h;;Detenido
12:23:18;06123101598;Error enum.;;;;;;;
12:23:19;06123102013;Reposo;A:126.8° / E:61.2°;497 W/m2;694 W/m2;504 W/m2;;;Detenido
12:23:20;06113001436;Reposo;A:126.8° / E:61.2°;206 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:23:22;07063003428;Reposo;A:126.8° / E:61.2°;137 W/m2;637 W/m2;560 W/m2;0 km/h;;Detenido
12:31:21;06123101598;Error enum.;;;;;;;
12:31:23;06123102013;Reposo;A:129.8° / E:62.4°;500 W/m2;693 W/m2;506 W/m2;;;Detenido
12:31:24;06113001436;Reposo;A:129.8° / E:62.4°;206 W/m2;83 W/m2;7 W/m2;3 km/h;;Detenido
12:31:25;07063003428;Reposo;A:129.8° / E:62.4°;137 W/m2;637 W/m2;562 W/m2;0 km/h;;Detenido
12:43:55;06123101598;Error enum.;;;;;;;
12:43:56;06123102013;Reposo;A:133.1° / E:63.5°;501 W/m2;699 W/m2;497 W/m2;;;Detenido
12:43:57;06113001436;Reposo;A:136.6° / E:64.6°;206 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
12:44:06;07063003428;Reposo;A:136.6° / E:64.6°;137 W/m2;632 W/m2;567 W/m2;0 km/h;;Detenido
12:51:50;06123101598;Error enum.;;;;;;;
12:51:51;06123102013;Reposo;A:140.3° / E:65.5°;514 W/m2;685 W/m2;512 W/m2;;;Detenido
12:51:53;06113001436;Reposo;A:140.3° / E:65.5°;206 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
12:51:54;07063003428;Carrera de pos.;A:137.1° / E:65.5°;137 W/m2;643 W/m2;562 W/m2;0 km/h;;Oeste
13:00:28;06123101598;Error enum.;;;;;;;
13:00:30;06123102013;Carrera de pos.;A:143.8° / E:66.3°;511 W/m2;688 W/m2;508 W/m2;;;Oeste
13:00:32;07063003428;;A:144.3° / E:66.4°;;;;;;
13:08:15;06113001436;Reposo;;206 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
13:12:25;06123101598;Error enum.;;;;;;;
13:12:27;06123102013;Reposo;A:148.6° / E:67.2°;512 W/m2;683 W/m2;504 W/m2;;;Detenido
13:12:29;06113001436;Reposo;A:148.6° / E:67.3°;206 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
13:12:31;07063003428;Comunicación;;;;;;;
13:20:36;06123101598;Error enum.;;;;;;;
13:20:38;06123102013;Reposo;A:153.0° / E:68.0°;517 W/m2;682 W/m2;506 W/m2;;;Detenido
13:20:39;06113001436;Reposo;A:153.0° / E:68.0°;206 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:20:40;07063003428;Carrera de pos.;A:268.2° / E:68.0°;147 W/m2;424 W/m2;285 W/m2;0 km/h;;Este
13:32:28;06123101598;Error enum.;;;;;;;
13:32:30;06123102013;Reposo;A:162.8° / E:69.1°;518 W/m2;668 W/m2;509 W/m2;;;Detenido
13:32:31;06113001436;Reposo;A:162.8° / E:69.1°;204 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
13:32:32;07063003428;Reposo;A:162.9° / E:69.1°;136 W/m2;618 W/m2;564 W/m2;0 km/h;;Detenido
13:40:27;06123101598;Error enum.;;;;;;;
13:40:29;06123102013;Reposo;A:162.8° / E:69.1°;506 W/m2;677 W/m2;494 W/m2;;;Detenido
13:40:30;06113001436;Reposo;A:162.8° / E:69.1°;204 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
13:40:31;07063003428;Reposo;A:162.8° / E:69.1°;134 W/m2;624 W/m2;550 W/m2;0 km/h;;Detenido
13:52:15;06123101598;Error enum.;;;;;;;
13:52:16;06123102013;Reposo;A:173.2° / E:69.7°;518 W/m2;674 W/m2;506 W/m2;;;Detenido
13:52:18;06113001436;Reposo;A:173.2° / E:69.7°;204 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
13:52:20;07063003428;Comunicación;;;;;;;
14:00:38;06123101598;Error enum.;;;;;;;
14:00:39;06123102013;Reposo;A:178.6° / E:69.8°;515 W/m2;671 W/m2;504 W/m2;;;Detenido
14:00:41;06113001436;Reposo;A:178.6° / E:69.8°;204 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
14:04:56;07063003428;Comunicación;;;;;;;
14:13:02;06123101598;Error enum.;;;;;;;
14:13:04;06123102013;Reposo;A:189.2° / E:69.6°;522 W/m2;665 W/m2;508 W/m2;;;Detenido
14:13:05;06113001436;Reposo;A:189.2° / E:69.6°;201 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
14:13:06;07063003428;Reposo;A:189.2° / E:69.6°;134 W/m2;612 W/m2;564 W/m2;0 km/h;;Detenido
14:20:54;06123101598;Error enum.;;;;;;;
14:20:56;06123102013;Reposo;A:194.4° / E:69.3°;522 W/m2;668 W/m2;508 W/m2;;;Detenido
14:20:57;06113001436;Reposo;A:194.4° / E:69.3°;201 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
14:20:58;07063003428;Reposo;A:194.4° / E:69.3°;134 W/m2;615 W/m2;564 W/m2;0 km/h;;Detenido
14:33:25;06123101598;Error enum.;;;;;;;
14:33:26;06123102013;Reposo;A:199.5° / E:68.9°;514 W/m2;674 W/m2;506 W/m2;;;Detenido
14:33:28;06113001436;Reposo;A:199.5° / E:68.9°;201 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
14:33:30;07063003428;Comunicación;;;;;;;
14:41:02;06123101598;Error enum.;;;;;;;
14:41:04;06123102013;Reposo;A:204.4° / E:68.3°;517 W/m2;683 W/m2;514 W/m2;;;Detenido
14:41:06;06113001436;Reposo;A:204.4° / E:68.3°;201 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
14:41:07;07063003428;Comunicación;;;;;;;
14:53:11;06123101598;Error enum.;;;;;;;
14:53:13;06123102013;Reposo;A:209.0° / E:87.0°;403 W/m2;598 W/m2;680 W/m2;;Horizontal;Detenido
14:53:17;07063003428;Comunicación;;;;;;;
14:57:22;06113001436;Reposo;A:213.4° / E:66.9°;201 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
15:01:50;06123101598;Error enum.;;;;;;;
15:01:51;06123102013;Carrera de pos.;A:213.4° / E:77.6°;444 W/m2;644 W/m2;612 W/m2;;;Vertical
15:01:53;06113001436;Reposo;A:217.5° / E:66.0°;200 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
15:01:55;07063003428;Comunicación;;;;;;;
15:10:07;07063003428;Comunicación;;;;;;;
15:13:54;06123101598;Error enum.;;;;;;;
15:13:55;06123102013;Reposo;A:221.4° / E:65.1°;494 W/m2;674 W/m2;503 W/m2;;;Detenido
15:13:57;06113001436;Reposo;A:221.4° / E:65.1°;200 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
15:21:46;06123101598;Error enum.;;;;;;;
15:21:47;06123102013;Reposo;A:225.0° / E:64.1°;492 W/m2;679 W/m2;506 W/m2;;;Detenido
15:21:48;06113001436;Reposo;A:225.0° / E:64.1°;200 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
15:21:49;07063003428;Carrera de pos.;A:235.2° / E:64.1°;136 W/m2;585 W/m2;584 W/m2;0 km/h;;Este
15:34:21;06123101598;Error enum.;;;;;;;
15:34:23;06123102013;Reposo;A:231.6° / E:61.9°;489 W/m2;671 W/m2;501 W/m2;;;Detenido
15:34:24;06113001436;Reposo;A:231.6° / E:61.9°;200 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
15:34:27;07063003428;Comunicación;;;;;;;
15:42:32;06123101598;Error enum.;;;;;;;
15:42:34;06123102013;Reposo;A:234.5° / E:60.7°;481 W/m2;671 W/m2;497 W/m2;;;Detenido
15:42:35;06113001436;Reposo;A:234.5° / E:60.7°;200 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
15:42:36;07063003428;Carrera de pos.;;144 W/m2;422 W/m2;500 W/m2;0 km/h;;Este
15:50:22;06123101598;Error enum.;;;;;;;
15:50:24;06123102013;Reposo;A:237.3° / E:59.4°;473 W/m2;665 W/m2;490 W/m2;;;Detenido
15:50:25;06113001436;Reposo;A:237.3° / E:59.4°;200 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
15:50:26;07063003428;Reposo;A:237.3° / E:59.4°;134 W/m2;604 W/m2;550 W/m2;0 km/h;;Detenido
16:03:14;06123101598;Error enum.;;;;;;;
16:03:16;06123102013;Carrera de pos.;A:239.9° / E:58.2°;464 W/m2;674 W/m2;497 W/m2;;;Detenido
16:03:19;07063003428;Comunicación;;;;;;;
16:07:02;06113001436;Reposo;A:242.4° / E:56.9°;200 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
16:11:16;06123101598;Error enum.;;;;;;;
16:11:20;06113001436;Carrera de pos.;A:242.4° / E:56.0°;200 W/m2;83 W/m2;7 W/m2;17 km/h;;Vertical
16:11:23;07063003428;Comunicación;;;;;;;
16:15:30;06123102013;Reposo;A:244.7° / E:55.5°;461 W/m2;668 W/m2;486 W/m2;;;Detenido
16:23:26;06123101598;Error enum.;;;;;;;
16:23:28;06123102013;Reposo;A:246.9° / E:54.2°;456 W/m2;669 W/m2;486 W/m2;;;Detenido
16:23:29;06113001436;Reposo;A:246.9° / E:54.2°;198 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
16:23:30;07063003428;Reposo;A:246.9° / E:54.2°;133 W/m2;606 W/m2;548 W/m2;0 km/h;;Detenido
16:31:17;06123101598;Error enum.;;;;;;;
16:31:18;06123102013;Carrera de ref.;A:249.0° / E:70.3°;382 W/m2;606 W/m2;624 W/m2;;;Horizontal
16:31:20;06113001436;Reposo;A:249.0° / E:52.8°;198 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
16:31:21;07063003428;Reposo;A:249.0° / E:52.8°;133 W/m2;607 W/m2;548 W/m2;0 km/h;;Detenido
16:43:41;06123101598;Error enum.;;;;;;;
16:43:44;06123102013;Carrera de ref.;A:251.0° / E:65.0°;382 W/m2;624 W/m2;587 W/m2;;;Horizontal
16:43:45;07063003428;Reposo;A:251.0° / E:51.4°;133 W/m2;606 W/m2;545 W/m2;0 km/h;;Detenido
16:51:40;06123101598;Error enum.;;;;;;;
16:51:42;06123102013;Reposo;A:252.9° / E:50.0°;428 W/m2;665 W/m2;475 W/m2;;;Detenido
16:51:44;06113001436;Reposo;A:252.9° / E:50.0°;198 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
16:51:46;07063003428;Comunicación;;;;;;;
17:04:28;06123101598;Error enum.;;;;;;;
17:04:29;06123102013;Reposo;A:256.5° / E:47.1°;420 W/m2;652 W/m2;462 W/m2;;;Detenido
17:04:31;06113001436;Reposo;A:256.5° / E:47.1°;198 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
17:04:32;07063003428;Reposo;A:256.5° / E:47.1°;133 W/m2;588 W/m2;526 W/m2;0 km/h;;Detenido
17:13:18;06123101598;Error enum.;;;;;;;
17:13:20;06123102013;Reposo;A:258.2° / E:45.7°;414 W/m2;646 W/m2;458 W/m2;;;Detenido
17:13:21;06113001436;Reposo;A:258.2° / E:45.7°;196 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
17:13:22;07063003428;Reposo;A:258.2° / E:45.7°;133 W/m2;587 W/m2;520 W/m2;0 km/h;;Detenido
17:21:41;06123101598;Error enum.;;;;;;;
17:21:44;06123102013;Reposo;A:259.8° / E:45.0°;402 W/m2;635 W/m2;455 W/m2;;Vertical;Detenido
17:21:45;06113001436;Reposo;A:259.8° / E:44.2°;196 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
17:21:46;07063003428;Reposo;A:259.8° / E:44.2°;133 W/m2;578 W/m2;512 W/m2;0 km/h;;Detenido
17:34:10;06123101598;Error enum.;;;;;;;
17:34:11;06123102013;Carrera de ref.;A:262.9° / E:60.3°;322 W/m2;556 W/m2;567 W/m2;;;Horizontal
17:34:15;07063003428;Comunicación;;;;;;;
17:38:33;06113001436;Reposo;A:262.9° / E:44.1°;195 W/m2;81 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:42:45;06123101598;Error enum.;;;;;;;
17:42:47;06123102013;Reposo;A:264.4° / E:45.1°;375 W/m2;612 W/m2;473 W/m2;;Vertical;Detenido
17:42:48;06113001436;Reposo;A:264.4° / E:44.1°;195 W/m2;81 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:42:50;07063003428;Comunicación;;;;;;;
17:52:56;06123101598;Error enum.;;;;;;;
17:52:57;06123102013;Reposo;A:265.8° / E:45.1°;344 W/m2;574 W/m2;456 W/m2;;Vertical;Detenido
17:52:59;06113001436;Reposo;A:265.8° / E:44.1°;193 W/m2;81 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:53:00;07063003428;Reposo;A:265.8° / E:42.9°;133 W/m2;525 W/m2;497 W/m2;0 km/h;Vertical;Detenido
18:00:52;06123101598;Error enum.;;;;;;;
18:00:54;06123102013;Carrera de ref.;A:267.2° / E:55.7°;293 W/m2;529 W/m2;523 W/m2;;;Horizontal
18:00:56;06113001436;Reposo;A:274.0° / E:44.1°;192 W/m2;80 W/m2;7 W/m2;11 km/h;Vertical;Detenido
18:00:58;07063003428;Comunicación;;;;;;;
18:13:44;06123101598;Error enum.;;;;;;;
18:13:46;06123102013;Reposo;A:270.0° / E:45.1°;316 W/m2;540 W/m2;456 W/m2;;Vertical;Detenido
18:13:47;06113001436;Reposo;A:270.0° / E:44.1°;192 W/m2;80 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:13:47;07063003428;Reposo;A:270.0° / E:42.9°;133 W/m2;492 W/m2;497 W/m2;0 km/h;Vertical;Detenido
18:22:27;06123101598;Error enum.;;;;;;;
18:22:28;06123102013;Reposo;A:271.3° / E:45.1°;298 W/m2;518 W/m2;448 W/m2;;Vertical;Detenido
18:22:30;06113001436;Reposo;A:271.3° / E:44.1°;190 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:22:31;07063003428;Reposo;A:271.3° / E:42.9°;131 W/m2;472 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:30:47;06123101598;Error enum.;;;;;;;
18:30:49;06123102013;Carrera de pos.;A:272.6° / E:52.2°;248 W/m2;467 W/m2;481 W/m2;;;Vertical
18:30:51;06113001436;Reposo;A:272.6° / E:44.1°;189 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:30:53;07063003428;Comunicación;;;;;;;
18:43:25;06123101598;Error enum.;;;;;;;
18:43:27;06123102013;Reposo;A:275.2° / E:45.1°;228 W/m2;414 W/m2;369 W/m2;;Vertical;Detenido
18:43:29;06113001436;Reposo;A:275.2° / E:44.1°;176 W/m2;77 W/m2;7 W/m2;12 km/h;Vertical;Detenido
18:43:31;07063003428;Comunicación;;;;;;;
18:51:40;06123101598;Error enum.;;;;;;;
18:51:41;06123102013;Reposo;A:275.2° / E:45.1°;106 W/m2;142 W/m2;117 W/m2;;Vertical;Detenido
18:51:43;06113001436;Reposo;A:275.2° / E:44.1°;108 W/m2;67 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:56:15;07063003428;Reposo;A:276.4° / E:42.9°;86 W/m2;98 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:00:20;06123101598;Error enum.;;;;;;;
19:00:21;06123102013;Reposo;A:277.7° / E:45.1°;114 W/m2;145 W/m2;131 W/m2;;Vertical;Detenido
19:00:22;06113001436;Reposo;A:277.7° / E:44.1°;117 W/m2;64 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:00:24;07063003428;Reposo;A:277.7° / E:42.9°;106 W/m2;136 W/m2;139 W/m2;0 km/h;Vertical;Detenido
19:12:23;06123101598;Error enum.;;;;;;;
19:12:24;06123102013;Reposo;A:278.9° / E:45.1°;198 W/m2;333 W/m2;301 W/m2;;Vertical;Detenido
19:12:25;06113001436;Reposo;A:278.9° / E:44.1°;175 W/m2;75 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:12:27;07063003428;Reposo;A:278.9° / E:42.9°;130 W/m2;307 W/m2;324 W/m2;0 km/h;Vertical;Detenido
19:20:24;06123101598;Error enum.;;;;;;;
19:20:25;06123102013;Reposo;A:280.2° / E:45.1°;181 W/m2;326 W/m2;321 W/m2;;Vertical;Detenido
19:20:27;06113001436;Reposo;A:291.2° / E:44.1°;179 W/m2;74 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:20:28;07063003428;Reposo;A:319.4° / E:42.9°;137 W/m2;173 W/m2;329 W/m2;0 km/h;Oeste/ Vertical;Detenido
19:32:17;06123101598;Error enum.;;;;;;;
19:32:21;06113001436;Reposo;A:282.6° / E:45.5°;184 W/m2;74 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:36:23;06123102013;Reposo;A:282.6° / E:45.5°;162 W/m2;322 W/m2;340 W/m2;;Vertical;Detenido
19:36:26;07063003428;Reposo;A:282.6° / E:42.9°;125 W/m2;290 W/m2;363 W/m2;5 km/h;Vertical;Detenido
19:40:23;06123101598;Error enum.;;;;;;;
19:40:25;06123102013;Carrera de ref.;A:282.6° / E:56.0°;122 W/m2;277 W/m2;347 W/m2;;;Horizontal
19:40:27;06113001436;Reposo;A:288.2° / E:44.1°;164 W/m2;74 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:40:29;07063003428;Comunicación;;;;;;;
19:53:03;06123101598;Error enum.;;;;;;;
19:53:04;06123102013;Reposo;A:285.1° / E:45.1°;119 W/m2;221 W/m2;234 W/m2;;Vertical;Detenido
19:53:05;06113001436;Reposo;A:285.1° / E:44.1°;130 W/m2;72 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:53:07;07063003428;Reposo;A:285.1° / E:42.9°;111 W/m2;200 W/m2;248 W/m2;0 km/h;Vertical;Detenido
20:01:11;06123101598;Error enum.;;;;;;;
20:01:13;06123102013;Reposo;A:286.3° / E:45.1°;111 W/m2;220 W/m2;240 W/m2;;Vertical;Detenido
20:01:15;06113001436;Reposo;A:286.3° / E:44.1°;125 W/m2;72 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:05:44;07063003428;Reposo;A:287.5° / E:42.9°;102 W/m2;186 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:14:11;06123101598;Error enum.;;;;;;;
20:14:12;06123102013;Carrera de ref.;A:287.5° / E:68.1°;56 W/m2;137 W/m2;220 W/m2;;;Horizontal
20:14:17;07063003428;Comunicación;;;;;;;
20:18:15;06113001436;Reposo;A:288.8° / E:44.1°;95 W/m2;70 W/m2;7 W/m2;2 km/h;Vertical;Detenido
