
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:37;06113001436;Reposo;A:76.6° / E:44.1°;165 W/m2;75 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:20:39;07063003428;Reposo;A:76.6° / E:43.3°;128 W/m2;338 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:31:07;06123101598;Reposo;A:76.7° / E:21.3°;218 W/m2;207 W/m2;55 W/m2;0 km/h;Oeste;Detenido
08:31:10;06123102013;Reposo;A:77.8° / E:45.2°;145 W/m2;318 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:31:12;06113001436;Reposo;A:77.8° / E:44.1°;153 W/m2;74 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:31:13;07063003428;Reposo;A:77.8° / E:43.3°;123 W/m2;285 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:41:41;06123101598;Reposo;A:76.7° / E:22.7°;220 W/m2;207 W/m2;52 W/m2;0 km/h;Oeste;Detenido
08:41:42;06123102013;Reposo;A:79.1° / E:45.2°;145 W/m2;304 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:41:43;06113001436;Reposo;A:79.1° / E:44.1°;151 W/m2;74 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:41:44;07063003428;Reposo;A:79.1° / E:43.3°;123 W/m2;270 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:50:11;06123101598;Carrera de pos.;A:76.7° / E:24.2°;428 W/m2;413 W/m2;66 W/m2;0 km/h;Oeste;Detenido
08:50:12;06123102013;Carrera de pos.;A:80.4° / E:45.2°;285 W/m2;612 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:50:14;06113001436;Carrera de pos.;A:80.7° / E:44.1°;182 W/m2;80 W/m2;302 W/m2;0 km/h;Vertical;Oeste
08:50:16;07063003428;Comunicación;;;;;;;
09:00:46;06123101598;Reposo;A:76.7° / E:27.1°;385 W/m2;386 W/m2;66 W/m2;0 km/h;Oeste;Detenido
09:00:48;06123102013;Reposo;A:82.7° / E:45.2°;305 W/m2;612 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:00:49;06113001436;Reposo;A:82.7° / E:44.1°;182 W/m2;80 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:00:50;07063003428;Reposo;A:82.7° / E:43.3°;133 W/m2;556 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:21;06123101598;Reposo;A:76.7° / E:28.6°;459 W/m2;450 W/m2;66 W/m2;0 km/h;Oeste;Detenido
09:11:22;06123102013;Reposo;A:84.0° / E:45.2°;326 W/m2;634 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:11:23;06113001436;Reposo;A:84.0° / E:44.1°;182 W/m2;80 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:11:25;07063003428;Reposo;A:84.0° / E:43.3°;133 W/m2;576 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:21:54;06123101598;Reposo;A:76.7° / E:30.1°;481 W/m2;467 W/m2;66 W/m2;3 km/h;Oeste;Detenido
09:21:55;06123102013;Reposo;A:85.3° / E:45.2°;341 W/m2;651 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:21:57;06113001436;Reposo;A:85.3° / E:44.1°;182 W/m2;80 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:21:59;07063003428;Reposo;A:85.3° / E:43.3°;133 W/m2;593 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:30:20;06123101598;Reposo;A:76.7° / E:33.0°;494 W/m2;487 W/m2;66 W/m2;0 km/h;Oeste;Detenido
09:30:21;06123102013;Reposo;A:87.8° / E:45.2°;363 W/m2;655 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:30:24;06113001436;Reposo;A:87.8° / E:44.1°;182 W/m2;80 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:30:27;07063003428;Comunicación;;;;;;;
09:40:59;06123101598;Reposo;A:76.7° / E:34.5°;509 W/m2;498 W/m2;64 W/m2;0 km/h;Oeste;Detenido
09:41:00;06123102013;Reposo;A:89.1° / E:45.2°;377 W/m2;665 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:41:02;06113001436;Reposo;A:89.1° / E:44.1°;182 W/m2;80 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:41:03;07063003428;Reposo;A:89.1° / E:43.3°;133 W/m2;609 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:51:36;06123101598;Reposo;A:76.7° / E:36.0°;537 W/m2;517 W/m2;63 W/m2;0 km/h;Oeste;Detenido
09:51:37;06123102013;Reposo;A:90.5° / E:45.2°;396 W/m2;686 W/m2;556 W/m2;4 km/h;Vertical;Detenido
09:51:40;06113001436;Reposo;A:90.5° / E:44.1°;182 W/m2;80 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:51:41;07063003428;Reposo;A:90.5° / E:43.3°;133 W/m2;629 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:09;06113001436;Reposo;A:91.8° / E:44.1°;184 W/m2;80 W/m2;298 W/m2;0 km/h;Vertical;Detenido
10:00:10;07063003428;Reposo;A:91.8° / E:43.3°;133 W/m2;638 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:02:12;06123101598;Carrera de pos.;A:76.7° / E:37.7°;556 W/m2;529 W/m2;63 W/m2;2 km/h;Oeste;Horizontal
10:02:13;06123102013;Carrera de pos.;A:92.1° / E:45.2°;410 W/m2;699 W/m2;540 W/m2;6 km/h;Vertical;Oeste
10:10:39;06123101598;Reposo;A:76.7° / E:40.5°;565 W/m2;545 W/m2;63 W/m2;1 km/h;Oeste;Detenido
10:10:40;06123102013;Reposo;A:94.7° / E:45.2°;430 W/m2;699 W/m2;529 W/m2;2 km/h;Vertical;Detenido
10:10:42;06113001436;Reposo;A:94.7° / E:44.1°;186 W/m2;80 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:10:42;07063003428;Reposo;A:94.7° / E:43.3°;134 W/m2;643 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:21:10;06123101598;Reposo;A:76.7° / E:41.9°;581 W/m2;556 W/m2;63 W/m2;3 km/h;Oeste;Detenido
10:21:11;06123102013;Reposo;A:96.1° / E:45.2°;444 W/m2;710 W/m2;517 W/m2;6 km/h;Vertical;Detenido
10:21:13;06113001436;Reposo;A:96.1° / E:44.1°;187 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:21:14;07063003428;Reposo;A:96.1° / E:43.3°;134 W/m2;652 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:31:43;06123101598;Reposo;A:76.7° / E:43.4°;601 W/m2;571 W/m2;63 W/m2;6 km/h;Oeste;Detenido
10:31:44;06123102013;Reposo;A:97.6° / E:45.2°;461 W/m2;724 W/m2;501 W/m2;8 km/h;Vertical;Detenido
10:31:45;06113001436;Reposo;A:97.6° / E:44.1°;189 W/m2;81 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:31:47;07063003428;Reposo;A:97.6° / E:43.4°;136 W/m2;665 W/m2;553 W/m2;10 km/h;Vertical;Detenido
10:40:13;06123101598;Reposo;A:76.7° / E:44.9°;618 W/m2;578 W/m2;63 W/m2;8 km/h;Oeste;Detenido
10:40:14;06123102013;Reposo;A:99.2° / E:45.2°;472 W/m2;732 W/m2;490 W/m2;13 km/h;Vertical;Detenido
10:40:16;06113001436;Reposo;A:99.2° / E:44.9°;190 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
10:40:17;07063003428;Reposo;A:99.2° / E:44.9°;136 W/m2;669 W/m2;554 W/m2;13 km/h;;Detenido
10:50:47;06123101598;Reposo;A:76.7° / E:47.8°;637 W/m2;595 W/m2;63 W/m2;9 km/h;Oeste;Detenido
10:50:48;06123102013;Reposo;A:102.4° / E:47.8°;484 W/m2;730 W/m2;500 W/m2;14 km/h;;Detenido
10:50:51;06113001436;Reposo;A:102.4° / E:47.8°;190 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
10:50:52;07063003428;Reposo;A:102.4° / E:47.8°;137 W/m2;668 W/m2;570 W/m2;19 km/h;;Detenido
11:01:24;06123101598;Reposo;A:76.7° / E:49.2°;649 W/m2;599 W/m2;63 W/m2;12 km/h;Oeste;Detenido
11:01:25;06123102013;Reposo;A:104.2° / E:49.2°;489 W/m2;730 W/m2;498 W/m2;15 km/h;;Detenido
11:01:26;06113001436;Reposo;A:104.2° / E:49.2°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:01:27;07063003428;Reposo;A:104.2° / E:49.2°;137 W/m2;668 W/m2;567 W/m2;18 km/h;;Detenido
11:12:00;06123101598;Reposo;A:76.7° / E:50.7°;668 W/m2;601 W/m2;63 W/m2;10 km/h;Oeste;Detenido
11:12:02;06123102013;Reposo;A:106.0° / E:50.7°;495 W/m2;735 W/m2;494 W/m2;17 km/h;;Detenido
11:12:04;06113001436;Reposo;A:106.0° / E:50.7°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:12:05;07063003428;Reposo;A:106.0° / E:50.7°;137 W/m2;674 W/m2;562 W/m2;19 km/h;;Detenido
11:20:25;06123101598;Reposo;A:76.7° / E:52.1°;677 W/m2;610 W/m2;67 W/m2;10 km/h;Oeste;Detenido
11:20:27;06123102013;Reposo;A:107.8° / E:52.1°;500 W/m2;735 W/m2;492 W/m2;16 km/h;;Detenido
11:20:28;06113001436;Reposo;A:107.8° / E:52.1°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:20:30;07063003428;Reposo;A:107.8° / E:52.1°;137 W/m2;672 W/m2;560 W/m2;18 km/h;;Detenido
11:31:04;06123101598;Reposo;A:76.7° / E:54.9°;680 W/m2;607 W/m2;84 W/m2;11 km/h;Oeste;Detenido
11:31:05;06123102013;Reposo;A:111.9° / E:54.9°;504 W/m2;718 W/m2;500 W/m2;14 km/h;;Detenido
11:31:07;06113001436;Reposo;A:111.9° / E:54.9°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:31:08;07063003428;Reposo;A:111.9° / E:54.9°;137 W/m2;658 W/m2;565 W/m2;22 km/h;;Detenido
11:41:48;06123101598;Reposo;A:76.7° / E:56.3°;686 W/m2;602 W/m2;106 W/m2;14 km/h;Oeste;Detenido
11:41:50;06123102013;Reposo;A:114.1° / E:56.3°;504 W/m2;711 W/m2;490 W/m2;21 km/h;;Detenido
11:41:52;06113001436;Reposo;A:114.1° / E:56.3°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:41:53;07063003428;Reposo;A:114.1° / E:56.3°;137 W/m2;655 W/m2;556 W/m2;35 km/h;;Detenido
11:50:13;06123101598;Reposo;A:76.7° / E:57.6°;693 W/m2;599 W/m2;123 W/m2;13 km/h;Oeste;Detenido
11:50:14;06123102013;Reposo;A:116.4° / E:57.6°;506 W/m2;705 W/m2;487 W/m2;18 km/h;;Detenido
11:50:16;06113001436;Reposo;A:116.4° / E:57.6°;192 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:50:18;07063003428;Reposo;A:116.4° / E:57.6°;137 W/m2;651 W/m2;551 W/m2;24 km/h;;Detenido
12:00:49;06123101598;Reposo;A:76.7° / E:58.9°;704 W/m2;599 W/m2;145 W/m2;14 km/h;Oeste;Detenido
12:00:50;06123102013;Reposo;A:118.8° / E:58.9°;512 W/m2;708 W/m2;481 W/m2;17 km/h;;Detenido
12:00:51;06113001436;Reposo;A:118.8° / E:58.9°;192 W/m2;81 W/m2;290 W/m2;111 km/h;;Detenido
12:00:52;07063003428;Reposo;A:118.8° / E:58.9°;137 W/m2;654 W/m2;543 W/m2;21 km/h;;Detenido
12:11:20;06123101598;Reposo;A:76.7° / E:61.5°;718 W/m2;599 W/m2;168 W/m2;13 km/h;Oeste;Detenido
12:11:21;06123102013;Reposo;A:124.2° / E:61.5°;522 W/m2;702 W/m2;495 W/m2;20 km/h;;Detenido
12:11:24;06113001436;Reposo;A:124.2° / E:61.5°;192 W/m2;81 W/m2;288 W/m2;111 km/h;;Detenido
12:11:25;07063003428;Reposo;A:124.2° / E:61.5°;137 W/m2;649 W/m2;559 W/m2;20 km/h;;Detenido
12:21:59;06123101598;Reposo;A:76.7° / E:62.7°;733 W/m2;599 W/m2;195 W/m2;14 km/h;Oeste;Detenido
12:22:00;06123102013;Reposo;A:127.2° / E:62.7°;531 W/m2;708 W/m2;498 W/m2;18 km/h;;Detenido
12:22:01;06113001436;Reposo;A:127.2° / E:62.7°;192 W/m2;81 W/m2;288 W/m2;111 km/h;;Detenido
12:22:03;07063003428;Reposo;A:127.2° / E:62.7°;137 W/m2;654 W/m2;560 W/m2;29 km/h;;Detenido
12:30:35;06123101598;Reposo;A:76.7° / E:63.8°;745 W/m2;599 W/m2;218 W/m2;15 km/h;Oeste;Detenido
12:30:36;06123102013;Reposo;A:130.4° / E:63.8°;431 W/m2;697 W/m2;497 W/m2;15 km/h;;Detenido
12:30:38;06113001436;Reposo;A:130.4° / E:63.8°;192 W/m2;81 W/m2;288 W/m2;111 km/h;;Detenido
12:30:39;07063003428;Reposo;A:130.4° / E:63.8°;137 W/m2;658 W/m2;562 W/m2;22 km/h;;Detenido
12:41:07;06123101598;Reposo;A:76.7° / E:64.9°;755 W/m2;596 W/m2;243 W/m2;23 km/h;Oeste;Detenido
12:41:08;06123102013;Reposo;A:133.8° / E:64.9°;546 W/m2;718 W/m2;494 W/m2;19 km/h;;Detenido
12:41:11;06113001436;Reposo;A:133.8° / E:64.9°;192 W/m2;81 W/m2;288 W/m2;238 km/h;;Detenido
12:41:12;07063003428;Reposo;A:133.8° / E:64.9°;137 W/m2;663 W/m2;559 W/m2;39 km/h;;Detenido
12:51:41;06123101598;Reposo;A:76.7° / E:66.9°;764 W/m2;590 W/m2;270 W/m2;17 km/h;Oeste;Detenido
12:51:42;06123102013;Reposo;A:141.4° / E:66.9°;556 W/m2;708 W/m2;508 W/m2;19 km/h;;Detenido
12:51:43;06113001436;Reposo;A:141.4° / E:66.9°;192 W/m2;81 W/m2;288 W/m2;111 km/h;;Detenido
12:51:44;07063003428;Reposo;A:141.4° / E:66.9°;137 W/m2;655 W/m2;570 W/m2;30 km/h;;Detenido
13:00:12;06123101598;Reposo;A:76.7° / E:67.8°;769 W/m2;581 W/m2;291 W/m2;12 km/h;Oeste;Detenido
13:00:13;06123102013;Reposo;A:145.6° / E:67.8°;557 W/m2;707 W/m2;506 W/m2;24 km/h;;Detenido
13:00:15;06113001436;Reposo;A:145.6° / E:67.8°;192 W/m2;81 W/m2;288 W/m2;7 km/h;;Detenido
13:00:16;07063003428;Reposo;A:145.6° / E:67.8°;137 W/m2;655 W/m2;568 W/m2;35 km/h;;Detenido
13:10:49;06123101598;Reposo;A:76.7° / E:68.6°;772 W/m2;568 W/m2;318 W/m2;15 km/h;Oeste;Detenido
13:10:51;06123102013;Reposo;A:150.1° / E:68.6°;559 W/m2;707 W/m2;500 W/m2;20 km/h;;Detenido
13:10:52;06113001436;Reposo;A:150.1° / E:68.6°;192 W/m2;81 W/m2;288 W/m2;187 km/h;;Detenido
13:10:53;07063003428;Reposo;A:150.1° / E:68.6°;137 W/m2;655 W/m2;565 W/m2;31 km/h;;Detenido
13:21:27;06123101598;Reposo;A:76.7° / E:69.3°;775 W/m2;556 W/m2;346 W/m2;16 km/h;Oeste;Detenido
13:21:29;06123102013;Reposo;A:154.9° / E:69.3°;557 W/m2;711 W/m2;497 W/m2;18 km/h;;Detenido
13:21:30;06113001436;Reposo;A:154.9° / E:69.3°;192 W/m2;81 W/m2;287 W/m2;111 km/h;;Detenido
13:21:31;07063003428;Reposo;A:154.9° / E:69.3°;137 W/m2;658 W/m2;562 W/m2;23 km/h;;Detenido
13:32:06;06123101598;Reposo;A:76.7° / E:70.3°;778 W/m2;542 W/m2;374 W/m2;11 km/h;Oeste;Detenido
13:32:09;06123102013;Reposo;A:165.1° / E:70.3°;565 W/m2;699 W/m2;503 W/m2;15 km/h;;Detenido
13:32:11;06113001436;Reposo;A:165.1° / E:70.3°;190 W/m2;81 W/m2;284 W/m2;58 km/h;;Detenido
13:32:12;07063003428;Reposo;A:165.1° / E:70.3°;137 W/m2;648 W/m2;568 W/m2;11 km/h;;Detenido
13:40:30;06123101598;Reposo;A:76.7° / E:70.6°;781 W/m2;531 W/m2;396 W/m2;13 km/h;Oeste;Detenido
13:40:32;06123102013;Reposo;A:170.6° / E:70.6°;564 W/m2;702 W/m2;504 W/m2;18 km/h;;Detenido
13:40:33;06113001436;Reposo;A:170.6° / E:70.6°;190 W/m2;81 W/m2;284 W/m2;247 km/h;;Detenido
13:40:35;07063003428;Reposo;A:170.6° / E:70.6°;137 W/m2;651 W/m2;570 W/m2;25 km/h;;Detenido
13:51:07;06123101598;Reposo;A:76.7° / E:70.8°;781 W/m2;515 W/m2;422 W/m2;14 km/h;Oeste;Detenido
13:51:09;06123102013;Reposo;A:176.2° / E:70.8°;565 W/m2;705 W/m2;504 W/m2;17 km/h;;Detenido
13:51:10;06113001436;Reposo;A:176.2° / E:70.8°;190 W/m2;81 W/m2;282 W/m2;184 km/h;;Detenido
13:51:11;07063003428;Reposo;A:176.2° / E:70.8°;137 W/m2;649 W/m2;570 W/m2;14 km/h;;Detenido
14:01:39;06123101598;Reposo;A:76.7° / E:70.8°;784 W/m2;503 W/m2;453 W/m2;11 km/h;Oeste;Detenido
14:01:41;06123102013;Reposo;A:181.7° / E:70.8°;562 W/m2;716 W/m2;504 W/m2;15 km/h;;Detenido
14:01:43;06113001436;Reposo;A:181.7° / E:70.8°;190 W/m2;81 W/m2;282 W/m2;12 km/h;;Detenido
14:01:44;07063003428;Reposo;A:181.7° / E:70.8°;137 W/m2;658 W/m2;573 W/m2;18 km/h;;Detenido
14:10:07;06123101598;Reposo;A:76.7° / E:70.7°;780 W/m2;487 W/m2;473 W/m2;11 km/h;Oeste;Detenido
14:10:10;06123102013;Reposo;A:187.3° / E:70.7°;562 W/m2;714 W/m2;506 W/m2;14 km/h;;Detenido
14:10:12;07063003428;Reposo;A:187.3° / E:70.7°;137 W/m2;652 W/m2;574 W/m2;20 km/h;;Detenido
14:12:16;06113001436;Reposo;A:192.8° / E:70.4°;190 W/m2;81 W/m2;282 W/m2;8 km/h;;Detenido
14:20:40;06123101598;Reposo;A:76.7° / E:70.1°;773 W/m2;478 W/m2;500 W/m2;17 km/h;Oeste;Detenido
14:20:41;06123102013;Reposo;A:198.1° / E:70.1°;571 W/m2;705 W/m2;508 W/m2;17 km/h;;Detenido
14:20:42;06113001436;Reposo;A:198.1° / E:70.1°;190 W/m2;81 W/m2;282 W/m2;9 km/h;;Detenido
14:20:43;07063003428;Reposo;A:198.1° / E:70.1°;137 W/m2;649 W/m2;574 W/m2;26 km/h;;Detenido
14:31:13;06123101598;Reposo;A:76.7° / E:69.5°;769 W/m2;475 W/m2;537 W/m2;15 km/h;Oeste;Detenido
14:31:14;06123102013;Reposo;A:203.2° / E:69.5°;574 W/m2;718 W/m2;511 W/m2;15 km/h;;Detenido
14:31:17;06113001436;Reposo;A:203.2° / E:69.5°;190 W/m2;81 W/m2;282 W/m2;107 km/h;;Detenido
14:31:18;07063003428;Reposo;A:203.2° / E:69.5°;137 W/m2;655 W/m2;578 W/m2;12 km/h;;Detenido
14:41:46;06123101598;Reposo;A:76.7° / E:68.9°;772 W/m2;469 W/m2;568 W/m2;9 km/h;Oeste;Detenido
14:41:47;06123102013;Reposo;A:208.1° / E:68.9°;581 W/m2;730 W/m2;522 W/m2;14 km/h;;Detenido
14:41:48;06113001436;Reposo;A:208.1° / E:68.9°;190 W/m2;81 W/m2;282 W/m2;221 km/h;;Detenido
14:41:50;07063003428;Reposo;A:208.1° / E:68.9°;136 W/m2;663 W/m2;592 W/m2;10 km/h;;Detenido
14:50:10;06123101598;Reposo;A:76.7° / E:68.1°;756 W/m2;462 W/m2;615 W/m2;6 km/h;Oeste;Detenido
14:50:11;06123102013;Carrera de pos.;A:212.7° / E:68.1°;574 W/m2;750 W/m2;525 W/m2;12 km/h;;Detenido
14:50:14;07063003428;Comunicación;;;;;;;
14:52:19;06113001436;Reposo;A:217.0° / E:67.3°;189 W/m2;81 W/m2;282 W/m2;189 km/h;;Detenido
15:00:48;06123101598;Reposo;A:76.7° / E:66.3°;767 W/m2;511 W/m2;688 W/m2;15 km/h;Oeste;Detenido
15:00:49;06123102013;Reposo;A:221.1° / E:66.3°;623 W/m2;798 W/m2;532 W/m2;22 km/h;;Detenido
15:00:51;06113001436;Reposo;A:221.1° / E:66.3°;189 W/m2;80 W/m2;280 W/m2;46 km/h;;Detenido
15:00:53;07063003428;Reposo;A:221.1° / E:66.3°;136 W/m2;713 W/m2;606 W/m2;14 km/h;;Detenido
15:11:27;06123101598;Reposo;A:76.7° / E:65.3°;252 W/m2;232 W/m2;229 W/m2;13 km/h;Oeste;Detenido
15:11:28;06123102013;Reposo;A:224.8° / E:65.3°;240 W/m2;254 W/m2;187 W/m2;15 km/h;;Detenido
15:11:29;06113001436;Reposo;A:224.8° / E:65.3°;167 W/m2;72 W/m2;182 W/m2;112 km/h;;Detenido
15:11:30;07063003428;Reposo;A:224.8° / E:65.3°;134 W/m2;251 W/m2;201 W/m2;9 km/h;;Detenido
15:21:59;06123101598;Reposo;A:76.7° / E:64.3°;217 W/m2;190 W/m2;217 W/m2;16 km/h;Oeste;Detenido
15:22:01;06123102013;Reposo;A:228.3° / E:64.3°;196 W/m2;226 W/m2;179 W/m2;13 km/h;;Detenido
15:22:03;06113001436;Reposo;A:228.3° / E:64.3°;156 W/m2;72 W/m2;176 W/m2;111 km/h;;Detenido
15:22:04;07063003428;Reposo;A:228.3° / E:64.3°;130 W/m2;220 W/m2;189 W/m2;14 km/h;;Detenido
15:30:28;06123101598;Reposo;A:76.7° / E:61.8°;758 W/m2;470 W/m2;797 W/m2;19 km/h;Oeste;Detenido
15:30:30;06123102013;Carrera de pos.;A:234.1° / E:61.9°;630 W/m2;848 W/m2;567 W/m2;20 km/h;;Oeste
15:30:33;06113001436;Carrera de pos.;A:234.7° / E:61.9°;190 W/m2;81 W/m2;288 W/m2;104 km/h;;Oeste
15:30:35;07063003428;Comunicación;;;;;;;
15:40:59;06123101598;Reposo;A:76.7° / E:60.7°;218 W/m2;257 W/m2;268 W/m2;8 km/h;Oeste;Detenido
15:41:00;06123102013;Reposo;A:237.5° / E:60.7°;220 W/m2;288 W/m2;168 W/m2;14 km/h;;Detenido
15:41:01;06113001436;Reposo;A:237.5° / E:60.7°;164 W/m2;74 W/m2;172 W/m2;186 km/h;;Detenido
15:41:02;07063003428;Reposo;A:237.5° / E:60.7°;133 W/m2;287 W/m2;182 W/m2;9 km/h;;Detenido
15:51:35;06123101598;Reposo;A:76.7° / E:59.4°;770 W/m2;494 W/m2;865 W/m2;10 km/h;Oeste;Detenido
15:51:36;06123102013;Reposo;A:240.2° / E:59.4°;685 W/m2;887 W/m2;592 W/m2;13 km/h;;Detenido
15:51:40;06113001436;Reposo;A:240.2° / E:59.4°;193 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
15:51:41;07063003428;Reposo;A:240.2° / E:59.4°;137 W/m2;750 W/m2;676 W/m2;8 km/h;;Detenido
16:00:07;06123101598;Reposo;A:76.7° / E:58.1°;755 W/m2;450 W/m2;848 W/m2;9 km/h;Oeste;Detenido
16:00:08;06123102013;Reposo;A:242.7° / E:58.1°;674 W/m2;840 W/m2;574 W/m2;15 km/h;;Detenido
16:00:11;06113001436;Reposo;A:242.7° / E:58.1°;190 W/m2;81 W/m2;285 W/m2;111 km/h;;Detenido
16:00:12;07063003428;Reposo;A:242.7° / E:58.1°;137 W/m2;724 W/m2;646 W/m2;15 km/h;;Detenido
16:10:41;06123101598;Reposo;A:76.7° / E:55.4°;120 W/m2;60 W/m2;94 W/m2;11 km/h;Oeste;Detenido
16:10:42;06123102013;Reposo;A:247.3° / E:55.4°;117 W/m2;83 W/m2;108 W/m2;18 km/h;;Detenido
16:10:43;06113001436;Reposo;A:247.3° / E:55.4°;111 W/m2;58 W/m2;105 W/m2;89 km/h;;Detenido
16:10:44;07063003428;Reposo;A:247.3° / E:55.4°;106 W/m2;78 W/m2;111 W/m2;6 km/h;;Detenido
