
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:46;06123102013;Carrera de pos.;A:110.7° / E:45.2°;46 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Oeste
08:32:50;06113001436;Carrera de pos.;A:111.5° / E:44.2°;44 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Oeste
08:32:52;07063003428;Comunicación;;;;;;;
08:42:08;06123101543;Reposo;A:113.5° / E:42.6°;70 W/m2;88 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:42:09;06123102013;Reposo;A:113.5° / E:45.2°;64 W/m2;91 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:42:13;06113001436;Reposo;A:113.5° / E:44.2°;66 W/m2;64 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:42:15;07063003428;Reposo;A:113.5° / E:43.3°;61 W/m2;86 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:29;06123101543;Reposo;A:115.0° / E:42.6°;116 W/m2;165 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:51:30;06123102013;Reposo;A:115.0° / E:45.2°;111 W/m2;224 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:51:33;06113001436;Reposo;A:115.0° / E:44.2°;108 W/m2;74 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:51:33;07063003428;Reposo;A:115.0° / E:43.3°;98 W/m2;172 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:00:48;06123101543;Reposo;A:116.4° / E:42.6°;119 W/m2;172 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123102013;Reposo;A:116.4° / E:45.2°;102 W/m2;184 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:00:53;06113001436;Reposo;A:116.4° / E:44.2°;122 W/m2;78 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:00:54;07063003428;Reposo;A:116.4° / E:43.3°;108 W/m2;184 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:10:13;06113001436;Reposo;A:117.9° / E:44.2°;109 W/m2;77 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:14:46;06123101543;Reposo;A:119.5° / E:42.6°;128 W/m2;158 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:14:47;06123102013;Reposo;A:119.5° / E:45.2°;122 W/m2;161 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:14:50;07063003428;Reposo;A:119.5° / E:43.3°;112 W/m2;151 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:24:06;06123101543;Reposo;A:121.0° / E:42.6°;126 W/m2;142 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:24:07;06123102013;Reposo;A:121.0° / E:45.2°;117 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:24:11;06113001436;Reposo;A:121.0° / E:44.2°;112 W/m2;77 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:24:13;07063003428;Reposo;A:121.0° / E:43.3°;111 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:33:29;06123101543;Reposo;A:122.6° / E:42.6°;120 W/m2;130 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:30;06123102013;Reposo;A:122.6° / E:45.2°;114 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:34;06113001436;Reposo;A:122.6° / E:44.2°;111 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:35;07063003428;Reposo;A:122.6° / E:43.3°;108 W/m2;126 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:42:50;06123101543;Reposo;A:124.2° / E:42.6°;125 W/m2;130 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:42:51;06123102013;Reposo;A:124.2° / E:45.2°;119 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:42:55;06113001436;Reposo;A:124.2° / E:44.2°;114 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:42:56;07063003428;Reposo;A:124.2° / E:43.3°;112 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:52:16;06123101543;Carrera de pos.;A:125.9° / E:42.6°;128 W/m2;134 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:52:17;06123102013;Carrera de pos.;A:126.0° / E:45.2°;125 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Oeste
09:52:21;06113001436;Comunicación;;116 W/m2;74 W/m2;84 W/m2;;;
09:52:23;07063003428;Comunicación;;;;;;;
10:01:36;06123101543;Reposo;A:129.3° / E:42.6°;145 W/m2;161 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:01:37;06123102013;Reposo;A:129.3° / E:45.2°;140 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:01:41;06113001436;Reposo;A:129.3° / E:44.2°;125 W/m2;75 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:01:42;07063003428;Reposo;A:129.3° / E:43.3°;126 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:11:01;06123101543;Reposo;A:131.0° / E:42.6°;140 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:11:03;06123102013;Reposo;A:131.0° / E:45.2°;134 W/m2;151 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:11:06;06113001436;Reposo;A:131.0° / E:44.2°;122 W/m2;75 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:11:06;07063003428;Reposo;A:131.0° / E:43.3°;123 W/m2;147 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:20:20;06123101543;Reposo;A:132.8° / E:43.3°;151 W/m2;164 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:20:21;06123102013;Reposo;A:132.8° / E:45.2°;150 W/m2;168 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:23;07063003428;Reposo;A:132.8° / E:44.2°;134 W/m2;159 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:25:01;06113001436;Reposo;A:132.8° / E:44.2°;128 W/m2;75 W/m2;103 W/m2;2 km/h;Vertical;Detenido
10:34:17;06123101543;Reposo;A:136.5° / E:42.6°;167 W/m2;168 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:34:18;06123102013;Reposo;A:136.5° / E:45.2°;159 W/m2;162 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:34:22;06113001436;Reposo;A:136.5° / E:44.2°;136 W/m2;75 W/m2;105 W/m2;2 km/h;Vertical;Detenido
10:34:23;07063003428;Reposo;A:136.5° / E:43.3°;144 W/m2;161 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:43:35;06123101543;Reposo;A:138.5° / E:42.6°;182 W/m2;187 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:43:36;06123102013;Reposo;A:138.5° / E:45.2°;173 W/m2;179 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:43:40;06113001436;Reposo;A:138.5° / E:44.2°;137 W/m2;75 W/m2;114 W/m2;2 km/h;Vertical;Detenido
10:43:42;07063003428;Reposo;A:138.5° / E:43.3°;150 W/m2;178 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:53:00;06123101543;Alinear;A:140.4° / E:69.6°;200 W/m2;218 W/m2;179 W/m2;0 km/h;;Horizontal
10:53:01;06123102013;Reposo;A:140.4° / E:45.2°;200 W/m2;217 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:53:04;06113001436;Reposo;A:140.4° / E:44.2°;139 W/m2;77 W/m2;128 W/m2;3 km/h;Vertical;Detenido
10:53:07;07063003428;Comunicación;;;;;;;
11:02:23;06123101543;Reposo;A:142.4° / E:42.8°;178 W/m2;189 W/m2;111 W/m2;1 km/h;Vertical;Detenido
11:02:24;06123102013;Reposo;A:142.4° / E:45.3°;175 W/m2;182 W/m2;109 W/m2;4 km/h;Vertical;Detenido
11:02:27;06113001436;Reposo;A:142.4° / E:44.2°;136 W/m2;77 W/m2;106 W/m2;4 km/h;Vertical;Detenido
11:02:27;07063003428;Reposo;A:142.4° / E:43.3°;153 W/m2;179 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:11:16;06123101543;Reposo;A:144.5° / E:87.0°;165 W/m2;170 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:11:17;06123102013;Carrera de pos.;A:144.5° / E:84.4°;162 W/m2;170 W/m2;147 W/m2;5 km/h;;Horizontal
11:11:20;07063003428;Carrera de pos.;;148 W/m2;168 W/m2;106 W/m2;0 km/h;Vertical;Este
11:15:58;06113001436;Reposo;A:146.5° / E:44.2°;133 W/m2;77 W/m2;102 W/m2;3 km/h;Vertical;Detenido
11:20:33;06123102013;Reposo;A:146.5° / E:87.0°;165 W/m2;178 W/m2;161 W/m2;1 km/h;Horizontal;Detenido
11:20:35;06113001436;Reposo;A:146.5° / E:87.0°;133 W/m2;77 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:25:12;06123101543;Reposo;A:148.7° / E:87.0°;168 W/m2;170 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
11:25:18;07063003428;Reposo;A:148.7° / E:43.3°;148 W/m2;165 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:34:31;06123101543;Reposo;A:150.9° / E:87.0°;144 W/m2;147 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
11:34:32;06123102013;Reposo;A:150.9° / E:87.0°;139 W/m2;145 W/m2;131 W/m2;5 km/h;Horizontal;Detenido
11:34:36;06113001436;Reposo;A:150.9° / E:44.2°;123 W/m2;77 W/m2;86 W/m2;3 km/h;Vertical;Detenido
11:34:37;07063003428;Reposo;A:150.9° / E:43.3°;131 W/m2;144 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:43:53;06123101543;Carrera de pos.;A:153.1° / E:80.0°;164 W/m2;168 W/m2;137 W/m2;0 km/h;;Horizontal
11:43:54;06123102013;Carrera de pos.;A:153.1° / E:79.4°;161 W/m2;164 W/m2;131 W/m2;4 km/h;;Horizontal
11:43:58;06113001436;Reposo;A:153.1° / E:44.2°;131 W/m2;77 W/m2;95 W/m2;2 km/h;Vertical;Detenido
11:43:59;07063003428;Reposo;A:153.1° / E:43.3°;144 W/m2;159 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:53:13;06123101543;Reposo;A:157.6° / E:87.0°;170 W/m2;181 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
11:53:14;06123102013;Reposo;A:157.6° / E:87.0°;167 W/m2;181 W/m2;159 W/m2;3 km/h;Horizontal;Detenido
11:53:17;06113001436;Reposo;A:157.6° / E:44.2°;131 W/m2;77 W/m2;102 W/m2;2 km/h;Vertical;Detenido
11:53:19;07063003428;Reposo;A:157.6° / E:43.3°;147 W/m2;176 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:02:54;06123101543;Reposo;A:160.0° / E:87.0°;162 W/m2;167 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
12:02:55;06123102013;Reposo;A:160.0° / E:87.0°;158 W/m2;167 W/m2;153 W/m2;4 km/h;Horizontal;Detenido
12:02:58;06113001436;Reposo;A:160.0° / E:44.2°;130 W/m2;77 W/m2;98 W/m2;2 km/h;Vertical;Detenido
12:02:58;07063003428;Reposo;A:160.0° / E:43.3°;142 W/m2;165 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:12:14;06123101543;Reposo;A:162.3° / E:87.0°;279 W/m2;291 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
12:12:17;06123102013;Reposo;A:162.3° / E:87.0°;265 W/m2;298 W/m2;313 W/m2;5 km/h;Horizontal;Detenido
12:12:18;06113001436;Reposo;A:162.3° / E:44.2°;147 W/m2;80 W/m2;201 W/m2;5 km/h;Vertical;Detenido
12:12:20;07063003428;Reposo;;170 W/m2;313 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:21:33;06123101543;Reposo;A:164.7° / E:42.8°;347 W/m2;434 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:21:34;06123102013;Reposo;A:164.7° / E:45.3°;313 W/m2;405 W/m2;246 W/m2;0 km/h;Vertical;Detenido
12:21:37;06113001436;Reposo;A:164.7° / E:44.2°;145 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:21:37;07063003428;Reposo;A:164.7° / E:43.3°;170 W/m2;388 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:30:52;06123101543;Reposo;A:167.1° / E:43.4°;574 W/m2;786 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:30:54;06123102013;Reposo;A:167.1° / E:45.3°;212 W/m2;330 W/m2;178 W/m2;3 km/h;Vertical;Detenido
12:30:57;06113001436;Reposo;A:167.1° / E:44.2°;137 W/m2;81 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:30:58;07063003428;Reposo;A:167.1° / E:43.3°;161 W/m2;327 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:40:27;06123101543;Alinear;A:177.5° / E:42.6°;545 W/m2;649 W/m2;564 W/m2;0 km/h;Vertical;Oeste
12:40:28;06123102013;Alinear;A:177.5° / E:45.3°;489 W/m2;643 W/m2;522 W/m2;5 km/h;Vertical;Oeste
12:40:33;06113001436;Alinear;A:172.8° / E:44.2°;148 W/m2;88 W/m2;274 W/m2;0 km/h;Vertical;Oeste
12:40:35;07063003428;Comunicación;;;;;;;
12:54:23;06123101543;Reposo;A:174.6° / E:42.6°;291 W/m2;329 W/m2;277 W/m2;0 km/h;Vertical;Detenido
12:54:24;06123102013;Reposo;A:174.6° / E:45.3°;238 W/m2;282 W/m2;226 W/m2;5 km/h;Vertical;Detenido
12:54:28;06113001436;Reposo;A:174.6° / E:44.2°;137 W/m2;81 W/m2;232 W/m2;3 km/h;Vertical;Detenido
12:54:29;07063003428;Reposo;A:174.6° / E:43.3°;164 W/m2;263 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:03:44;06123101543;Reposo;A:177.0° / E:42.6°;515 W/m2;744 W/m2;640 W/m2;1 km/h;Vertical;Detenido
13:03:46;06123102013;Reposo;A:177.0° / E:45.3°;462 W/m2;798 W/m2;634 W/m2;7 km/h;Vertical;Detenido
13:03:49;06113001436;Reposo;A:177.0° / E:44.2°;145 W/m2;88 W/m2;273 W/m2;5 km/h;Vertical;Detenido
13:03:51;07063003428;Comunicación;;;;;;;
13:13:03;06123101543;Reposo;A:181.9° / E:42.6°;511 W/m2;708 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:13:05;06123102013;Reposo;A:181.9° / E:45.3°;462 W/m2;759 W/m2;606 W/m2;6 km/h;Vertical;Detenido
13:13:08;06113001436;Reposo;A:181.9° / E:44.2°;145 W/m2;88 W/m2;270 W/m2;5 km/h;Vertical;Detenido
13:13:09;07063003428;Alinear;A:196.3° / E:43.3°;167 W/m2;439 W/m2;679 W/m2;0 km/h;Vertical;Oeste
13:22:30;06123101543;Reposo;A:184.4° / E:42.6°;506 W/m2;708 W/m2;615 W/m2;7 km/h;Vertical;Detenido
13:22:31;06123102013;Reposo;A:184.4° / E:45.3°;456 W/m2;759 W/m2;606 W/m2;7 km/h;Vertical;Detenido
13:22:35;06113001436;Reposo;A:184.4° / E:44.2°;144 W/m2;88 W/m2;270 W/m2;4 km/h;Vertical;Detenido
13:22:36;07063003428;Reposo;A:184.4° / E:43.3°;167 W/m2;450 W/m2;654 W/m2;7 km/h;Vertical;Detenido
13:31:51;06123101543;Carrera de pos.;A:189.2° / E:42.6°;518 W/m2;688 W/m2;618 W/m2;1 km/h;Vertical;Este
13:31:52;06123102013;Carrera de pos.;A:190.4° / E:45.3°;481 W/m2;733 W/m2;629 W/m2;6 km/h;Vertical;Este
13:31:56;06113001436;Carrera de pos.;A:186.2° / E:44.2°;139 W/m2;88 W/m2;263 W/m2;2 km/h;Vertical;Oeste
13:31:58;07063003428;Comunicación;;;;;;;
13:41:10;06123101543;Carrera de pos.;A:190.1° / E:42.6°;501 W/m2;696 W/m2;613 W/m2;1 km/h;Vertical;Este
13:41:14;06123102013;Carrera de pos.;A:189.4° / E:45.3°;452 W/m2;750 W/m2;612 W/m2;7 km/h;Vertical;Este
13:41:16;07063003428;;;;;;;;
13:45:54;06113001436;Reposo;A:191.9° / E:44.2°;139 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
13:50:36;06123102013;Reposo;A:191.9° / E:45.3°;436 W/m2;749 W/m2;602 W/m2;6 km/h;Vertical;Detenido
13:54:45;06123101543;Carrera de pos.;A:196.3° / E:42.6°;509 W/m2;674 W/m2;616 W/m2;0 km/h;Vertical;Este
13:54:51;06113001436;Alinear;A:181.0° / E:44.2°;137 W/m2;84 W/m2;262 W/m2;4 km/h;Vertical;Este
13:54:53;07063003428;Comunicación;;;;;;;
14:04:17;06123101543;Carrera de pos.;A:199.5° / E:42.6°;506 W/m2;672 W/m2;618 W/m2;1 km/h;Vertical;Este
14:04:18;06123102013;Carrera de pos.;A:199.2° / E:45.3°;456 W/m2;725 W/m2;623 W/m2;6 km/h;Vertical;Este
14:04:22;06113001436;Carrera de pos.;A:190.8° / E:44.2°;136 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Oeste
14:04:25;07063003428;Comunicación;;;;;;;
14:14:03;06123101543;Reposo;A:199.1° / E:42.6°;475 W/m2;693 W/m2;616 W/m2;9 km/h;Vertical;Detenido
14:14:04;06123102013;Reposo;A:199.1° / E:45.3°;428 W/m2;747 W/m2;612 W/m2;7 km/h;Vertical;Detenido
14:14:08;06113001436;Reposo;A:199.1° / E:44.2°;139 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
14:14:11;07063003428;Comunicación;;;;;;;
14:23:28;06123101543;Reposo;A:201.4° / E:42.6°;467 W/m2;691 W/m2;616 W/m2;3 km/h;Vertical;Detenido
14:23:29;06123102013;Reposo;A:201.4° / E:45.3°;419 W/m2;745 W/m2;615 W/m2;9 km/h;Vertical;Detenido
14:23:32;07063003428;;A:201.4° / E:44.2°;;;;;;
14:28:10;06113001436;Reposo;A:203.8° / E:44.2°;137 W/m2;84 W/m2;262 W/m2;4 km/h;Vertical;Detenido
14:32:47;06123101543;Reposo;A:206.0° / E:42.6°;472 W/m2;677 W/m2;623 W/m2;3 km/h;Vertical;Detenido
14:32:48;06123102013;Reposo;A:206.0° / E:45.3°;422 W/m2;730 W/m2;624 W/m2;8 km/h;Vertical;Detenido
14:32:52;06113001436;Reposo;A:206.0° / E:44.2°;137 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
14:32:53;07063003428;Alinear;A:229.5° / E:43.3°;161 W/m2;406 W/m2;700 W/m2;9 km/h;Vertical;Oeste
14:42:10;06123101543;Reposo;A:208.3° / E:42.6°;461 W/m2;668 W/m2;624 W/m2;2 km/h;Vertical;Detenido
14:42:12;06123102013;Reposo;A:208.3° / E:45.3°;408 W/m2;722 W/m2;624 W/m2;7 km/h;Vertical;Detenido
14:42:15;06113001436;Reposo;A:208.3° / E:44.2°;139 W/m2;84 W/m2;262 W/m2;2 km/h;Vertical;Detenido
14:42:16;07063003428;Reposo;A:208.3° / E:43.3°;156 W/m2;438 W/m2;674 W/m2;9 km/h;Vertical;Detenido
14:51:31;06123101543;Reposo;A:210.4° / E:42.6°;453 W/m2;671 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:51:32;06123102013;Reposo;A:210.4° / E:45.3°;400 W/m2;722 W/m2;634 W/m2;8 km/h;Vertical;Detenido
14:51:37;07063003428;Comunicación;;;;;;;
14:56:16;06113001436;Reposo;A:210.4° / E:44.2°;136 W/m2;84 W/m2;262 W/m2;4 km/h;Vertical;Detenido
15:00:55;06123101543;Reposo;A:212.6° / E:42.6°;444 W/m2;666 W/m2;635 W/m2;3 km/h;Vertical;Detenido
15:00:56;06123102013;Reposo;A:212.6° / E:45.3°;389 W/m2;716 W/m2;637 W/m2;8 km/h;Vertical;Detenido
15:01:00;06113001436;Reposo;A:193.8° / E:44.2°;126 W/m2;86 W/m2;256 W/m2;3 km/h;Vertical;Detenido
15:01:03;07063003428;Comunicación;;;;;;;
15:14:29;06123101543;Reposo;A:216.8° / E:42.6°;431 W/m2;644 W/m2;635 W/m2;8 km/h;Vertical;Detenido
15:14:31;06123102013;Reposo;A:216.8° / E:45.3°;378 W/m2;694 W/m2;640 W/m2;8 km/h;Vertical;Detenido
15:14:35;06113001436;Alinear;A:205.2° / E:44.2°;136 W/m2;86 W/m2;262 W/m2;;Vertical;Este
15:14:37;07063003428;Comunicación;;;;;;;
15:23:55;06123101543;Reposo;A:218.8° / E:42.6°;420 W/m2;643 W/m2;643 W/m2;5 km/h;Vertical;Detenido
15:23:56;06123102013;Reposo;A:218.8° / E:45.3°;364 W/m2;693 W/m2;649 W/m2;11 km/h;Vertical;Detenido
15:24:00;06113001436;Reposo;A:218.8° / E:44.2°;136 W/m2;86 W/m2;262 W/m2;7 km/h;Vertical;Detenido
15:24:01;07063003428;Carrera de pos.;A:256.9° / E:43.3°;167 W/m2;312 W/m2;668 W/m2;9 km/h;Vertical;Este
15:33:44;06123101543;Reposo;A:220.8° / E:42.6°;402 W/m2;629 W/m2;643 W/m2;2 km/h;Vertical;Detenido
15:33:47;06123102013;Reposo;A:220.8° / E:45.3°;346 W/m2;677 W/m2;646 W/m2;9 km/h;Vertical;Detenido
15:33:48;06113001436;Reposo;A:220.8° / E:44.2°;136 W/m2;86 W/m2;260 W/m2;3 km/h;Vertical;Detenido
15:33:49;07063003428;Reposo;A:280.3° / E:43.3°;167 W/m2;167 W/m2;529 W/m2;6 km/h;Vertical;Detenido
15:43:04;06123101543;Reposo;A:222.7° / E:42.6°;386 W/m2;618 W/m2;643 W/m2;2 km/h;Vertical;Detenido
15:43:05;06123102013;Reposo;A:222.7° / E:45.3°;330 W/m2;668 W/m2;643 W/m2;6 km/h;Vertical;Detenido
15:43:09;06113001436;Reposo;A:222.7° / E:44.2°;136 W/m2;86 W/m2;260 W/m2;1 km/h;Vertical;Detenido
15:43:10;07063003428;Carrera de pos.;A:241.3° / E:43.3°;154 W/m2;392 W/m2;722 W/m2;4 km/h;Vertical;Este
15:52:27;06123101543;Reposo;A:224.6° / E:42.6°;372 W/m2;606 W/m2;644 W/m2;10 km/h;Vertical;Detenido
15:52:28;06123102013;Reposo;A:224.6° / E:45.3°;313 W/m2;654 W/m2;643 W/m2;9 km/h;Vertical;Detenido
15:52:32;06113001436;Reposo;A:224.6° / E:44.2°;136 W/m2;84 W/m2;260 W/m2;8 km/h;Vertical;Detenido
15:52:33;07063003428;Reposo;A:224.6° / E:43.3°;151 W/m2;425 W/m2;688 W/m2;14 km/h;Vertical;Detenido
16:01:19;06123101543;Carrera de pos.;A:231.0° / E:42.6°;391 W/m2;560 W/m2;655 W/m2;10 km/h;Vertical;Este
16:01:20;06123102013;Carrera de pos.;A:230.7° / E:45.3°;332 W/m2;609 W/m2;662 W/m2;8 km/h;Vertical;Este
16:01:24;06113001436;Reposo;A:228.2° / E:44.2°;134 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:01:26;07063003428;Comunicación;;;;;;;
16:10:42;06123101543;Reposo;A:230.0° / E:42.6°;349 W/m2;562 W/m2;646 W/m2;3 km/h;Vertical;Detenido
16:10:44;06123102013;Reposo;A:230.0° / E:45.3°;290 W/m2;607 W/m2;637 W/m2;8 km/h;Vertical;Detenido
16:10:47;06113001436;Reposo;A:230.0° / E:44.2°;134 W/m2;84 W/m2;257 W/m2;4 km/h;Vertical;Detenido
16:10:48;07063003428;Reposo;A:230.0° / E:43.3°;148 W/m2;419 W/m2;682 W/m2;4 km/h;Vertical;Detenido
16:24:37;06123101543;Reposo;A:233.5° / E:42.6°;329 W/m2;539 W/m2;644 W/m2;5 km/h;Vertical;Detenido
16:24:38;06123102013;Reposo;A:233.5° / E:45.3°;271 W/m2;585 W/m2;638 W/m2;10 km/h;Vertical;Detenido
16:24:42;06113001436;Reposo;A:233.5° / E:44.2°;134 W/m2;83 W/m2;257 W/m2;5 km/h;Vertical;Detenido
16:29:25;07063003428;Comunicación;;;;;;;
16:34:03;06123101543;Reposo;A:235.1° / E:42.6°;319 W/m2;525 W/m2;649 W/m2;3 km/h;Vertical;Detenido
16:34:05;06123102013;Reposo;A:235.1° / E:45.3°;257 W/m2;574 W/m2;640 W/m2;7 km/h;Vertical;Detenido
16:34:08;06113001436;Alinear;A:229.4° / E:44.2°;130 W/m2;83 W/m2;257 W/m2;5 km/h;Vertical;Este
16:34:11;07063003428;Comunicación;;;;;;;
16:43:25;06123101543;Reposo;A:236.7° / E:42.6°;291 W/m2;500 W/m2;640 W/m2;4 km/h;Vertical;Detenido
16:43:27;06123102013;Reposo;A:236.7° / E:45.3°;234 W/m2;545 W/m2;623 W/m2;8 km/h;Vertical;Detenido
16:43:30;06113001436;Reposo;A:236.7° / E:44.2°;130 W/m2;83 W/m2;257 W/m2;2 km/h;Vertical;Detenido
16:43:31;07063003428;Reposo;A:236.7° / E:43.3°;145 W/m2;400 W/m2;663 W/m2;9 km/h;Vertical;Detenido
16:52:47;06123101543;Reposo;A:238.3° / E:42.6°;268 W/m2;472 W/m2;629 W/m2;5 km/h;Vertical;Detenido
16:52:48;06123102013;Reposo;A:238.3° / E:45.3°;214 W/m2;517 W/m2;606 W/m2;12 km/h;Vertical;Detenido
16:52:51;06113001436;Reposo;A:238.3° / E:44.2°;130 W/m2;83 W/m2;259 W/m2;1 km/h;Vertical;Detenido
16:52:52;07063003428;Reposo;A:238.3° / E:43.3°;144 W/m2;392 W/m2;643 W/m2;12 km/h;Vertical;Detenido
17:02:03;06123101543;Reposo;A:239.9° / E:42.6°;248 W/m2;448 W/m2;618 W/m2;4 km/h;Vertical;Detenido
17:02:04;06123102013;Reposo;A:239.9° / E:45.3°;195 W/m2;494 W/m2;588 W/m2;10 km/h;Vertical;Detenido
17:02:08;06113001436;Reposo;A:239.9° / E:44.2°;130 W/m2;83 W/m2;260 W/m2;6 km/h;Vertical;Detenido
17:02:09;07063003428;Reposo;A:239.9° / E:43.3°;140 W/m2;386 W/m2;626 W/m2;12 km/h;Vertical;Detenido
17:11:24;06123101543;Reposo;A:241.5° / E:42.6°;224 W/m2;406 W/m2;587 W/m2;3 km/h;Vertical;Detenido
17:11:25;06123102013;Reposo;A:241.5° / E:45.3°;172 W/m2;452 W/m2;553 W/m2;6 km/h;Vertical;Detenido
17:11:28;06113001436;Reposo;A:241.5° / E:44.2°;128 W/m2;81 W/m2;260 W/m2;1 km/h;Vertical;Detenido
17:11:28;07063003428;Reposo;A:241.5° / E:43.3°;136 W/m2;361 W/m2;587 W/m2;5 km/h;Vertical;Detenido
17:20:39;06123102013;Alinear;A:251.6° / E:45.3°;214 W/m2;391 W/m2;570 W/m2;4 km/h;Vertical;Oeste
17:20:41;06113001436;Reposo;A:243.0° / E:44.2°;125 W/m2;81 W/m2;260 W/m2;3 km/h;Vertical;Detenido
17:20:45;07063003428;Reposo;A:243.0° / E:43.3°;131 W/m2;343 W/m2;560 W/m2;0 km/h;Vertical;Detenido
17:25:17;06123101543;Reposo;A:244.5° / E:42.6°;192 W/m2;360 W/m2;543 W/m2;3 km/h;Vertical;Detenido
17:34:36;06123101543;Reposo;A:245.9° / E:42.6°;165 W/m2;316 W/m2;492 W/m2;3 km/h;Vertical;Detenido
17:34:37;06123102013;Reposo;A:245.9° / E:45.3°;123 W/m2;350 W/m2;456 W/m2;8 km/h;Vertical;Detenido
17:34:41;06113001436;Reposo;A:245.9° / E:44.2°;119 W/m2;80 W/m2;257 W/m2;3 km/h;Vertical;Detenido
