
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:24;06123101543;Reposo;A:123.2° / E:42.8°;33 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:44:26;06123102013;Reposo;A:123.2° / E:45.3°;30 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:44:27;06113001436;Carrera de pos.;A:123.2° / E:45.8°;28 W/m2;38 W/m2;33 W/m2;111 km/h;;Vertical
08:44:30;07063003428;Comunicación;;;;;;;
08:53:13;06123101543;Reposo;A:124.6° / E:42.8°;35 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:53:14;06123102013;Reposo;A:124.6° / E:45.3°;32 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:53:15;06113001436;Reposo;A:124.6° / E:44.2°;30 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:53:16;07063003428;Reposo;A:124.6° / E:43.4°;30 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:04;06123101543;Reposo;A:126.0° / E:42.8°;36 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:04;06123102013;Reposo;A:126.0° / E:45.3°;32 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:06;06113001436;Reposo;A:126.0° / E:44.2°;33 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:07;07063003428;Reposo;A:126.0° / E:43.4°;30 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:53;06123101543;Reposo;A:127.4° / E:42.8°;75 W/m2;126 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:127.4° / E:45.3°;60 W/m2;131 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:127.4° / E:44.2°;67 W/m2;75 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:127.4° / E:43.4°;61 W/m2;117 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:24:01;06123101543;Reposo;A:130.3° / E:42.8°;109 W/m2;151 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:24:02;06123102013;Reposo;A:130.3° / E:45.3°;95 W/m2;159 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:24:03;06113001436;Reposo;A:130.3° / E:44.2°;91 W/m2;78 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:24:04;07063003428;Reposo;A:130.3° / E:43.4°;92 W/m2;142 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:33:07;06123101543;Reposo;A:131.8° / E:42.8°;84 W/m2;111 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:33:09;06123102013;Reposo;A:131.8° / E:45.3°;75 W/m2;112 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:33:10;07063003428;Reposo;A:131.8° / E:44.2°;86 W/m2;116 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:37:39;06113001436;Reposo;A:133.3° / E:44.2°;74 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:42:11;06123101543;Reposo;A:133.3° / E:42.8°;88 W/m2;105 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:42:12;06123102013;Reposo;A:133.3° / E:45.3°;80 W/m2;106 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:42:13;06113001436;Reposo;A:133.3° / E:44.2°;78 W/m2;74 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:42:14;07063003428;Reposo;A:133.3° / E:43.4°;77 W/m2;97 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:50:58;06123101543;Reposo;A:134.9° / E:42.8°;70 W/m2;81 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:50:59;06123102013;Reposo;A:134.9° / E:45.3°;64 W/m2;84 W/m2;84 W/m2;4 km/h;Vertical;Detenido
09:51:00;06113001436;Reposo;A:134.9° / E:44.2°;66 W/m2;67 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:51:01;07063003428;Reposo;A:139.9° / E:43.4°;66 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:04:21;06123101543;Reposo;A:138.0° / E:42.8°;105 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:04:23;06123102013;Reposo;A:138.0° / E:45.3°;95 W/m2;116 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:04:24;06113001436;Reposo;A:138.0° / E:44.2°;91 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:04:25;07063003428;Reposo;A:138.0° / E:43.4°;92 W/m2;108 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:12:53;06123101543;Reposo;A:139.7° / E:42.8°;89 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:12:54;06123102013;Reposo;A:139.7° / E:45.3°;84 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:12:55;06113001436;Reposo;A:139.7° / E:44.2°;78 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:17:27;07063003428;Reposo;A:141.3° / E:43.4°;74 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:21:40;06123101543;Reposo;A:141.3° / E:42.8°;81 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:42;06113001436;Reposo;A:141.3° / E:45.3°;72 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:43;07063003428;Reposo;A:141.3° / E:44.2°;74 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:26:12;06123102013;Reposo;A:143.0° / E:45.3°;84 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:42;06123101543;Reposo;A:143.0° / E:42.8°;88 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:42;06123102013;Reposo;A:143.0° / E:45.3°;84 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:43;06113001436;Reposo;A:143.0° / E:44.2°;77 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:45;07063003428;Reposo;A:143.0° / E:43.4°;80 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:44:04;06123101543;Reposo;A:146.4° / E:42.8°;130 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:44:05;06123102013;Reposo;A:146.4° / E:45.3°;125 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:44:06;06113001436;Reposo;A:146.4° / E:44.2°;97 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:44:07;07063003428;Reposo;A:146.4° / E:43.4°;114 W/m2;128 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:52:26;06123101543;Reposo;A:148.2° / E:42.8°;122 W/m2;126 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:52:28;06123102013;Reposo;A:148.2° / E:45.3°;117 W/m2;123 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:52:29;06113001436;Carrera de pos.;A:151.1° / E:44.2°;97 W/m2;75 W/m2;89 W/m2;0 km/h;Vertical;Este
10:52:32;07063003428;Comunicación;;;;;;;
11:01:29;06123101543;Reposo;A:150.0° / E:42.8°;123 W/m2;125 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:01:30;06123102013;Reposo;A:150.0° / E:45.3°;119 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:01:31;06113001436;Reposo;A:150.0° / E:44.2°;97 W/m2;75 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:01:33;07063003428;Reposo;A:150.0° / E:43.4°;109 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:35;06123101543;Reposo;A:151.8° / E:42.8°;112 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:10:36;06123102013;Reposo;A:151.8° / E:45.3°;108 W/m2;103 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:10:38;06113001436;Reposo;A:151.8° / E:44.2°;92 W/m2;74 W/m2;70 W/m2;2 km/h;Vertical;Detenido
11:10:40;07063003428;Reposo;A:151.8° / E:43.4°;102 W/m2;100 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:23:59;06123101543;Reposo;A:155.5° / E:42.8°;88 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:24:00;06123102013;Reposo;A:155.5° / E:45.3°;86 W/m2;81 W/m2;56 W/m2;2 km/h;Vertical;Detenido
11:24:01;06113001436;Reposo;A:155.5° / E:44.2°;77 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:24:03;07063003428;Reposo;A:155.5° / E:43.4°;80 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:33:09;06123101543;Reposo;A:157.4° / E:42.8°;72 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:33:11;06123102013;Reposo;A:157.4° / E:45.3°;70 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:33:12;06113001436;Reposo;A:157.4° / E:44.2°;64 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:33:12;07063003428;Alinear;A:157.8° / E:43.4°;66 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Oeste
11:41:58;06123101543;Reposo;A:159.3° / E:42.8°;133 W/m2;153 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:41:59;06123102013;Reposo;A:159.3° / E:45.3°;128 W/m2;145 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:42:01;06113001436;Reposo;A:159.3° / E:44.2°;98 W/m2;75 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:42:02;07063003428;Reposo;A:159.3° / E:43.4°;117 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:51:03;06123101543;Reposo;A:161.2° / E:42.8°;173 W/m2;190 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:51:04;06123102013;Reposo;A:161.2° / E:45.3°;165 W/m2;182 W/m2;116 W/m2;4 km/h;Vertical;Detenido
11:51:06;06113001436;Reposo;A:161.2° / E:44.2°;106 W/m2;78 W/m2;117 W/m2;3 km/h;Vertical;Detenido
11:51:07;07063003428;Reposo;A:161.2° / E:43.4°;136 W/m2;176 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:04:26;06123101543;Reposo;A:165.2° / E:42.8°;161 W/m2;164 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:04:27;06123102013;Reposo;A:165.2° / E:45.3°;151 W/m2;158 W/m2;109 W/m2;4 km/h;Vertical;Detenido
12:04:28;06113001436;Reposo;A:165.2° / E:44.2°;105 W/m2;77 W/m2;109 W/m2;3 km/h;Vertical;Detenido
12:04:29;07063003428;Reposo;A:165.2° / E:43.4°;131 W/m2;151 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:13:31;06123101543;Reposo;A:167.2° / E:42.8°;154 W/m2;172 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:13:33;06123102013;Reposo;A:167.2° / E:45.3°;147 W/m2;167 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:13:34;06113001436;Reposo;A:167.2° / E:44.2°;103 W/m2;77 W/m2;112 W/m2;1 km/h;Vertical;Detenido
12:13:35;07063003428;Reposo;A:167.2° / E:43.4°;128 W/m2;159 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:22:24;06123101543;Reposo;A:169.2° / E:42.8°;164 W/m2;165 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:22:26;06123102013;Reposo;A:169.2° / E:45.3°;158 W/m2;161 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:22:27;06113001436;Carrera de pos.;A:170.4° / E:44.2°;106 W/m2;77 W/m2;108 W/m2;3 km/h;Vertical;Este
12:22:30;07063003428;Comunicación;;;;;;;
12:31:10;06123101543;Reposo;A:171.2° / E:42.8°;162 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:31:11;06123102013;Reposo;A:171.2° / E:45.3°;156 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:31:12;06113001436;Reposo;A:171.2° / E:44.2°;106 W/m2;77 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:31:13;07063003428;Reposo;A:171.2° / E:43.4°;134 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:44:12;06123101543;Reposo;A:175.3° / E:42.8°;98 W/m2;97 W/m2;64 W/m2;1 km/h;Vertical;Detenido
12:44:13;06123102013;Reposo;A:175.3° / E:45.3°;95 W/m2;92 W/m2;64 W/m2;3 km/h;Vertical;Detenido
12:44:15;06113001436;Reposo;A:175.3° / E:44.2°;84 W/m2;70 W/m2;63 W/m2;3 km/h;Vertical;Detenido
12:44:16;07063003428;Reposo;A:175.3° / E:43.4°;89 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:52:44;06123101543;Reposo;A:177.3° / E:42.8°;122 W/m2;130 W/m2;67 W/m2;1 km/h;Vertical;Detenido
12:52:45;06123102013;Reposo;A:177.3° / E:45.3°;120 W/m2;122 W/m2;66 W/m2;4 km/h;Vertical;Detenido
12:52:46;06113001436;Reposo;A:177.3° / E:44.2°;95 W/m2;74 W/m2;66 W/m2;4 km/h;Vertical;Detenido
12:52:47;07063003428;Reposo;A:177.3° / E:43.4°;111 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:01:27;06123101543;Reposo;A:179.4° / E:42.8°;133 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:01:28;06123102013;Reposo;A:179.4° / E:45.3°;128 W/m2;130 W/m2;77 W/m2;4 km/h;Vertical;Detenido
13:01:29;06113001436;Reposo;A:179.4° / E:44.2°;98 W/m2;74 W/m2;75 W/m2;3 km/h;Vertical;Detenido
13:01:31;07063003428;Reposo;A:179.4° / E:43.4°;116 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:10:32;06123101543;Reposo;A:181.4° / E:42.8°;139 W/m2;140 W/m2;83 W/m2;1 km/h;Vertical;Detenido
13:10:33;06123102013;Reposo;A:181.4° / E:45.3°;134 W/m2;133 W/m2;81 W/m2;4 km/h;Vertical;Detenido
13:10:34;06113001436;Reposo;A:181.4° / E:44.2°;103 W/m2;75 W/m2;81 W/m2;3 km/h;Vertical;Detenido
13:10:36;07063003428;Reposo;A:181.4° / E:43.4°;122 W/m2;130 W/m2;84 W/m2;1 km/h;Vertical;Detenido
13:23:53;06123101543;Reposo;A:185.5° / E:42.8°;145 W/m2;150 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:23:54;06123102013;Reposo;A:185.5° / E:45.3°;140 W/m2;142 W/m2;84 W/m2;4 km/h;Vertical;Detenido
13:23:56;06113001436;Reposo;A:185.5° / E:44.2°;103 W/m2;75 W/m2;86 W/m2;3 km/h;Vertical;Detenido
13:23:57;07063003428;Reposo;A:185.5° / E:43.4°;125 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:32:40;06123101543;Reposo;A:187.5° / E:42.8°;151 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:32:41;06123102013;Reposo;A:187.5° / E:45.3°;147 W/m2;142 W/m2;88 W/m2;4 km/h;Vertical;Detenido
13:32:42;06113001436;Reposo;A:187.5° / E:44.2°;105 W/m2;75 W/m2;86 W/m2;5 km/h;Vertical;Detenido
13:32:43;07063003428;Reposo;A:187.5° / E:43.4°;128 W/m2;139 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:41:22;06123101543;Reposo;A:189.5° / E:42.8°;142 W/m2;148 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:41:24;06123102013;Reposo;A:189.5° / E:45.3°;137 W/m2;140 W/m2;83 W/m2;4 km/h;Vertical;Detenido
13:41:25;06113001436;Reposo;A:189.5° / E:44.2°;102 W/m2;75 W/m2;83 W/m2;3 km/h;Vertical;Detenido
13:41:26;07063003428;Reposo;A:189.5° / E:43.4°;122 W/m2;137 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:50:10;06113001436;Reposo;A:191.5° / E:44.2°;102 W/m2;75 W/m2;83 W/m2;1 km/h;Vertical;Detenido
13:50:11;07063003428;Reposo;A:191.5° / E:43.4°;120 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:54:42;06123101543;Reposo;A:193.6° / E:42.8°;133 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:54:42;06123102013;Reposo;A:193.6° / E:45.3°;128 W/m2;125 W/m2;81 W/m2;3 km/h;Vertical;Detenido
14:03:32;06123101543;Reposo;A:195.5° / E:42.8°;145 W/m2;148 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:03:33;06123102013;Reposo;A:195.5° / E:45.3°;140 W/m2;142 W/m2;88 W/m2;4 km/h;Vertical;Detenido
14:03:34;06113001436;Reposo;A:195.5° / E:44.2°;102 W/m2;75 W/m2;88 W/m2;3 km/h;Vertical;Detenido
14:07:57;07063003428;Comunicación;;;;;;;
14:12:24;06123101543;Reposo;A:197.5° / E:42.8°;131 W/m2;123 W/m2;78 W/m2;1 km/h;Vertical;Detenido
14:12:25;06123102013;Reposo;A:197.5° / E:45.3°;126 W/m2;117 W/m2;77 W/m2;5 km/h;Vertical;Detenido
14:12:26;06113001436;Reposo;A:197.5° / E:44.2°;102 W/m2;75 W/m2;75 W/m2;4 km/h;Vertical;Detenido
14:12:27;07063003428;Reposo;A:197.5° / E:43.4°;117 W/m2;114 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:21:09;06123101543;Reposo;A:199.5° / E:42.8°;105 W/m2;97 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:21:10;06123102013;Reposo;A:199.5° / E:45.3°;102 W/m2;92 W/m2;64 W/m2;3 km/h;Vertical;Detenido
14:21:11;06113001436;Reposo;A:199.5° / E:44.2°;89 W/m2;70 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:21:12;07063003428;Reposo;A:199.5° / E:43.4°;95 W/m2;91 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:30:12;06123101543;Reposo;A:201.4° / E:42.8°;81 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:30:13;06123102013;Reposo;A:201.4° / E:45.3°;80 W/m2;78 W/m2;53 W/m2;3 km/h;Vertical;Detenido
14:30:14;06113001436;Reposo;A:201.4° / E:44.2°;74 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:30:16;07063003428;Reposo;A:201.4° / E:43.4°;75 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:43:00;06123101543;Reposo;A:205.2° / E:42.8°;77 W/m2;74 W/m2;50 W/m2;1 km/h;Vertical;Detenido
14:43:01;06123102013;Reposo;A:205.2° / E:45.3°;75 W/m2;70 W/m2;50 W/m2;3 km/h;Vertical;Detenido
14:43:02;06113001436;Reposo;A:205.2° / E:44.2°;69 W/m2;63 W/m2;49 W/m2;4 km/h;Vertical;Detenido
14:43:03;07063003428;Reposo;A:205.2° / E:43.4°;70 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:51:45;06123101543;Reposo;A:207.0° / E:43.4°;84 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:51:46;06123102013;Reposo;A:207.0° / E:42.8°;83 W/m2;86 W/m2;50 W/m2;4 km/h;Vertical;Detenido
14:51:48;06113001436;Reposo;;70 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:51:50;07063003428;Reposo;A:207.0° / E:43.4°;74 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:00:31;06123101543;Reposo;A:208.9° / E:42.8°;81 W/m2;81 W/m2;49 W/m2;1 km/h;Vertical;Detenido
15:00:32;06123102013;Reposo;A:208.9° / E:45.3°;78 W/m2;77 W/m2;49 W/m2;4 km/h;Vertical;Detenido
15:00:33;06113001436;Reposo;A:208.9° / E:44.2°;72 W/m2;64 W/m2;47 W/m2;3 km/h;Vertical;Detenido
15:00:35;07063003428;Reposo;A:208.9° / E:43.4°;75 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:13:57;06123101543;Reposo;A:212.5° / E:42.8°;89 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:13:58;06123102013;Reposo;A:212.5° / E:45.3°;86 W/m2;86 W/m2;52 W/m2;1 km/h;Vertical;Detenido
15:14:00;06113001436;Reposo;A:212.5° / E:44.2°;78 W/m2;67 W/m2;52 W/m2;3 km/h;Vertical;Detenido
15:14:01;07063003428;Reposo;A:212.5° / E:43.4°;81 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:22:42;06123101543;Reposo;A:214.2° / E:42.8°;75 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:22:43;06123102013;Reposo;A:214.2° / E:45.3°;74 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:22:44;06113001436;Reposo;A:214.2° / E:44.2°;67 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:22:45;07063003428;Reposo;A:214.2° / E:43.4°;70 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:31:47;06123101543;Reposo;A:215.9° / E:42.8°;78 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:31:49;06123102013;Reposo;A:215.9° / E:45.3°;77 W/m2;83 W/m2;46 W/m2;3 km/h;Vertical;Detenido
15:31:50;06113001436;Reposo;A:215.9° / E:44.2°;69 W/m2;67 W/m2;46 W/m2;3 km/h;Vertical;Detenido
15:31:50;07063003428;Reposo;A:215.9° / E:43.4°;72 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:40:48;06123101543;Reposo;A:217.6° / E:42.8°;69 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:40:49;06123102013;Reposo;A:217.6° / E:45.3°;67 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:40:51;06113001436;Reposo;A:217.6° / E:44.2°;63 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:40:53;07063003428;Comunicación;;;;;0 km/h;;
15:54:17;06123101543;Carrera de pos.;A:220.3° / E:42.8°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Oeste
15:54:18;06123102013;Carrera de pos.;A:220.5° / E:45.3°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Oeste
15:54:34;06113001436;Reposo;A:223.2° / E:44.2°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:54:35;07063003428;Reposo;A:223.1° / E:43.4°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:03:06;06123101543;Reposo;A:222.5° / E:42.8°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:03:07;06123102013;Reposo;A:222.5° / E:45.3°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:03:09;06113001436;Reposo;A:222.5° / E:44.2°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:03:10;07063003428;Reposo;A:222.5° / E:43.4°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:12:16;06123101543;Reposo;A:224.1° / E:42.8°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:12:17;06123102013;Reposo;A:224.1° / E:45.3°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:12:19;06113001436;Carrera de pos.;A:226.1° / E:44.2°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Este
16:12:21;07063003428;Comunicación;;;;;;;
16:20:59;06123101543;Reposo;A:225.7° / E:42.8°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:21:00;06123102013;Reposo;A:225.7° / E:45.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:21:02;06113001436;Reposo;A:225.7° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:21:03;07063003428;Reposo;A:225.7° / E:43.4°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:30:10;07063003428;Reposo;A:227.2° / E:43.4°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:34:42;06123101543;Reposo;A:228.7° / E:42.8°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:34:43;06123102013;Reposo;A:228.7° / E:45.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:34:45;06113001436;Reposo;A:228.7° / E:44.2°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:43:13;06123101543;Reposo;A:230.2° / E:42.8°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:43:15;06123102013;Reposo;A:230.2° / E:45.3°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:43:16;06113001436;Reposo;A:230.2° / E:44.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:43:17;07063003428;Reposo;A:230.2° / E:43.4°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:52:18;06123101543;Reposo;A:231.7° / E:42.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:52:20;06123102013;Reposo;A:231.7° / E:45.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:52:21;06113001436;Reposo;A:231.7° / E:44.2°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:52:22;07063003428;Reposo;A:231.7° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:01:21;06123101543;Reposo;A:233.1° / E:42.8°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:01:22;06123102013;Reposo;A:233.1° / E:45.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:01:23;06113001436;Reposo;A:233.1° / E:44.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:25;07063003428;Reposo;A:233.1° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:10:11;06123101543;Reposo;A:234.5° / E:42.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:12;06123102013;Reposo;A:234.5° / E:45.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:13;06113001436;Reposo;A:234.5° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:14;07063003428;Reposo;A:234.5° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:23;06123101543;Reposo;A:237.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:25;06123102013;Reposo;A:237.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:26;06113001436;Reposo;A:237.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
