
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:23:20;06113001436;Reposo;A:152.0° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:23:21;07063003428;Reposo;A:152.0° / E:43.2°;161 W/m2;658 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:32:20;06123102013;Carrera de ref.;A:154.5° / E:60.4°;358 W/m2;626 W/m2;632 W/m2;;;Horizontal
12:32:22;07063003428;Reposo;A:154.5° / E:44.0°;161 W/m2;531 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:36:57;06113001436;Reposo;A:157.1° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
12:41:22;06123102013;Carrera de ref.;A:157.1° / E:69.2°;329 W/m2;621 W/m2;730 W/m2;;;Horizontal
12:41:23;06113001436;Reposo;A:157.1° / E:44.0°;192 W/m2;88 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:41:24;07063003428;Reposo;A:157.1° / E:43.2°;161 W/m2;674 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:50:41;06123102013;Carrera de pos.;A:159.7° / E:48.5°;400 W/m2;648 W/m2;500 W/m2;;;Vertical
12:50:42;06113001436;Reposo;A:159.7° / E:44.0°;190 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
12:50:45;07063003428;Comunicación;;;;;;;
13:04:26;06123102013;Carrera de ref.;;357 W/m2;655 W/m2;773 W/m2;;;Horizontal
13:04:36;06113001436;Reposo;A:165.0° / E:44.0°;196 W/m2;88 W/m2;10 W/m2;11 km/h;Vertical;Detenido
13:04:39;07063003428;Comunicación;;;;;;;
13:13:36;06123102013;Carrera de pos.;A:167.8° / E:49.4°;448 W/m2;700 W/m2;540 W/m2;;;Vertical
13:13:37;06113001436;Reposo;A:167.8° / E:44.0°;196 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
13:13:38;07063003428;Reposo;A:167.8° / E:44.0°;161 W/m2;652 W/m2;543 W/m2;0 km/h;;Detenido
13:22:38;06123102013;Reposo;A:170.5° / E:45.1°;402 W/m2;606 W/m2;425 W/m2;;Vertical;Detenido
13:22:40;06113001436;Reposo;A:173.5° / E:44.2°;195 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
13:22:42;07063003428;Comunicación;;;;;;;
13:31:40;06123102013;Reposo;A:176.1° / E:45.1°;504 W/m2;738 W/m2;539 W/m2;;Vertical;Detenido
13:31:41;06113001436;Reposo;A:176.1° / E:44.6°;198 W/m2;88 W/m2;10 W/m2;8 km/h;;Detenido
13:31:43;07063003428;Comunicación;;;;;0 km/h;;
13:41:05;06123102013;Reposo;A:178.9° / E:45.1°;500 W/m2;755 W/m2;534 W/m2;;Vertical;Detenido
13:41:06;06113001436;Reposo;A:178.9° / E:44.7°;198 W/m2;88 W/m2;10 W/m2;8 km/h;;Detenido
13:45:50;07063003428;Carrera de pos.;;;;;;;Este
13:50:17;06123102013;Carrera de pos.;A:181.6° / E:48.0°;475 W/m2;721 W/m2;551 W/m2;;;Vertical
13:50:19;06113001436;Reposo;A:181.6° / E:44.6°;198 W/m2;88 W/m2;10 W/m2;10 km/h;;Detenido
13:50:21;07063003428;Comunicación;;;;;;;
14:04:03;06123102013;Reposo;A:187.2° / E:45.1°;492 W/m2;742 W/m2;536 W/m2;;Vertical;Detenido
14:04:04;06113001436;Reposo;A:187.2° / E:44.4°;198 W/m2;88 W/m2;10 W/m2;8 km/h;;Detenido
14:04:05;07063003428;Reposo;A:187.2° / E:44.4°;158 W/m2;662 W/m2;590 W/m2;0 km/h;;Detenido
14:13:23;06123102013;Carrera de ref.;A:190.0° / E:61.2°;411 W/m2;691 W/m2;685 W/m2;;;Horizontal
14:13:24;06113001436;Reposo;A:190.0° / E:44.2°;198 W/m2;88 W/m2;10 W/m2;10 km/h;;Detenido
14:13:26;07063003428;Comunicación;;;;;;;
14:22:12;06123102013;Reposo;A:192.7° / E:45.0°;483 W/m2;767 W/m2;545 W/m2;;Vertical;Detenido
14:22:13;06113001436;Reposo;A:192.7° / E:44.0°;198 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
14:22:16;07063003428;Comunicación;;;;;;;
14:31:27;06123102013;Reposo;A:195.5° / E:45.0°;231 W/m2;396 W/m2;263 W/m2;;Vertical;Detenido
14:31:27;06113001436;Reposo;A:195.5° / E:44.0°;179 W/m2;80 W/m2;10 W/m2;10 km/h;Vertical;Detenido
14:31:29;07063003428;Reposo;A:195.5° / E:43.5°;151 W/m2;478 W/m2;380 W/m2;0 km/h;;Detenido
14:40:36;06123102013;Reposo;A:198.1° / E:45.0°;581 W/m2;856 W/m2;581 W/m2;;Vertical;Detenido
14:40:37;06113001436;Reposo;A:198.1° / E:44.0°;200 W/m2;88 W/m2;10 W/m2;10 km/h;Vertical;Detenido
14:40:39;07063003428;Reposo;A:198.1° / E:43.1°;156 W/m2;728 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:50:02;06113001436;Reposo;A:200.8° / E:44.0°;170 W/m2;77 W/m2;10 W/m2;19 km/h;Vertical;Detenido
14:50:03;07063003428;Reposo;A:200.8° / E:43.1°;145 W/m2;301 W/m2;240 W/m2;0 km/h;Vertical;Detenido
14:54:31;06123102013;Reposo;A:203.4° / E:70.2°;189 W/m2;280 W/m2;195 W/m2;;Vertical;Detenido
15:03:26;06123102013;Carrera de ref.;A:205.9° / E:70.3°;176 W/m2;189 W/m2;176 W/m2;;;Horizontal
15:03:28;06113001436;Reposo;A:205.9° / E:44.0°;153 W/m2;75 W/m2;10 W/m2;12 km/h;Vertical;Detenido
15:03:29;07063003428;Reposo;A:205.9° / E:43.1°;144 W/m2;192 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:12:29;06123102013;Carrera de pos.;A:208.4° / E:51.3°;299 W/m2;486 W/m2;405 W/m2;;;Vertical
15:12:31;06113001436;Reposo;A:208.4° / E:44.0°;187 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:12:33;07063003428;Comunicación;;;;;;;
15:21:24;06123102013;Reposo;A:210.9° / E:45.1°;165 W/m2;187 W/m2;151 W/m2;;Vertical;Detenido
15:21:25;06113001436;Reposo;A:210.9° / E:44.0°;147 W/m2;75 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:21:27;07063003428;Comunicación;;;;;;;
15:30:05;06123102013;Reposo;A:213.2° / E:45.1°;186 W/m2;251 W/m2;175 W/m2;;Vertical;Detenido
15:30:07;06113001436;Reposo;A:213.2° / E:44.0°;159 W/m2;80 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:30:08;07063003428;Reposo;A:213.2° / E:43.1°;144 W/m2;231 W/m2;175 W/m2;0 km/h;Vertical;Detenido
15:43:59;06123102013;Carrera de ref.;A:217.8° / E:71.6°;162 W/m2;182 W/m2;176 W/m2;;;Horizontal
15:44:00;06113001436;Reposo;A:217.8° / E:44.0°;150 W/m2;77 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:44:02;07063003428;Reposo;A:217.8° / E:43.1°;142 W/m2;187 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:53:11;06123102013;Reposo;A:220.0° / E:45.1°;262 W/m2;382 W/m2;288 W/m2;;Vertical;Detenido
15:53:13;06113001436;Reposo;A:220.0° / E:44.0°;192 W/m2;83 W/m2;10 W/m2;18 km/h;Vertical;Detenido
15:53:14;07063003428;Reposo;A:220.0° / E:43.1°;154 W/m2;462 W/m2;408 W/m2;0 km/h;Vertical;Detenido
16:01:54;06123102013;Reposo;A:222.2° / E:45.1°;456 W/m2;773 W/m2;607 W/m2;;Vertical;Detenido
16:01:58;07063003428;Comunicación;;;;;;;
16:06:35;06113001436;Reposo;A:224.3° / E:44.0°;200 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:10:59;06123102013;Carrera de ref.;A:224.3° / E:63.1°;383 W/m2;663 W/m2;736 W/m2;;;Horizontal
16:11:00;06113001436;Reposo;A:224.3° / E:44.0°;196 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:15:44;07063003428;Reposo;A:226.4° / E:43.1°;148 W/m2;232 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:20:05;06123102013;Reposo;A:228.3° / E:45.1°;193 W/m2;235 W/m2;182 W/m2;;Vertical;Detenido
16:20:06;06113001436;Reposo;A:228.3° / E:44.0°;162 W/m2;78 W/m2;10 W/m2;15 km/h;Vertical;Detenido
16:20:07;07063003428;Reposo;A:228.3° / E:43.1°;147 W/m2;223 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:33:33;06123102013;Reposo;A:230.3° / E:45.1°;134 W/m2;116 W/m2;102 W/m2;;Vertical;Detenido
16:33:35;06113001436;Reposo;A:230.3° / E:44.0°;120 W/m2;69 W/m2;10 W/m2;13 km/h;Vertical;Detenido
16:33:36;07063003428;Reposo;A:230.3° / E:43.1°;120 W/m2;111 W/m2;103 W/m2;0 km/h;Vertical;Detenido
