
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:00;06123102013;Reposo;A:121.5° / E:48.2°;464 W/m2;741 W/m2;486 W/m2;;;Detenido
11:41:01;06113001436;Reposo;A:121.5° / E:48.2°;162 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
11:41:03;07063003428;Reposo;A:121.5° / E:48.2°;140 W/m2;662 W/m2;550 W/m2;0 km/h;;Detenido
11:52:56;07063003428;Reposo;;140 W/m2;649 W/m2;560 W/m2;0 km/h;;Detenido
11:55:44;06123102013;Reposo;A:126.1° / E:50.7°;469 W/m2;733 W/m2;484 W/m2;;;Detenido
11:55:46;06113001436;Reposo;A:126.1° / E:50.7°;162 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
12:01:41;06123102013;Reposo;A:128.5° / E:51.9°;469 W/m2;719 W/m2;484 W/m2;;;Detenido
12:01:44;06113001436;Reposo;A:128.5° / E:51.9°;162 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
12:01:45;07063003428;Reposo;A:128.5° / E:51.9°;140 W/m2;648 W/m2;548 W/m2;0 km/h;;Detenido
12:10:37;07063003428;Reposo;A:131.1° / E:53.0°;140 W/m2;646 W/m2;556 W/m2;0 km/h;;Detenido
12:13:23;06123102013;Carrera de pos.;A:131.1° / E:53.4°;475 W/m2;735 W/m2;484 W/m2;;;Horizontal
12:16:25;06113001436;Reposo;A:133.8° / E:54.1°;162 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
12:22:13;06123102013;Reposo;A:136.6° / E:55.1°;487 W/m2;724 W/m2;503 W/m2;;;Detenido
12:22:14;06113001436;Reposo;A:136.6° / E:55.1°;162 W/m2;83 W/m2;7 W/m2;4 km/h;;Detenido
12:22:15;07063003428;Reposo;A:136.6° / E:55.1°;144 W/m2;652 W/m2;565 W/m2;0 km/h;;Detenido
12:31:07;06123102013;Reposo;A:139.6° / E:56.1°;492 W/m2;724 W/m2;503 W/m2;;;Detenido
12:31:08;06113001436;Reposo;A:139.6° / E:56.1°;162 W/m2;83 W/m2;7 W/m2;3 km/h;;Detenido
12:31:09;07063003428;Reposo;A:139.6° / E:56.1°;142 W/m2;651 W/m2;564 W/m2;0 km/h;;Detenido
12:40:02;07063003428;Reposo;A:144.4° / E:57.1°;142 W/m2;657 W/m2;553 W/m2;0 km/h;;Detenido
12:42:47;06123102013;Reposo;A:142.7° / E:57.1°;494 W/m2;738 W/m2;500 W/m2;;;Detenido
12:45:47;06113001436;Reposo;A:142.7° / E:57.1°;162 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:51:41;06123102013;Reposo;A:145.9° / E:57.9°;494 W/m2;732 W/m2;497 W/m2;;;Detenido
12:51:42;06113001436;Reposo;A:145.9° / E:57.9°;162 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:51:44;07063003428;Reposo;A:145.9° / E:57.9°;142 W/m2;657 W/m2;560 W/m2;0 km/h;;Detenido
13:00:40;06123102013;Reposo;A:149.3° / E:58.7°;494 W/m2;728 W/m2;494 W/m2;;;Detenido
13:00:41;06113001436;Reposo;A:149.3° / E:58.7°;162 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
13:00:43;07063003428;Reposo;A:149.3° / E:58.7°;142 W/m2;655 W/m2;556 W/m2;0 km/h;;Detenido
13:12:36;06123102013;Reposo;A:156.5° / E:60.1°;500 W/m2;718 W/m2;501 W/m2;;;Detenido
13:12:37;06113001436;Reposo;A:156.5° / E:60.1°;162 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
13:12:38;07063003428;Reposo;A:156.5° / E:60.1°;140 W/m2;646 W/m2;562 W/m2;0 km/h;;Detenido
