
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:54;07063003428;Reposo;A:110.2° / E:43.4°;60 W/m2;60 W/m2;50 W/m2;21 km/h;Vertical;Detenido
08:40:44;06123101543;Reposo;A:111.7° / E:42.8°;66 W/m2;67 W/m2;49 W/m2;9 km/h;Vertical;Detenido
08:40:45;06123102013;Reposo;A:111.7° / E:45.2°;63 W/m2;66 W/m2;49 W/m2;9 km/h;Vertical;Detenido
08:40:48;06113001436;Reposo;A:111.7° / E:44.1°;61 W/m2;58 W/m2;47 W/m2;10 km/h;Vertical;Detenido
08:40:49;07063003428;Reposo;A:111.7° / E:43.4°;60 W/m2;63 W/m2;50 W/m2;15 km/h;Vertical;Detenido
08:51:48;06123101543;Reposo;A:113.1° / E:42.8°;67 W/m2;77 W/m2;53 W/m2;15 km/h;Vertical;Detenido
08:51:50;06123102013;Reposo;A:113.1° / E:45.2°;64 W/m2;75 W/m2;52 W/m2;15 km/h;Vertical;Detenido
08:51:53;06113001436;Reposo;A:113.1° / E:44.1°;63 W/m2;61 W/m2;52 W/m2;12 km/h;Vertical;Detenido
08:51:55;07063003428;Reposo;A:113.1° / E:43.4°;61 W/m2;72 W/m2;53 W/m2;22 km/h;Vertical;Detenido
09:00:39;06123101543;Reposo;A:114.6° / E:42.8°;89 W/m2;108 W/m2;77 W/m2;12 km/h;Vertical;Detenido
09:00:40;06123102013;Reposo;A:114.6° / E:45.2°;83 W/m2;106 W/m2;74 W/m2;14 km/h;Vertical;Detenido
09:00:41;06113001436;Reposo;A:114.6° / E:44.1°;81 W/m2;69 W/m2;74 W/m2;11 km/h;Vertical;Detenido
09:00:42;07063003428;Reposo;A:114.6° / E:43.4°;81 W/m2;102 W/m2;77 W/m2;19 km/h;Vertical;Detenido
09:11:38;06123101543;Reposo;A:117.6° / E:42.8°;88 W/m2;91 W/m2;64 W/m2;3 km/h;Vertical;Detenido
09:11:39;06123102013;Reposo;A:117.6° / E:45.2°;83 W/m2;88 W/m2;64 W/m2;10 km/h;Vertical;Detenido
09:11:40;06113001436;Reposo;A:117.6° / E:44.1°;80 W/m2;67 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:11:42;07063003428;Reposo;A:117.6° / E:43.4°;80 W/m2;86 W/m2;64 W/m2;11 km/h;Vertical;Detenido
09:20:20;06123101543;Reposo;A:119.2° / E:42.8°;126 W/m2;158 W/m2;148 W/m2;3 km/h;Vertical;Detenido
09:20:21;06123102013;Reposo;A:119.2° / E:45.2°;117 W/m2;162 W/m2;142 W/m2;11 km/h;Vertical;Detenido
09:20:23;07063003428;Reposo;A:119.2° / E:44.1°;91 W/m2;120 W/m2;105 W/m2;15 km/h;Vertical;Detenido
09:22:34;06113001436;Reposo;A:119.2° / E:44.1°;108 W/m2;75 W/m2;142 W/m2;8 km/h;Vertical;Detenido
09:31:19;06123101543;Reposo;A:120.8° / E:42.8°;117 W/m2;142 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123102013;Reposo;A:120.8° / E:45.2°;108 W/m2;145 W/m2;123 W/m2;1 km/h;Vertical;Detenido
09:31:22;06113001436;Reposo;A:120.8° / E:44.1°;105 W/m2;75 W/m2;123 W/m2;1 km/h;Vertical;Detenido
09:31:24;07063003428;Reposo;A:120.8° / E:43.4°;105 W/m2;136 W/m2;128 W/m2;4 km/h;Vertical;Detenido
09:42:14;06123101543;Reposo;A:124.0° / E:42.8°;158 W/m2;224 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:42:15;06123102013;Reposo;A:124.0° / E:45.2°;142 W/m2;232 W/m2;215 W/m2;5 km/h;Vertical;Detenido
09:42:16;06113001436;Reposo;A:124.0° / E:44.1°;117 W/m2;77 W/m2;212 W/m2;2 km/h;Vertical;Detenido
09:42:19;07063003428;Reposo;A:124.0° / E:43.4°;131 W/m2;209 W/m2;224 W/m2;4 km/h;Vertical;Detenido
09:51:02;06123101543;Reposo;A:125.7° / E:42.8°;136 W/m2;178 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:51:03;06123102013;Reposo;A:125.7° / E:45.2°;126 W/m2;181 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:51:04;06113001436;Reposo;A:125.7° / E:44.1°;111 W/m2;77 W/m2;147 W/m2;1 km/h;Vertical;Detenido
09:51:06;07063003428;Reposo;A:125.7° / E:43.4°;119 W/m2;167 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:02:04;06123101543;Reposo;A:127.4° / E:42.8°;151 W/m2;170 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:127.4° / E:45.2°;144 W/m2;172 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:02:07;06113001436;Reposo;A:127.4° / E:44.1°;116 W/m2;77 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:02:09;07063003428;Reposo;A:127.4° / E:43.4°;130 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:10:54;06123101543;Reposo;A:129.2° / E:42.8°;158 W/m2;170 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:10:55;06123102013;Reposo;A:129.2° / E:45.2°;150 W/m2;168 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:10:56;06113001436;Reposo;A:129.2° / E:44.1°;117 W/m2;77 W/m2;119 W/m2;1 km/h;Vertical;Detenido
10:10:57;07063003428;Reposo;A:129.2° / E:43.4°;134 W/m2;161 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:21:50;06123101543;Reposo;A:132.9° / E:42.8°;172 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:21:52;06123102013;Reposo;A:132.9° / E:45.2°;164 W/m2;204 W/m2;140 W/m2;7 km/h;Vertical;Detenido
10:21:54;06113001436;Reposo;A:132.9° / E:44.1°;120 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:21:55;07063003428;Reposo;A:132.9° / E:43.4°;140 W/m2;193 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:30:41;06123101543;Reposo;A:134.7° / E:42.8°;207 W/m2;268 W/m2;214 W/m2;1 km/h;Vertical;Detenido
10:30:42;06123102013;Reposo;A:134.7° / E:45.2°;196 W/m2;274 W/m2;206 W/m2;5 km/h;Vertical;Detenido
10:30:44;06113001436;Reposo;A:134.7° / E:44.1°;128 W/m2;78 W/m2;196 W/m2;5 km/h;Vertical;Detenido
10:30:44;07063003428;Reposo;A:134.7° / E:43.4°;153 W/m2;254 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:41:41;06123101543;Reposo;A:136.7° / E:42.8°;217 W/m2;282 W/m2;226 W/m2;3 km/h;Vertical;Detenido
10:41:42;06123102013;Reposo;A:136.7° / E:45.2°;203 W/m2;287 W/m2;217 W/m2;8 km/h;Vertical;Detenido
10:41:44;06113001436;Reposo;A:136.7° / E:44.1°;126 W/m2;78 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:41:45;07063003428;Reposo;A:136.7° / E:43.4°;153 W/m2;265 W/m2;226 W/m2;11 km/h;Vertical;Detenido
10:50:32;06123101543;Reposo;A:138.6° / E:42.8°;319 W/m2;430 W/m2;403 W/m2;3 km/h;Vertical;Detenido
10:50:33;06123102013;Reposo;A:138.6° / E:45.2°;307 W/m2;483 W/m2;410 W/m2;8 km/h;Vertical;Detenido
10:50:34;06113001436;Reposo;A:138.6° / E:44.1°;131 W/m2;83 W/m2;257 W/m2;8 km/h;Vertical;Detenido
10:50:35;07063003428;Reposo;A:138.6° / E:43.4°;159 W/m2;400 W/m2;447 W/m2;16 km/h;Vertical;Detenido
11:01:33;06123101543;Reposo;A:142.7° / E:42.8°;252 W/m2;347 W/m2;310 W/m2;3 km/h;Vertical;Detenido
11:01:34;06123102013;Reposo;A:142.7° / E:45.2°;232 W/m2;358 W/m2;294 W/m2;8 km/h;Vertical;Detenido
11:01:35;06113001436;Reposo;A:142.7° / E:44.1°;130 W/m2;81 W/m2;245 W/m2;8 km/h;Vertical;Detenido
11:01:37;07063003428;Reposo;A:142.7° / E:43.4°;158 W/m2;322 W/m2;313 W/m2;12 km/h;Vertical;Detenido
11:10:20;06123101543;Reposo;A:144.8° / E:42.8°;221 W/m2;313 W/m2;249 W/m2;3 km/h;Vertical;Detenido
11:10:23;06113001436;Reposo;A:144.8° / E:45.2°;123 W/m2;80 W/m2;195 W/m2;6 km/h;Vertical;Detenido
11:10:25;07063003428;Reposo;A:144.8° / E:44.1°;148 W/m2;256 W/m2;215 W/m2;8 km/h;Vertical;Detenido
11:12:35;06123102013;Reposo;A:144.8° / E:45.2°;190 W/m2;299 W/m2;210 W/m2;7 km/h;Vertical;Detenido
11:21:22;06123101543;Reposo;A:147.0° / E:42.8°;319 W/m2;436 W/m2;372 W/m2;4 km/h;Vertical;Detenido
11:21:25;06123102013;Reposo;A:147.0° / E:45.2°;282 W/m2;425 W/m2;332 W/m2;10 km/h;Vertical;Detenido
11:21:26;06113001436;Reposo;A:147.0° / E:44.1°;131 W/m2;83 W/m2;252 W/m2;7 km/h;Vertical;Detenido
11:21:27;07063003428;Reposo;A:147.0° / E:43.4°;158 W/m2;369 W/m2;347 W/m2;14 km/h;Vertical;Detenido
11:30:10;06123102013;Reposo;A:149.2° / E:45.2°;425 W/m2;679 W/m2;556 W/m2;12 km/h;Vertical;Detenido
11:30:11;06113001436;Reposo;A:149.2° / E:44.1°;136 W/m2;86 W/m2;273 W/m2;4 km/h;Vertical;Detenido
11:30:12;07063003428;Reposo;A:149.2° / E:43.4°;159 W/m2;442 W/m2;595 W/m2;14 km/h;Vertical;Detenido
11:32:21;06123101543;Reposo;A:149.2° / E:42.8°;456 W/m2;655 W/m2;585 W/m2;11 km/h;Vertical;Detenido
11:41:09;06123101543;Reposo;A:153.7° / E:42.8°;450 W/m2;630 W/m2;568 W/m2;4 km/h;Vertical;Detenido
11:41:12;06123102013;Reposo;A:153.7° / E:45.2°;413 W/m2;666 W/m2;545 W/m2;11 km/h;Vertical;Detenido
11:41:13;06113001436;Reposo;A:153.7° / E:44.1°;;;;8 km/h;Vertical;Detenido
11:41:15;07063003428;Comunicación;;;;;;;
11:52:10;06123101543;Reposo;A:156.1° / E:42.8°;469 W/m2;660 W/m2;585 W/m2;12 km/h;Vertical;Detenido
11:52:13;06123102013;Reposo;A:156.1° / E:45.2°;428 W/m2;699 W/m2;562 W/m2;14 km/h;Vertical;Detenido
11:52:15;06113001436;Reposo;A:156.1° / E:44.1°;136 W/m2;86 W/m2;270 W/m2;14 km/h;Vertical;Detenido
11:52:16;07063003428;Reposo;A:156.1° / E:43.4°;159 W/m2;438 W/m2;604 W/m2;15 km/h;Vertical;Detenido
12:00:59;06123101543;Reposo;A:158.5° / E:42.8°;480 W/m2;693 W/m2;598 W/m2;11 km/h;Vertical;Detenido
12:01:00;06123102013;Reposo;A:158.5° / E:45.2°;441 W/m2;738 W/m2;576 W/m2;12 km/h;Vertical;Detenido
12:01:01;06113001436;Reposo;A:158.5° / E:44.1°;136 W/m2;86 W/m2;270 W/m2;13 km/h;Vertical;Detenido
12:01:02;07063003428;Reposo;A:158.5° / E:43.4°;159 W/m2;439 W/m2;623 W/m2;17 km/h;Vertical;Detenido
12:12:03;06123101543;Reposo;A:160.9° / E:42.8°;472 W/m2;688 W/m2;582 W/m2;10 km/h;Vertical;Detenido
12:12:05;06123102013;Reposo;A:160.9° / E:45.2°;433 W/m2;728 W/m2;557 W/m2;14 km/h;Vertical;Detenido
12:12:06;06113001436;Reposo;A:160.9° / E:44.1°;136 W/m2;86 W/m2;265 W/m2;9 km/h;Vertical;Detenido
12:12:07;07063003428;Reposo;A:160.9° / E:43.4°;159 W/m2;439 W/m2;599 W/m2;18 km/h;Vertical;Detenido
12:20:59;06123101543;Carrera de pos.;A:163.9° / E:42.8°;476 W/m2;705 W/m2;587 W/m2;5 km/h;Vertical;Oeste
12:21:00;06123102013;Carrera de pos.;A:164.1° / E:45.2°;441 W/m2;747 W/m2;564 W/m2;12 km/h;Vertical;Oeste
12:21:03;06113001436;Carrera de pos.;;136 W/m2;86 W/m2;265 W/m2;11 km/h;Vertical;Oeste
12:21:05;07063003428;Comunicación;;;;;;;
12:31:59;06123101543;Reposo;A:168.3° / E:42.8°;497 W/m2;694 W/m2;592 W/m2;16 km/h;Vertical;Detenido
12:32:00;06123102013;Reposo;A:168.3° / E:45.2°;456 W/m2;738 W/m2;576 W/m2;15 km/h;Vertical;Detenido
12:32:01;06113001436;Reposo;A:168.3° / E:44.1°;136 W/m2;86 W/m2;265 W/m2;10 km/h;Vertical;Detenido
12:32:02;07063003428;Reposo;A:168.3° / E:43.4°;159 W/m2;444 W/m2;620 W/m2;17 km/h;Vertical;Detenido
12:40:56;06123101543;Reposo;A:170.9° / E:42.8°;490 W/m2;690 W/m2;581 W/m2;10 km/h;Vertical;Detenido
12:40:57;06123102013;Reposo;A:170.9° / E:45.2°;450 W/m2;732 W/m2;574 W/m2;12 km/h;Vertical;Detenido
12:40:59;06113001436;Reposo;A:170.9° / E:44.1°;136 W/m2;86 W/m2;265 W/m2;9 km/h;Vertical;Detenido
12:40:59;07063003428;Reposo;A:170.9° / E:43.4°;159 W/m2;445 W/m2;606 W/m2;18 km/h;Vertical;Detenido
12:51:59;06123101543;Reposo;A:173.4° / E:42.8°;481 W/m2;693 W/m2;578 W/m2;4 km/h;Vertical;Detenido
12:52:00;06123102013;Reposo;A:173.4° / E:45.2°;442 W/m2;733 W/m2;554 W/m2;11 km/h;Vertical;Detenido
12:52:01;06113001436;Reposo;A:173.4° / E:44.1°;136 W/m2;86 W/m2;265 W/m2;7 km/h;Vertical;Detenido
12:52:03;07063003428;Reposo;A:173.4° / E:43.4°;159 W/m2;447 W/m2;599 W/m2;14 km/h;Vertical;Detenido
13:00:47;06123101543;Reposo;A:176.0° / E:42.8°;481 W/m2;693 W/m2;578 W/m2;14 km/h;Vertical;Detenido
13:00:49;06123102013;Reposo;A:176.0° / E:45.2°;444 W/m2;732 W/m2;553 W/m2;14 km/h;Vertical;Detenido
13:00:50;06113001436;Reposo;A:176.0° / E:44.1°;136 W/m2;86 W/m2;265 W/m2;10 km/h;Vertical;Detenido
13:00:51;07063003428;Reposo;A:176.0° / E:43.4°;159 W/m2;447 W/m2;596 W/m2;21 km/h;Vertical;Detenido
13:11:59;06123101543;Reposo;A:181.1° / E:42.8°;503 W/m2;710 W/m2;592 W/m2;13 km/h;Vertical;Detenido
13:12:00;06123102013;Reposo;A:181.1° / E:45.2°;467 W/m2;756 W/m2;576 W/m2;13 km/h;Vertical;Detenido
13:12:01;06113001436;Reposo;A:181.1° / E:44.1°;134 W/m2;86 W/m2;263 W/m2;12 km/h;Vertical;Detenido
13:12:02;07063003428;Reposo;A:181.1° / E:43.4°;158 W/m2;447 W/m2;624 W/m2;18 km/h;Vertical;Detenido
13:20:51;06123101543;Reposo;A:183.6° / E:42.8°;400 W/m2;540 W/m2;466 W/m2;14 km/h;Vertical;Detenido
13:20:52;06123102013;Reposo;A:183.6° / E:45.2°;386 W/m2;593 W/m2;462 W/m2;18 km/h;Vertical;Detenido
13:20:54;06113001436;Reposo;A:183.6° / E:44.1°;131 W/m2;84 W/m2;256 W/m2;12 km/h;Vertical;Detenido
13:20:56;07063003428;Reposo;A:183.6° / E:43.4°;158 W/m2;430 W/m2;500 W/m2;23 km/h;Vertical;Detenido
13:31:59;06123101543;Reposo;A:186.2° / E:42.8°;500 W/m2;682 W/m2;562 W/m2;15 km/h;Vertical;Detenido
13:31:59;06123102013;Reposo;A:186.2° / E:45.2°;475 W/m2;736 W/m2;554 W/m2;17 km/h;Vertical;Detenido
13:32:01;06113001436;Reposo;A:186.2° / E:44.1°;133 W/m2;84 W/m2;263 W/m2;12 km/h;Vertical;Detenido
13:32:02;07063003428;Reposo;A:186.2° / E:43.4°;159 W/m2;450 W/m2;598 W/m2;26 km/h;Vertical;Detenido
13:40:51;06123101543;Reposo;A:188.8° / E:42.8°;436 W/m2;578 W/m2;472 W/m2;18 km/h;Vertical;Detenido
13:40:53;06123102013;Reposo;A:188.8° / E:45.2°;391 W/m2;568 W/m2;427 W/m2;20 km/h;Vertical;Detenido
13:40:54;06113001436;Reposo;A:188.8° / E:44.1°;136 W/m2;86 W/m2;260 W/m2;15 km/h;Vertical;Detenido
13:40:55;07063003428;Reposo;A:188.8° / E:43.4°;159 W/m2;428 W/m2;462 W/m2;28 km/h;Vertical;Detenido
13:51:58;06123101543;Reposo;A:193.8° / E:42.8°;478 W/m2;646 W/m2;534 W/m2;19 km/h;Vertical;Detenido
13:51:59;06123102013;Reposo;A:193.8° / E:45.2°;448 W/m2;674 W/m2;511 W/m2;19 km/h;Vertical;Detenido
13:52:00;06113001436;Reposo;A:193.8° / E:44.1°;134 W/m2;86 W/m2;262 W/m2;18 km/h;Vertical;Detenido
13:52:01;07063003428;Reposo;A:193.8° / E:43.4°;159 W/m2;444 W/m2;542 W/m2;33 km/h;Vertical;Detenido
14:00:50;06123101543;Reposo;A:196.3° / E:42.8°;459 W/m2;623 W/m2;536 W/m2;18 km/h;Vertical;Detenido
14:00:52;06123102013;Reposo;A:196.3° / E:45.2°;425 W/m2;655 W/m2;512 W/m2;20 km/h;Vertical;Detenido
14:00:54;06113001436;Reposo;A:196.3° / E:44.1°;133 W/m2;84 W/m2;263 W/m2;17 km/h;Vertical;Detenido
14:00:55;07063003428;Reposo;A:196.3° / E:43.4°;158 W/m2;442 W/m2;557 W/m2;24 km/h;Vertical;Detenido
14:11:58;06123101543;Reposo;A:198.8° / E:42.8°;500 W/m2;699 W/m2;581 W/m2;17 km/h;Vertical;Detenido
14:12:00;06123102013;Reposo;A:198.8° / E:45.2°;473 W/m2;756 W/m2;573 W/m2;20 km/h;Vertical;Detenido
14:12:02;06113001436;Reposo;A:198.8° / E:44.1°;133 W/m2;86 W/m2;266 W/m2;12 km/h;Vertical;Detenido
14:12:02;07063003428;Reposo;A:198.8° / E:43.4°;159 W/m2;450 W/m2;623 W/m2;31 km/h;Vertical;Detenido
14:20:52;06123101543;Reposo;A:201.2° / E:42.8°;489 W/m2;697 W/m2;590 W/m2;18 km/h;Vertical;Detenido
14:20:53;06123102013;Reposo;A:201.2° / E:45.2°;450 W/m2;738 W/m2;571 W/m2;22 km/h;Vertical;Detenido
14:20:54;06113001436;Reposo;A:201.2° / E:44.1°;134 W/m2;86 W/m2;268 W/m2;13 km/h;Vertical;Detenido
14:20:55;07063003428;Reposo;A:201.2° / E:43.4°;159 W/m2;450 W/m2;616 W/m2;32 km/h;Vertical;Detenido
14:32:06;06123101543;Reposo;A:205.9° / E:42.8°;473 W/m2;669 W/m2;596 W/m2;18 km/h;Vertical;Detenido
14:32:07;06123102013;Reposo;A:205.9° / E:45.2°;430 W/m2;708 W/m2;576 W/m2;18 km/h;Vertical;Detenido
14:32:08;06113001436;Reposo;A:205.9° / E:44.1°;134 W/m2;86 W/m2;268 W/m2;14 km/h;Vertical;Detenido
14:32:10;07063003428;Reposo;A:205.9° / E:43.4°;159 W/m2;445 W/m2;624 W/m2;32 km/h;Vertical;Detenido
14:40:59;06123101543;Reposo;A:208.2° / E:42.8°;462 W/m2;655 W/m2;593 W/m2;17 km/h;Vertical;Detenido
14:41:00;06123102013;Reposo;A:208.2° / E:45.2°;419 W/m2;691 W/m2;574 W/m2;18 km/h;Vertical;Detenido
14:41:01;06113001436;Reposo;A:208.2° / E:44.1°;131 W/m2;84 W/m2;268 W/m2;12 km/h;Vertical;Detenido
14:41:02;07063003428;Reposo;A:208.2° / E:43.4°;156 W/m2;444 W/m2;618 W/m2;34 km/h;Vertical;Detenido
14:52:04;06123101543;Reposo;A:210.5° / E:42.8°;481 W/m2;680 W/m2;599 W/m2;18 km/h;Vertical;Detenido
14:52:05;06123102013;Reposo;A:210.5° / E:45.2°;439 W/m2;719 W/m2;584 W/m2;20 km/h;Vertical;Detenido
14:52:06;06113001436;Reposo;A:210.5° / E:44.1°;133 W/m2;84 W/m2;268 W/m2;14 km/h;Vertical;Detenido
14:52:07;07063003428;Reposo;A:210.5° / E:43.4°;158 W/m2;445 W/m2;632 W/m2;34 km/h;Vertical;Detenido
15:00:55;06123101543;Reposo;A:212.7° / E:42.8°;438 W/m2;643 W/m2;590 W/m2;20 km/h;Vertical;Detenido
15:00:56;06123102013;Reposo;A:212.7° / E:45.2°;394 W/m2;680 W/m2;567 W/m2;19 km/h;Vertical;Detenido
15:00:57;06113001436;Reposo;A:212.7° / E:44.1°;133 W/m2;84 W/m2;268 W/m2;13 km/h;Vertical;Detenido
15:00:59;07063003428;Reposo;A:212.7° / E:43.4°;158 W/m2;444 W/m2;613 W/m2;41 km/h;Vertical;Detenido
15:12:08;06123101543;Reposo;A:217.0° / E:42.8°;425 W/m2;630 W/m2;598 W/m2;19 km/h;Vertical;Detenido
15:12:09;06123102013;Reposo;A:217.0° / E:45.2°;382 W/m2;668 W/m2;578 W/m2;23 km/h;Vertical;Detenido
15:12:10;06113001436;Reposo;A:217.0° / E:44.1°;133 W/m2;84 W/m2;268 W/m2;17 km/h;Vertical;Detenido
15:12:11;07063003428;Reposo;A:217.0° / E:43.4°;158 W/m2;441 W/m2;624 W/m2;28 km/h;Vertical;Detenido
15:21:01;06123101543;Reposo;A:219.1° / E:42.8°;431 W/m2;637 W/m2;599 W/m2;18 km/h;Vertical;Detenido
15:21:03;06123102013;Reposo;A:219.1° / E:45.2°;391 W/m2;668 W/m2;578 W/m2;19 km/h;Vertical;Detenido
15:21:03;06113001436;Reposo;A:219.1° / E:44.1°;133 W/m2;84 W/m2;270 W/m2;18 km/h;Vertical;Detenido
15:21:04;07063003428;Reposo;A:219.1° / E:43.4°;158 W/m2;441 W/m2;621 W/m2;27 km/h;Vertical;Detenido
15:32:03;06123101543;Reposo;A:221.1° / E:42.8°;391 W/m2;599 W/m2;588 W/m2;18 km/h;Vertical;Detenido
15:32:04;06123102013;Reposo;A:221.1° / E:45.2°;344 W/m2;634 W/m2;564 W/m2;20 km/h;Vertical;Detenido
15:32:05;06113001436;Reposo;A:221.1° / E:44.1°;133 W/m2;84 W/m2;268 W/m2;13 km/h;Vertical;Detenido
15:32:06;07063003428;Reposo;A:221.1° / E:43.4°;158 W/m2;434 W/m2;609 W/m2;26 km/h;Vertical;Detenido
15:40:56;06123101543;Reposo;A:223.1° / E:42.8°;369 W/m2;576 W/m2;582 W/m2;14 km/h;Vertical;Detenido
15:40:57;06123102013;Reposo;A:223.1° / E:45.2°;326 W/m2;610 W/m2;554 W/m2;17 km/h;Vertical;Detenido
15:40:59;06113001436;Reposo;A:223.1° / E:44.1°;133 W/m2;84 W/m2;268 W/m2;15 km/h;Vertical;Detenido
15:43:15;07063003428;Reposo;A:225.0° / E:43.4°;158 W/m2;431 W/m2;604 W/m2;30 km/h;Vertical;Detenido
15:52:03;06123101543;Reposo;A:226.9° / E:42.8°;364 W/m2;553 W/m2;584 W/m2;18 km/h;Vertical;Detenido
15:52:04;06123102013;Reposo;A:226.9° / E:45.2°;319 W/m2;587 W/m2;557 W/m2;19 km/h;Vertical;Detenido
15:52:07;06113001436;Reposo;A:226.9° / E:44.1°;133 W/m2;84 W/m2;270 W/m2;13 km/h;Vertical;Detenido
15:52:08;07063003428;Reposo;A:226.9° / E:43.4°;156 W/m2;428 W/m2;599 W/m2;24 km/h;Vertical;Detenido
16:01:03;06123101543;Reposo;A:228.8° / E:42.8°;344 W/m2;537 W/m2;581 W/m2;11 km/h;Vertical;Detenido
16:01:04;06123102013;Reposo;A:228.8° / E:45.2°;299 W/m2;573 W/m2;553 W/m2;16 km/h;Vertical;Detenido
16:01:05;06113001436;Reposo;A:228.8° / E:44.1°;131 W/m2;84 W/m2;270 W/m2;14 km/h;Vertical;Detenido
16:01:06;07063003428;Reposo;A:228.8° / E:43.4°;156 W/m2;424 W/m2;599 W/m2;15 km/h;Vertical;Detenido
16:12:05;06123101543;Reposo;A:230.6° / E:42.8°;307 W/m2;490 W/m2;548 W/m2;19 km/h;Vertical;Detenido
16:12:07;06123102013;Reposo;A:230.6° / E:45.2°;263 W/m2;526 W/m2;518 W/m2;20 km/h;Vertical;Detenido
16:12:08;06113001436;Reposo;A:230.6° / E:44.1°;128 W/m2;84 W/m2;266 W/m2;12 km/h;Vertical;Detenido
16:12:09;07063003428;Reposo;A:230.6° / E:43.4°;153 W/m2;406 W/m2;560 W/m2;28 km/h;Vertical;Detenido
16:20:53;06123101543;Reposo;A:232.3° / E:42.8°;310 W/m2;506 W/m2;570 W/m2;12 km/h;Vertical;Detenido
16:20:54;06123102013;Reposo;A:232.3° / E:45.2°;265 W/m2;540 W/m2;537 W/m2;15 km/h;Vertical;Detenido
16:20:55;06113001436;Reposo;A:232.3° / E:44.1°;128 W/m2;84 W/m2;268 W/m2;10 km/h;Vertical;Detenido
16:20:58;07063003428;Reposo;A:232.3° / E:43.4°;153 W/m2;413 W/m2;576 W/m2;19 km/h;Vertical;Detenido
16:31:51;06123101543;Reposo;A:235.7° / E:42.8°;263 W/m2;417 W/m2;494 W/m2;6 km/h;Vertical;Detenido
16:31:53;06123102013;Reposo;A:235.7° / E:45.2°;226 W/m2;445 W/m2;462 W/m2;16 km/h;Vertical;Detenido
16:31:54;06113001436;Reposo;A:235.7° / E:44.1°;126 W/m2;83 W/m2;266 W/m2;8 km/h;Vertical;Detenido
16:31:55;07063003428;Reposo;A:235.7° / E:43.4°;151 W/m2;366 W/m2;494 W/m2;20 km/h;Vertical;Detenido
16:40:45;06123101543;Reposo;A:237.4° / E:42.8°;224 W/m2;344 W/m2;417 W/m2;13 km/h;Vertical;Detenido
16:40:46;06123102013;Reposo;A:237.4° / E:45.2°;192 W/m2;369 W/m2;389 W/m2;15 km/h;Vertical;Detenido
16:40:47;06113001436;Reposo;A:237.4° / E:44.1°;125 W/m2;81 W/m2;260 W/m2;10 km/h;Vertical;Detenido
16:40:48;07063003428;Reposo;A:237.4° / E:43.4°;148 W/m2;312 W/m2;414 W/m2;18 km/h;Vertical;Detenido
16:51:52;06123101543;Reposo;A:239.0° / E:42.8°;136 W/m2;175 W/m2;173 W/m2;12 km/h;Vertical;Detenido
16:51:53;06123102013;Reposo;A:239.0° / E:45.2°;125 W/m2;181 W/m2;164 W/m2;15 km/h;Vertical;Detenido
16:51:54;06113001436;Reposo;A:239.0° / E:44.1°;108 W/m2;75 W/m2;164 W/m2;13 km/h;Vertical;Detenido
16:51:55;07063003428;Reposo;A:239.0° / E:43.4°;117 W/m2;161 W/m2;173 W/m2;20 km/h;Vertical;Detenido
17:00:46;06123101543;Reposo;A:240.6° / E:42.8°;120 W/m2;130 W/m2;105 W/m2;13 km/h;Vertical;Detenido
17:00:48;06123102013;Reposo;A:240.6° / E:45.2°;116 W/m2;128 W/m2;103 W/m2;15 km/h;Vertical;Detenido
17:00:50;06113001436;Reposo;A:240.6° / E:44.1°;102 W/m2;74 W/m2;100 W/m2;11 km/h;Vertical;Detenido
17:00:51;07063003428;Reposo;A:240.6° / E:43.4°;108 W/m2;119 W/m2;106 W/m2;27 km/h;Vertical;Detenido
17:11:52;06123101543;Reposo;A:243.7° / E:42.8°;116 W/m2;119 W/m2;98 W/m2;13 km/h;Vertical;Detenido
17:11:54;06123102013;Reposo;A:243.7° / E:45.2°;109 W/m2;117 W/m2;98 W/m2;17 km/h;Vertical;Detenido
17:11:55;06113001436;Reposo;A:243.7° / E:44.1°;98 W/m2;72 W/m2;94 W/m2;12 km/h;Vertical;Detenido
