
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:00;07063003428;Alinear;A:90.7° / E:43.4°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Oeste
08:32:22;06123101543;Reposo;A:87.0° / E:87.0°;70 W/m2;81 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
08:32:23;06123102013;Reposo;A:87.0° / E:87.0°;67 W/m2;84 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
08:32:24;06113001436;Reposo;A:87.0° / E:44.1°;74 W/m2;66 W/m2;55 W/m2;3 km/h;Vertical;Detenido
08:32:25;07063003428;Reposo;A:87.0° / E:43.4°;72 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:42:42;06123101543;Reposo;A:89.7° / E:87.0°;58 W/m2;72 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
08:42:44;06123102013;Reposo;A:89.7° / E:87.0°;56 W/m2;78 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:42:45;06113001436;Reposo;A:89.7° / E:44.1°;74 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:42:46;07063003428;Reposo;A:89.7° / E:43.4°;70 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:53:06;06123101543;Reposo;A:91.0° / E:42.8°;46 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:53:07;06123102013;Reposo;A:91.0° / E:45.3°;46 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:53:09;06113001436;Reposo;A:91.0° / E:44.1°;44 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:53:09;07063003428;Reposo;A:91.0° / E:43.4°;44 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:03:16;06123101543;Reposo;A:92.4° / E:42.8°;38 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:17;06123102013;Reposo;A:92.4° / E:45.3°;36 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:18;06113001436;Reposo;A:92.4° / E:44.1°;35 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:03:19;07063003428;Reposo;A:92.4° / E:43.4°;35 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:05;06123101543;Reposo;A:93.8° / E:42.8°;32 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123102013;Reposo;A:93.8° / E:45.3°;32 W/m2;36 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:10:08;06113001436;Reposo;A:93.8° / E:44.1°;30 W/m2;38 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:10:09;07063003428;Reposo;A:93.8° / E:43.4°;30 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:20:15;06123101543;Reposo;A:95.1° / E:42.8°;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:20:16;06123102013;Reposo;A:95.1° / E:45.3°;42 W/m2;42 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:20:17;06113001436;Reposo;A:95.1° / E:44.1°;38 W/m2;44 W/m2;24 W/m2;4 km/h;Vertical;Detenido
09:20:18;07063003428;Reposo;A:95.1° / E:43.4°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123101543;Reposo;A:98.0° / E:42.8°;42 W/m2;49 W/m2;27 W/m2;1 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:98.0° / E:45.3°;42 W/m2;47 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:30:40;06113001436;Reposo;A:98.0° / E:44.1°;39 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
09:30:41;07063003428;Reposo;A:98.0° / E:43.4°;39 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:47;06123101543;Reposo;A:99.4° / E:42.8°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:59;06123102013;Reposo;A:99.4° / E:45.3°;42 W/m2;41 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:41:02;06113001436;Reposo;A:99.4° / E:44.1°;39 W/m2;42 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:41:03;07063003428;Reposo;A:99.4° / E:43.4°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:51:08;06123101543;Reposo;A:100.9° / E:42.8°;41 W/m2;46 W/m2;25 W/m2;2 km/h;Vertical;Detenido
09:51:09;06123102013;Reposo;A:100.9° / E:45.3°;41 W/m2;42 W/m2;25 W/m2;7 km/h;Vertical;Detenido
09:51:10;06113001436;Reposo;A:100.9° / E:44.1°;38 W/m2;44 W/m2;25 W/m2;5 km/h;Vertical;Detenido
09:51:11;07063003428;Reposo;A:100.9° / E:43.4°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:01:18;06123101543;Reposo;A:104.0° / E:42.8°;49 W/m2;60 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:01:19;06123102013;Reposo;A:104.0° / E:45.3°;47 W/m2;56 W/m2;28 W/m2;6 km/h;Vertical;Detenido
10:01:21;06113001436;Reposo;A:104.0° / E:44.1°;44 W/m2;53 W/m2;28 W/m2;6 km/h;Vertical;Detenido
10:01:22;07063003428;Comunicación;;;;;0 km/h;;
10:11:40;06123101543;Reposo;A:105.5° / E:42.8°;44 W/m2;53 W/m2;28 W/m2;2 km/h;Vertical;Detenido
10:11:41;06123102013;Reposo;A:105.5° / E:45.3°;42 W/m2;52 W/m2;28 W/m2;7 km/h;Vertical;Detenido
10:11:42;06113001436;Reposo;A:105.5° / E:44.1°;39 W/m2;50 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:11:43;07063003428;Reposo;A:105.5° / E:43.4°;41 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:22:07;06123101543;Reposo;A:107.2° / E:42.8°;42 W/m2;50 W/m2;28 W/m2;2 km/h;Vertical;Detenido
10:22:09;06123102013;Reposo;A:107.2° / E:45.3°;42 W/m2;47 W/m2;28 W/m2;7 km/h;Vertical;Detenido
10:22:10;06113001436;Reposo;A:107.2° / E:44.1°;39 W/m2;47 W/m2;27 W/m2;7 km/h;Vertical;Detenido
10:22:11;07063003428;Reposo;A:107.2° / E:43.4°;39 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:32:36;06123101543;Carrera de pos.;A:108.8° / E:42.8°;67 W/m2;77 W/m2;38 W/m2;8 km/h;Vertical;Detenido
10:32:37;06123102013;Carrera de pos.;A:108.9° / E:45.3°;67 W/m2;74 W/m2;36 W/m2;9 km/h;Vertical;Oeste
10:32:39;06113001436;Carrera de pos.;A:109.2° / E:44.1°;63 W/m2;63 W/m2;38 W/m2;5 km/h;Vertical;Oeste
10:32:41;07063003428;Comunicación;;;;;0 km/h;;
10:42:58;06123101543;Reposo;A:112.3° / E:42.8°;95 W/m2;102 W/m2;56 W/m2;4 km/h;Vertical;Detenido
10:42:59;06123102013;Reposo;A:112.3° / E:45.3°;92 W/m2;97 W/m2;53 W/m2;8 km/h;Vertical;Detenido
10:43:00;06113001436;Reposo;A:112.3° / E:44.1°;88 W/m2;69 W/m2;55 W/m2;8 km/h;Vertical;Detenido
10:43:02;07063003428;Reposo;A:112.3° / E:43.4°;88 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:53:05;06123101543;Reposo;A:114.1° / E:42.8°;122 W/m2;120 W/m2;72 W/m2;3 km/h;Vertical;Detenido
10:53:06;06123102013;Reposo;A:114.1° / E:45.3°;120 W/m2;116 W/m2;69 W/m2;8 km/h;Vertical;Detenido
10:53:07;06113001436;Reposo;A:114.1° / E:44.1°;109 W/m2;72 W/m2;69 W/m2;5 km/h;Vertical;Detenido
10:53:08;07063003428;Alinear;A:120.6° / E:43.4°;109 W/m2;114 W/m2;70 W/m2;1 km/h;Vertical;Oeste
11:03:09;06123101543;Reposo;A:116.0° / E:42.8°;154 W/m2;148 W/m2;86 W/m2;2 km/h;Vertical;Detenido
11:03:11;06123102013;Reposo;A:116.0° / E:45.3°;150 W/m2;142 W/m2;83 W/m2;7 km/h;Vertical;Detenido
11:03:12;06113001436;Reposo;A:116.0° / E:44.1°;131 W/m2;74 W/m2;84 W/m2;3 km/h;Vertical;Detenido
11:03:13;07063003428;Carrera de pos.;A:125.4° / E:43.4°;131 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Este
11:10:05;07063003428;Reposo;A:117.9° / E:43.4°;136 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:13:12;06123101543;Reposo;A:119.9° / E:43.8°;172 W/m2;151 W/m2;95 W/m2;3 km/h;;Detenido
11:13:15;06123102013;Reposo;A:119.9° / E:45.3°;165 W/m2;144 W/m2;92 W/m2;8 km/h;Vertical;Detenido
11:13:17;06113001436;Reposo;A:119.9° / E:44.1°;139 W/m2;74 W/m2;92 W/m2;6 km/h;Vertical;Detenido
11:20:10;06123101543;Reposo;A:119.9° / E:43.8°;162 W/m2;147 W/m2;95 W/m2;3 km/h;;Detenido
11:20:11;06123102013;Reposo;A:119.9° / E:45.3°;158 W/m2;140 W/m2;92 W/m2;7 km/h;Vertical;Detenido
11:20:12;06113001436;Reposo;A:119.9° / E:44.1°;136 W/m2;74 W/m2;92 W/m2;2 km/h;Vertical;Detenido
11:20:13;07063003428;Reposo;A:119.9° / E:43.8°;136 W/m2;139 W/m2;94 W/m2;0 km/h;;Detenido
11:30:16;06123101543;Reposo;A:124.2° / E:46.3°;139 W/m2;131 W/m2;83 W/m2;0 km/h;;Detenido
11:30:17;06123102013;Reposo;A:124.2° / E:46.3°;134 W/m2;123 W/m2;78 W/m2;4 km/h;;Detenido
11:30:18;06113001436;Reposo;A:124.2° / E:46.3°;122 W/m2;74 W/m2;80 W/m2;4 km/h;;Detenido
11:30:20;07063003428;Reposo;A:124.2° / E:46.3°;122 W/m2;123 W/m2;81 W/m2;0 km/h;;Detenido
11:40:37;06123101543;Reposo;A:126.4° / E:47.5°;144 W/m2;136 W/m2;83 W/m2;1 km/h;;Detenido
11:40:39;06123102013;Reposo;A:126.4° / E:47.5°;139 W/m2;128 W/m2;78 W/m2;3 km/h;;Detenido
11:40:40;06113001436;Reposo;A:126.4° / E:47.5°;123 W/m2;74 W/m2;80 W/m2;5 km/h;;Detenido
11:40:42;07063003428;Reposo;A:126.4° / E:47.5°;123 W/m2;128 W/m2;81 W/m2;0 km/h;;Detenido
11:51:01;06123101543;Reposo;A:128.8° / E:48.7°;158 W/m2;145 W/m2;88 W/m2;0 km/h;;Detenido
11:51:03;06123102013;Reposo;A:128.8° / E:48.7°;156 W/m2;137 W/m2;83 W/m2;4 km/h;;Detenido
11:51:04;06113001436;Reposo;A:128.8° / E:48.7°;131 W/m2;74 W/m2;84 W/m2;5 km/h;;Detenido
11:51:05;07063003428;Reposo;A:128.8° / E:48.7°;133 W/m2;137 W/m2;86 W/m2;0 km/h;;Detenido
12:01:09;06123101543;Carrera de pos.;A:131.3° / E:50.9°;167 W/m2;151 W/m2;91 W/m2;0 km/h;;Detenido
12:01:21;06123102013;Carrera de pos.;A:133.4° / E:50.9°;161 W/m2;144 W/m2;88 W/m2;4 km/h;;Oeste
12:01:23;06113001436;Reposo;A:133.8° / E:50.9°;136 W/m2;74 W/m2;89 W/m2;3 km/h;;Detenido
12:01:26;07063003428;Comunicación;;;;;;;
12:11:28;06123101543;Reposo;A:136.5° / E:52.0°;178 W/m2;182 W/m2;109 W/m2;0 km/h;;Detenido
12:11:43;06123102013;Reposo;A:136.5° / E:52.0°;175 W/m2;172 W/m2;102 W/m2;4 km/h;;Detenido
12:11:44;06113001436;Reposo;A:136.5° / E:52.0°;136 W/m2;75 W/m2;105 W/m2;3 km/h;;Detenido
12:11:45;07063003428;Reposo;A:136.5° / E:52.0°;137 W/m2;173 W/m2;108 W/m2;0 km/h;;Detenido
12:22:07;06123101543;Reposo;A:139.2° / E:53.0°;232 W/m2;240 W/m2;150 W/m2;2 km/h;;Detenido
12:22:09;06123102013;Reposo;A:139.2° / E:53.0°;226 W/m2;232 W/m2;140 W/m2;5 km/h;;Detenido
12:22:10;06113001436;Reposo;A:139.2° / E:53.0°;148 W/m2;77 W/m2;145 W/m2;0 km/h;;Detenido
12:22:11;07063003428;Reposo;A:139.2° / E:53.0°;145 W/m2;226 W/m2;150 W/m2;0 km/h;;Detenido
12:31:58;06123101543;Alinear;A:142.1° / E:59.9°;357 W/m2;369 W/m2;290 W/m2;3 km/h;;Horizontal
12:31:59;06123102013;Alinear;A:142.1° / E:60.2°;343 W/m2;366 W/m2;270 W/m2;6 km/h;;Horizontal
12:32:01;06113001436;Reposo;A:142.1° / E:53.9°;158 W/m2;81 W/m2;242 W/m2;6 km/h;;Detenido
12:32:04;07063003428;Comunicación;;;;;;;
12:42:24;06123101543;Reposo;A:148.3° / E:55.6°;285 W/m2;276 W/m2;195 W/m2;3 km/h;;Detenido
12:42:25;06123102013;Reposo;A:148.3° / E:55.6°;276 W/m2;268 W/m2;186 W/m2;6 km/h;;Detenido
12:42:26;06113001436;Reposo;A:148.3° / E:55.6°;153 W/m2;81 W/m2;186 W/m2;5 km/h;;Detenido
12:42:27;07063003428;Reposo;A:148.3° / E:55.6°;150 W/m2;257 W/m2;195 W/m2;0 km/h;;Detenido
12:52:43;06123101543;Reposo;A:151.5° / E:56.4°;184 W/m2;172 W/m2;111 W/m2;3 km/h;;Detenido
12:52:44;06123102013;Reposo;A:151.5° / E:56.4°;179 W/m2;162 W/m2;106 W/m2;8 km/h;;Detenido
12:52:46;06113001436;Reposo;A:151.5° / E:56.4°;139 W/m2;77 W/m2;108 W/m2;7 km/h;;Detenido
12:52:47;07063003428;Reposo;A:151.5° / E:56.4°;140 W/m2;161 W/m2;111 W/m2;0 km/h;;Detenido
13:03:05;06123101543;Reposo;A:154.9° / E:57.0°;131 W/m2;123 W/m2;83 W/m2;1 km/h;;Detenido
13:03:06;06123102013;Reposo;A:154.9° / E:57.0°;128 W/m2;117 W/m2;80 W/m2;7 km/h;;Detenido
13:03:08;06113001436;Reposo;A:154.9° / E:57.0°;114 W/m2;74 W/m2;78 W/m2;4 km/h;;Detenido
13:03:09;07063003428;Reposo;A:154.9° / E:57.0°;117 W/m2;116 W/m2;83 W/m2;0 km/h;;Detenido
13:13:12;06123101543;Reposo;A:161.9° / E:58.1°;145 W/m2;181 W/m2;106 W/m2;4 km/h;;Detenido
13:13:13;06123102013;Reposo;A:161.9° / E:58.1°;144 W/m2;175 W/m2;98 W/m2;6 km/h;;Detenido
13:13:14;06113001436;Reposo;A:161.9° / E:58.1°;117 W/m2;75 W/m2;103 W/m2;4 km/h;;Detenido
13:13:15;07063003428;Reposo;A:161.9° / E:58.1°;123 W/m2;172 W/m2;108 W/m2;0 km/h;;Detenido
13:20:08;06123101543;Reposo;A:161.9° / E:58.1°;148 W/m2;150 W/m2;111 W/m2;1 km/h;;Detenido
13:20:09;06123102013;Reposo;A:161.9° / E:58.1°;144 W/m2;147 W/m2;106 W/m2;5 km/h;;Detenido
13:20:10;06113001436;Reposo;A:161.9° / E:58.1°;125 W/m2;75 W/m2;106 W/m2;6 km/h;;Detenido
13:20:11;07063003428;Reposo;A:161.9° / E:58.1°;126 W/m2;142 W/m2;112 W/m2;0 km/h;;Detenido
13:30:26;06123101543;Reposo;A:169.3° / E:58.9°;145 W/m2;153 W/m2;106 W/m2;1 km/h;;Detenido
13:30:29;06123102013;Reposo;A:169.3° / E:58.9°;144 W/m2;148 W/m2;100 W/m2;6 km/h;;Detenido
13:30:30;06113001436;Reposo;A:169.3° / E:58.9°;122 W/m2;75 W/m2;100 W/m2;6 km/h;;Detenido
13:30:32;07063003428;Reposo;A:169.3° / E:58.9°;125 W/m2;145 W/m2;106 W/m2;0 km/h;;Detenido
