
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:30:06;07063003428;Reposo;A:133.6° / E:43.2°;148 W/m2;674 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:40:04;06123102013;Reposo;A:138.0° / E:45.1°;475 W/m2;758 W/m2;590 W/m2;;Vertical;Detenido
11:40:05;06113001436;Reposo;A:138.0° / E:44.0°;175 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:40:07;07063003428;Reposo;A:138.0° / E:43.2°;148 W/m2;599 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:50:29;06123102013;Reposo;A:140.2° / E:45.1°;438 W/m2;749 W/m2;565 W/m2;;Vertical;Detenido
11:50:30;06113001436;Reposo;A:140.2° / E:44.0°;173 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:50:31;07063003428;Reposo;A:140.2° / E:43.2°;147 W/m2;663 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:00:35;06123102013;Reposo;A:142.6° / E:45.1°;441 W/m2;738 W/m2;548 W/m2;;Vertical;Detenido
12:00:36;06113001436;Reposo;A:142.6° / E:44.0°;173 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:00:37;07063003428;Reposo;A:142.6° / E:43.2°;145 W/m2;658 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:11:18;06123102013;Reposo;A:147.4° / E:45.1°;450 W/m2;705 W/m2;534 W/m2;;Vertical;Detenido
12:11:19;06113001436;Reposo;A:147.4° / E:44.0°;173 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:11:21;07063003428;Reposo;A:147.4° / E:43.2°;145 W/m2;637 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:21:43;06123102013;Reposo;A:149.9° / E:45.1°;461 W/m2;721 W/m2;528 W/m2;;Vertical;Detenido
12:21:44;06113001436;Reposo;A:149.9° / E:44.0°;173 W/m2;83 W/m2;10 W/m2;2 km/h;Vertical;Detenido
12:21:46;07063003428;Reposo;A:149.9° / E:43.3°;145 W/m2;644 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:32:12;06123102013;Reposo;A:152.5° / E:45.1°;462 W/m2;735 W/m2;522 W/m2;;Vertical;Detenido
12:32:14;06113001436;Reposo;A:152.5° / E:44.0°;173 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:32:15;07063003428;Reposo;A:152.5° / E:44.0°;150 W/m2;649 W/m2;568 W/m2;0 km/h;;Detenido
12:42:23;06123102013;Carrera de pos.;A:155.1° / E:45.1°;466 W/m2;744 W/m2;514 W/m2;;Vertical;Detenido
12:42:24;06113001436;Carrera de pos.;A:155.1° / E:45.0°;173 W/m2;83 W/m2;10 W/m2;9 km/h;;Horizontal
12:42:27;07063003428;Comunicación;;;;;;;
12:52:56;06123102013;Reposo;A:160.6° / E:45.8°;478 W/m2;732 W/m2;520 W/m2;;;Detenido
12:52:58;06113001436;Reposo;A:164.1° / E:45.8°;175 W/m2;84 W/m2;10 W/m2;7 km/h;;Detenido
12:53:00;07063003428;Comunicación;;;;;;;
13:00:17;06123102013;Reposo;A:163.4° / E:46.2°;480 W/m2;728 W/m2;518 W/m2;;;Detenido
13:00:18;06113001436;Reposo;A:163.4° / E:46.2°;175 W/m2;84 W/m2;10 W/m2;6 km/h;;Detenido
13:00:19;07063003428;Reposo;A:163.4° / E:46.2°;151 W/m2;644 W/m2;579 W/m2;0 km/h;;Detenido
13:11:05;06123102013;Reposo;A:166.2° / E:46.6°;478 W/m2;733 W/m2;517 W/m2;;;Detenido
13:11:06;06113001436;Reposo;A:166.2° / E:46.6°;175 W/m2;84 W/m2;10 W/m2;7 km/h;;Detenido
13:11:08;07063003428;Reposo;A:166.2° / E:46.6°;151 W/m2;649 W/m2;574 W/m2;0 km/h;;Detenido
13:21:47;06123102013;Reposo;A:169.1° / E:46.9°;473 W/m2;739 W/m2;512 W/m2;;;Detenido
13:21:48;06113001436;Reposo;A:169.1° / E:46.9°;175 W/m2;84 W/m2;10 W/m2;9 km/h;;Detenido
13:21:49;07063003428;Reposo;A:169.1° / E:46.9°;151 W/m2;652 W/m2;571 W/m2;0 km/h;;Detenido
13:32:34;06123102013;Carrera de ref.;A:172.1° / E:58.3°;413 W/m2;708 W/m2;606 W/m2;;;Horizontal
13:32:36;06113001436;Reposo;A:176.6° / E:47.2°;175 W/m2;84 W/m2;10 W/m2;7 km/h;;Detenido
13:32:38;07063003428;Comunicación;;;;;;;
13:42:55;06123102013;Reposo;A:177.9° / E:47.4°;484 W/m2;738 W/m2;523 W/m2;;;Detenido
13:42:59;06113001436;Reposo;A:177.9° / E:47.4°;175 W/m2;84 W/m2;10 W/m2;15 km/h;;Detenido
13:42:59;07063003428;Reposo;A:177.9° / E:47.4°;150 W/m2;649 W/m2;582 W/m2;0 km/h;;Detenido
13:50:14;06123102013;Reposo;A:180.8° / E:47.4°;483 W/m2;741 W/m2;525 W/m2;;;Detenido
13:50:15;06113001436;Reposo;A:180.8° / E:47.4°;176 W/m2;84 W/m2;10 W/m2;10 km/h;;Detenido
13:50:16;07063003428;Reposo;A:180.8° / E:47.4°;150 W/m2;651 W/m2;587 W/m2;0 km/h;;Detenido
14:00:45;06123102013;Reposo;A:183.8° / E:47.4°;475 W/m2;741 W/m2;518 W/m2;;;Detenido
14:00:47;06113001436;Reposo;A:183.8° / E:47.4°;176 W/m2;84 W/m2;10 W/m2;12 km/h;;Detenido
14:00:48;07063003428;Reposo;A:183.8° / E:47.4°;150 W/m2;651 W/m2;582 W/m2;0 km/h;;Detenido
14:11:16;06123102013;Reposo;A:186.7° / E:47.2°;469 W/m2;745 W/m2;517 W/m2;;;Detenido
14:11:17;06113001436;Reposo;A:186.7° / E:47.2°;176 W/m2;84 W/m2;10 W/m2;12 km/h;;Detenido
14:11:18;07063003428;Reposo;A:186.7° / E:47.2°;150 W/m2;655 W/m2;581 W/m2;0 km/h;;Detenido
14:21:33;06123102013;Reposo;A:192.5° / E:46.8°;480 W/m2;733 W/m2;518 W/m2;;;Detenido
14:21:34;06113001436;Reposo;A:192.5° / E:46.8°;176 W/m2;84 W/m2;10 W/m2;15 km/h;;Detenido
14:21:35;07063003428;Reposo;A:192.5° / E:46.8°;150 W/m2;646 W/m2;579 W/m2;0 km/h;;Detenido
14:31:42;06123102013;Reposo;A:195.4° / E:46.4°;475 W/m2;742 W/m2;522 W/m2;;;Detenido
14:31:43;06113001436;Reposo;A:195.4° / E:46.4°;176 W/m2;84 W/m2;10 W/m2;10 km/h;;Detenido
14:31:44;07063003428;Reposo;A:195.4° / E:46.4°;150 W/m2;649 W/m2;585 W/m2;0 km/h;;Detenido
14:42:31;06123102013;Reposo;A:198.2° / E:46.0°;464 W/m2;741 W/m2;517 W/m2;;;Detenido
14:42:33;06113001436;Reposo;A:198.2° / E:46.0°;176 W/m2;84 W/m2;10 W/m2;10 km/h;;Detenido
14:42:34;07063003428;Reposo;A:198.2° / E:46.0°;150 W/m2;649 W/m2;581 W/m2;0 km/h;;Detenido
14:52:39;06123102013;Reposo;A:203.7° / E:45.1°;478 W/m2;736 W/m2;526 W/m2;;Vertical;Detenido
14:52:40;06113001436;Reposo;A:203.7° / E:44.9°;176 W/m2;84 W/m2;10 W/m2;8 km/h;;Detenido
14:52:41;07063003428;Carrera de pos.;A:214.2° / E:44.9°;151 W/m2;595 W/m2;609 W/m2;0 km/h;;Este
15:03:28;06123102013;Reposo;A:206.4° / E:45.1°;298 W/m2;442 W/m2;304 W/m2;;Vertical;Detenido
15:03:29;06113001436;Reposo;A:206.4° / E:44.3°;165 W/m2;81 W/m2;10 W/m2;10 km/h;;Detenido
15:03:30;07063003428;Reposo;A:206.4° / E:44.3°;148 W/m2;414 W/m2;335 W/m2;0 km/h;;Detenido
15:10:56;06123102013;Reposo;A:209.0° / E:45.0°;531 W/m2;778 W/m2;556 W/m2;;Vertical;Detenido
15:10:56;06113001436;Reposo;A:209.0° / E:44.1°;176 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:10:58;07063003428;Carrera de pos.;A:226.0° / E:43.6°;150 W/m2;612 W/m2;627 W/m2;0 km/h;;Detenido
15:21:42;06123102013;Reposo;A:211.5° / E:45.0°;453 W/m2;727 W/m2;537 W/m2;;Vertical;Detenido
15:21:44;06113001436;Reposo;A:211.5° / E:44.1°;173 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:21:45;07063003428;Reposo;A:211.5° / E:43.0°;150 W/m2;644 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:32:12;06123102013;Reposo;A:216.4° / E:45.1°;447 W/m2;696 W/m2;542 W/m2;;Vertical;Detenido
15:32:13;06113001436;Reposo;A:216.4° / E:44.1°;173 W/m2;83 W/m2;10 W/m2;12 km/h;Vertical;Detenido
15:32:14;07063003428;Reposo;A:216.4° / E:43.0°;150 W/m2;621 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:42:44;06123102013;Reposo;A:218.8° / E:45.1°;431 W/m2;683 W/m2;537 W/m2;;Vertical;Detenido
15:42:46;06113001436;Reposo;A:218.8° / E:44.1°;173 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:42:47;07063003428;Reposo;A:218.8° / E:43.0°;150 W/m2;612 W/m2;576 W/m2;0 km/h;Vertical;Detenido
15:53:14;06123102013;Reposo;A:221.1° / E:45.1°;417 W/m2;679 W/m2;537 W/m2;;Vertical;Detenido
15:53:15;06113001436;Reposo;A:221.1° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:53:16;07063003428;Reposo;A:221.1° / E:43.0°;148 W/m2;607 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:00:04;06123102013;Carrera de ref.;A:223.3° / E:48.0°;399 W/m2;655 W/m2;553 W/m2;;;Horizontal
16:00:05;06113001436;Reposo;A:223.3° / E:44.1°;172 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:00:06;07063003428;Reposo;A:223.3° / E:43.0°;148 W/m2;599 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:10:34;06123102013;Reposo;A:227.6° / E:45.1°;383 W/m2;630 W/m2;518 W/m2;;Vertical;Detenido
16:10:36;06113001436;Reposo;A:227.6° / E:44.1°;172 W/m2;83 W/m2;10 W/m2;15 km/h;Vertical;Detenido
16:10:38;07063003428;Comunicación;;;;;;;
16:20:40;06123102013;Reposo;A:229.6° / E:45.1°;399 W/m2;651 W/m2;531 W/m2;;Vertical;Detenido
16:20:41;06113001436;Reposo;A:229.6° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:20:42;07063003428;Reposo;A:229.6° / E:43.0°;148 W/m2;585 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:30:46;06123102013;Reposo;A:231.6° / E:45.1°;291 W/m2;467 W/m2;372 W/m2;;Vertical;Detenido
16:30:47;06113001436;Reposo;A:231.6° / E:44.1°;167 W/m2;80 W/m2;10 W/m2;14 km/h;Vertical;Detenido
16:30:48;07063003428;Reposo;A:231.6° / E:43.0°;145 W/m2;374 W/m2;336 W/m2;0 km/h;Vertical;Detenido
