
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:25;07063003428;Reposo;A:101.9° / E:43.3°;142 W/m2;319 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:30:44;06123101543;Reposo;A:104.8° / E:42.5°;287 W/m2;481 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:30:45;06123102013;Reposo;A:104.8° / E:45.1°;228 W/m2;529 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:30:47;06113001436;Reposo;A:104.8° / E:44.1°;144 W/m2;80 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:30:48;07063003428;Reposo;A:104.8° / E:43.3°;144 W/m2;321 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:41:06;06123101543;Reposo;A:106.2° / E:42.5°;304 W/m2;509 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:41:07;06123102013;Reposo;A:106.2° / E:45.1°;248 W/m2;556 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:41:09;06113001436;Reposo;A:106.2° / E:44.1°;144 W/m2;80 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:41:10;07063003428;Reposo;A:106.2° / E:43.3°;144 W/m2;327 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:51:30;06123102013;Reposo;A:107.7° / E:42.5°;263 W/m2;574 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:51:33;06113001436;Reposo;A:107.7° / E:44.1°;145 W/m2;80 W/m2;270 W/m2;3 km/h;Vertical;Detenido
08:51:34;07063003428;Reposo;A:107.7° / E:43.3°;145 W/m2;332 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:55:00;06123101543;Reposo;A:109.3° / E:42.5°;341 W/m2;543 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:01:59;06123101543;Reposo;A:109.3° / E:42.5°;347 W/m2;567 W/m2;669 W/m2;1 km/h;Vertical;Detenido
09:02:00;06123102013;Reposo;A:109.3° / E:45.1°;285 W/m2;613 W/m2;630 W/m2;3 km/h;Vertical;Detenido
09:02:01;06113001436;Reposo;A:109.3° / E:44.1°;145 W/m2;80 W/m2;270 W/m2;3 km/h;Vertical;Detenido
09:02:02;07063003428;Reposo;A:109.3° / E:43.3°;145 W/m2;336 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:12:06;06123101543;Reposo;A:112.4° / E:42.5°;378 W/m2;585 W/m2;674 W/m2;1 km/h;Vertical;Detenido
09:12:21;06123102013;Reposo;A:112.4° / E:45.1°;316 W/m2;632 W/m2;637 W/m2;4 km/h;Vertical;Detenido
09:12:23;06113001436;Reposo;A:112.4° / E:44.1°;147 W/m2;81 W/m2;268 W/m2;2 km/h;Vertical;Detenido
09:12:24;07063003428;Reposo;A:112.4° / E:43.3°;147 W/m2;336 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:22:28;06123101543;Reposo;A:114.0° / E:42.5°;357 W/m2;553 W/m2;610 W/m2;1 km/h;Vertical;Detenido
09:22:43;06123102013;Reposo;A:114.0° / E:45.1°;312 W/m2;610 W/m2;587 W/m2;6 km/h;Vertical;Detenido
09:22:44;06113001436;Reposo;A:114.0° / E:44.1°;148 W/m2;81 W/m2;265 W/m2;5 km/h;Vertical;Detenido
09:22:45;07063003428;Reposo;A:114.0° / E:43.3°;147 W/m2;338 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:32:50;06123101543;Reposo;A:115.7° / E:42.5°;413 W/m2;627 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:32:51;06123102013;Reposo;A:115.7° / E:45.1°;350 W/m2;671 W/m2;621 W/m2;7 km/h;Vertical;Detenido
09:32:52;06113001436;Reposo;A:115.7° / E:44.1°;148 W/m2;81 W/m2;265 W/m2;2 km/h;Vertical;Detenido
09:32:54;07063003428;Comunicación;;;;;;;
09:42:52;06123101543;Reposo;A:119.1° / E:42.5°;444 W/m2;641 W/m2;666 W/m2;9 km/h;Vertical;Detenido
09:42:53;06123102013;Reposo;A:119.1° / E:45.1°;382 W/m2;686 W/m2;626 W/m2;9 km/h;Vertical;Detenido
09:42:54;06113001436;Reposo;A:119.1° / E:44.1°;150 W/m2;83 W/m2;265 W/m2;6 km/h;Vertical;Detenido
09:42:57;07063003428;Reposo;A:119.1° / E:43.3°;153 W/m2;350 W/m2;672 W/m2;9 km/h;Vertical;Detenido
09:52:58;06123101543;Reposo;A:120.9° / E:42.5°;458 W/m2;668 W/m2;665 W/m2;6 km/h;Vertical;Detenido
09:53:13;06123102013;Reposo;A:120.9° / E:45.1°;397 W/m2;716 W/m2;624 W/m2;7 km/h;Vertical;Detenido
09:53:14;06113001436;Reposo;A:120.9° / E:44.1°;151 W/m2;83 W/m2;265 W/m2;5 km/h;Vertical;Detenido
09:53:15;07063003428;Reposo;A:120.9° / E:43.3°;153 W/m2;354 W/m2;672 W/m2;2 km/h;Vertical;Detenido
10:00:09;06113001436;Reposo;A:122.7° / E:44.1°;151 W/m2;83 W/m2;265 W/m2;3 km/h;Vertical;Detenido
10:00:10;07063003428;Reposo;A:122.7° / E:43.3°;153 W/m2;354 W/m2;674 W/m2;7 km/h;Vertical;Detenido
10:03:21;06123101543;Reposo;A:122.7° / E:42.5°;476 W/m2;697 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:03:22;06123102013;Reposo;A:122.7° / E:45.1°;420 W/m2;742 W/m2;621 W/m2;8 km/h;Vertical;Detenido
10:10:12;06123101543;Reposo;A:124.6° / E:42.5°;500 W/m2;707 W/m2;668 W/m2;3 km/h;Vertical;Detenido
10:10:14;06123102013;Reposo;A:124.6° / E:45.1°;438 W/m2;755 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:10:15;06113001436;Reposo;A:124.6° / E:44.1°;153 W/m2;83 W/m2;265 W/m2;4 km/h;Vertical;Detenido
10:10:17;07063003428;Reposo;A:124.6° / E:43.3°;153 W/m2;355 W/m2;677 W/m2;10 km/h;Vertical;Detenido
10:20:21;06123101543;Reposo;A:126.5° / E:42.5°;497 W/m2;710 W/m2;648 W/m2;12 km/h;Vertical;Detenido
10:20:33;06123102013;Reposo;A:126.5° / E:45.1°;438 W/m2;756 W/m2;606 W/m2;12 km/h;Vertical;Detenido
10:20:35;06113001436;Reposo;A:126.5° / E:44.1°;153 W/m2;83 W/m2;263 W/m2;8 km/h;Vertical;Detenido
10:20:36;07063003428;Reposo;A:126.5° / E:43.3°;158 W/m2;352 W/m2;657 W/m2;13 km/h;Vertical;Detenido
10:30:26;06123101543;Carrera de pos.;A:132.2° / E:42.5°;525 W/m2;693 W/m2;641 W/m2;11 km/h;Vertical;Este
10:30:38;06123102013;Reposo;A:130.6° / E:45.1°;453 W/m2;742 W/m2;596 W/m2;12 km/h;Vertical;Detenido
10:30:40;06113001436;Reposo;A:130.6° / E:44.1°;153 W/m2;83 W/m2;263 W/m2;11 km/h;Vertical;Detenido
10:30:41;07063003428;Reposo;A:130.6° / E:43.3°;158 W/m2;350 W/m2;643 W/m2;15 km/h;Vertical;Detenido
10:40:30;06123101543;Carrera de pos.;A:132.7° / E:53.0°;464 W/m2;666 W/m2;711 W/m2;12 km/h;;Horizontal
10:40:42;06123102013;Carrera de pos.;A:132.7° / E:58.8°;386 W/m2;693 W/m2;705 W/m2;11 km/h;;Horizontal
10:40:44;06113001436;Reposo;A:132.7° / E:44.1°;153 W/m2;83 W/m2;263 W/m2;13 km/h;Vertical;Detenido
10:40:45;07063003428;Reposo;A:132.7° / E:43.3°;158 W/m2;352 W/m2;641 W/m2;17 km/h;Vertical;Detenido
10:50:37;06123101543;Reposo;A:134.9° / E:87.0°;175 W/m2;352 W/m2;843 W/m2;10 km/h;Horizontal;Detenido
10:50:52;06123102013;Reposo;A:134.9° / E:87.0°;159 W/m2;456 W/m2;842 W/m2;9 km/h;Horizontal;Detenido
10:50:53;06113001436;Reposo;A:134.9° / E:44.1°;153 W/m2;83 W/m2;262 W/m2;6 km/h;Vertical;Detenido
10:50:54;07063003428;Reposo;A:134.9° / E:43.3°;158 W/m2;350 W/m2;632 W/m2;11 km/h;Vertical;Detenido
11:00:57;06123101543;Reposo;A:137.1° / E:87.0°;187 W/m2;375 W/m2;842 W/m2;12 km/h;Horizontal;Detenido
11:00:58;06123102013;Reposo;A:137.1° / E:87.0°;172 W/m2;475 W/m2;836 W/m2;10 km/h;Horizontal;Detenido
11:00:59;06113001436;Reposo;A:137.1° / E:44.1°;154 W/m2;83 W/m2;260 W/m2;7 km/h;Vertical;Detenido
11:01:01;07063003428;Reposo;A:137.1° / E:43.3°;158 W/m2;349 W/m2;616 W/m2;15 km/h;Vertical;Detenido
11:11:01;06123101543;Reposo;A:141.8° / E:87.0°;215 W/m2;388 W/m2;842 W/m2;10 km/h;Horizontal;Detenido
11:11:03;06123102013;Reposo;A:141.8° / E:87.0°;198 W/m2;487 W/m2;842 W/m2;14 km/h;Horizontal;Detenido
11:11:05;06113001436;Reposo;A:141.8° / E:44.1°;154 W/m2;83 W/m2;257 W/m2;7 km/h;Vertical;Detenido
11:11:06;07063003428;Reposo;A:141.8° / E:43.3°;158 W/m2;354 W/m2;606 W/m2;11 km/h;Vertical;Detenido
11:21:05;06123101543;Reposo;A:144.2° / E:43.4°;487 W/m2;649 W/m2;509 W/m2;11 km/h;;Detenido
11:21:06;06123102013;Reposo;A:144.2° / E:45.2°;442 W/m2;672 W/m2;461 W/m2;11 km/h;Vertical;Detenido
11:21:07;06113001436;Reposo;A:144.2° / E:44.1°;154 W/m2;83 W/m2;254 W/m2;4 km/h;Vertical;Detenido
11:21:10;07063003428;Reposo;A:144.2° / E:43.4°;158 W/m2;354 W/m2;504 W/m2;16 km/h;Vertical;Detenido
11:31:14;06123101543;Reposo;A:146.7° / E:44.3°;537 W/m2;724 W/m2;573 W/m2;11 km/h;;Detenido
11:31:26;06123102013;Reposo;A:146.7° / E:45.2°;495 W/m2;766 W/m2;514 W/m2;12 km/h;Vertical;Detenido
11:31:28;06113001436;Reposo;A:146.7° / E:44.3°;156 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
11:31:29;07063003428;Reposo;A:146.7° / E:44.3°;158 W/m2;355 W/m2;571 W/m2;19 km/h;;Detenido
11:41:36;06123101543;Reposo;A:149.3° / E:45.1°;556 W/m2;759 W/m2;590 W/m2;12 km/h;;Detenido
11:41:37;06123102013;Reposo;A:149.3° / E:45.2°;518 W/m2;808 W/m2;522 W/m2;11 km/h;Vertical;Detenido
11:41:38;06113001436;Reposo;A:149.3° / E:45.1°;158 W/m2;84 W/m2;256 W/m2;6 km/h;;Detenido
11:41:39;07063003428;Reposo;A:149.3° / E:45.1°;158 W/m2;357 W/m2;590 W/m2;16 km/h;;Detenido
11:51:56;06123101543;Reposo;A:154.7° / E:46.5°;526 W/m2;694 W/m2;551 W/m2;15 km/h;;Detenido
11:51:58;06123102013;Reposo;A:154.7° / E:46.5°;492 W/m2;735 W/m2;489 W/m2;14 km/h;;Detenido
11:51:59;06113001436;Reposo;A:154.7° / E:46.5°;158 W/m2;84 W/m2;254 W/m2;4 km/h;;Detenido
11:52:00;07063003428;Reposo;A:154.7° / E:46.5°;158 W/m2;357 W/m2;551 W/m2;16 km/h;;Detenido
12:02:15;06123101543;Reposo;A:157.5° / E:47.1°;481 W/m2;662 W/m2;518 W/m2;14 km/h;;Detenido
12:02:18;06123102013;Reposo;A:157.5° / E:47.1°;459 W/m2;710 W/m2;469 W/m2;14 km/h;;Detenido
12:02:19;06113001436;Reposo;A:157.5° / E:47.1°;158 W/m2;84 W/m2;254 W/m2;6 km/h;;Detenido
12:02:20;07063003428;Reposo;A:157.5° / E:47.1°;158 W/m2;355 W/m2;528 W/m2;20 km/h;;Detenido
12:12:25;06123101543;Reposo;A:160.3° / E:47.6°;425 W/m2;588 W/m2;450 W/m2;12 km/h;;Detenido
12:12:27;06123102013;Reposo;A:160.3° / E:47.6°;413 W/m2;635 W/m2;408 W/m2;13 km/h;;Detenido
12:12:28;06113001436;Reposo;A:160.3° / E:47.6°;154 W/m2;84 W/m2;249 W/m2;10 km/h;;Detenido
12:12:30;07063003428;Reposo;A:160.3° / E:47.6°;156 W/m2;350 W/m2;467 W/m2;19 km/h;;Detenido
12:22:48;06123101543;Reposo;A:166.2° / E:48.5°;526 W/m2;702 W/m2;550 W/m2;17 km/h;;Detenido
12:22:51;06123102013;Reposo;A:166.2° / E:48.5°;529 W/m2;756 W/m2;517 W/m2;15 km/h;;Detenido
12:22:52;06113001436;Reposo;A:166.2° / E:48.5°;158 W/m2;84 W/m2;256 W/m2;12 km/h;;Detenido
12:22:53;07063003428;Reposo;A:166.2° / E:48.5°;156 W/m2;355 W/m2;579 W/m2;22 km/h;;Detenido
12:33:09;06123101543;Reposo;A:169.2° / E:48.8°;550 W/m2;719 W/m2;576 W/m2;15 km/h;;Detenido
12:33:11;06123102013;Reposo;A:169.2° / E:48.8°;518 W/m2;767 W/m2;515 W/m2;16 km/h;;Detenido
12:33:13;06113001436;Reposo;A:169.2° / E:48.8°;158 W/m2;84 W/m2;257 W/m2;12 km/h;;Detenido
12:33:14;07063003428;Reposo;A:169.2° / E:48.8°;156 W/m2;355 W/m2;582 W/m2;29 km/h;;Detenido
12:40:16;06123101543;Reposo;A:172.2° / E:53.7°;542 W/m2;713 W/m2;630 W/m2;10 km/h;;Detenido
12:40:18;06123102013;Alinear;A:172.2° / E:56.6°;497 W/m2;755 W/m2;599 W/m2;11 km/h;;Horizontal
12:40:19;06113001436;Reposo;A:172.2° / E:49.0°;158 W/m2;84 W/m2;257 W/m2;9 km/h;;Detenido
12:40:21;07063003428;Comunicación;;;;;15 km/h;;
12:50:29;06123101543;Reposo;A:175.2° / E:49.2°;545 W/m2;725 W/m2;578 W/m2;18 km/h;;Detenido
12:50:32;06123102013;Reposo;A:175.2° / E:49.2°;512 W/m2;773 W/m2;515 W/m2;18 km/h;;Detenido
12:50:33;06113001436;Reposo;A:175.2° / E:49.2°;158 W/m2;84 W/m2;256 W/m2;13 km/h;;Detenido
12:50:34;07063003428;Reposo;A:175.2° / E:49.2°;158 W/m2;382 W/m2;585 W/m2;20 km/h;;Detenido
13:01:00;06123101543;Reposo;A:178.3° / E:49.3°;550 W/m2;744 W/m2;588 W/m2;15 km/h;;Detenido
13:01:01;06123102013;Reposo;A:178.3° / E:49.3°;515 W/m2;798 W/m2;525 W/m2;18 km/h;;Detenido
13:01:02;06113001436;Reposo;A:178.3° / E:49.3°;158 W/m2;84 W/m2;256 W/m2;12 km/h;;Detenido
13:01:04;07063003428;Reposo;A:178.3° / E:49.3°;158 W/m2;385 W/m2;595 W/m2;34 km/h;;Detenido
13:11:11;06123101543;Reposo;A:184.3° / E:49.2°;550 W/m2;730 W/m2;585 W/m2;15 km/h;;Detenido
13:11:12;06123102013;Reposo;A:184.3° / E:49.2°;517 W/m2;778 W/m2;525 W/m2;16 km/h;;Detenido
13:11:14;06113001436;Reposo;A:184.3° / E:49.2°;158 W/m2;84 W/m2;256 W/m2;13 km/h;;Detenido
13:14:38;07063003428;Reposo;A:184.3° / E:49.2°;158 W/m2;385 W/m2;596 W/m2;22 km/h;;Detenido
13:21:31;06123101543;Reposo;A:187.4° / E:49.0°;550 W/m2;735 W/m2;592 W/m2;15 km/h;;Detenido
13:21:32;06123102013;Reposo;A:187.4° / E:49.0°;517 W/m2;789 W/m2;529 W/m2;15 km/h;;Detenido
13:21:33;06113001436;Reposo;A:187.4° / E:49.0°;158 W/m2;84 W/m2;256 W/m2;11 km/h;;Detenido
13:21:34;07063003428;Reposo;A:187.4° / E:49.0°;158 W/m2;385 W/m2;599 W/m2;20 km/h;;Detenido
13:31:32;06123101543;Reposo;A:190.4° / E:48.8°;550 W/m2;745 W/m2;599 W/m2;12 km/h;;Detenido
13:31:47;06123102013;Reposo;A:190.4° / E:48.8°;514 W/m2;800 W/m2;537 W/m2;13 km/h;;Detenido
13:31:49;06113001436;Reposo;A:190.4° / E:48.8°;158 W/m2;84 W/m2;256 W/m2;4 km/h;;Detenido
13:31:50;07063003428;Reposo;A:190.4° / E:48.8°;156 W/m2;377 W/m2;610 W/m2;20 km/h;;Detenido
13:41:39;06123101543;Reposo;A:193.4° / E:48.5°;543 W/m2;750 W/m2;606 W/m2;13 km/h;;Detenido
13:41:51;06123102013;Reposo;A:193.4° / E:48.5°;506 W/m2;811 W/m2;543 W/m2;16 km/h;;Detenido
13:41:53;06113001436;Reposo;A:193.4° / E:48.5°;154 W/m2;84 W/m2;254 W/m2;10 km/h;;Detenido
13:41:54;07063003428;Reposo;A:193.4° / E:48.5°;154 W/m2;378 W/m2;618 W/m2;22 km/h;;Detenido
13:52:13;06123101543;Reposo;A:199.3° / E:47.7°;562 W/m2;749 W/m2;620 W/m2;21 km/h;;Detenido
13:52:14;06123102013;Reposo;A:199.3° / E:47.7°;526 W/m2;812 W/m2;560 W/m2;17 km/h;;Detenido
13:52:15;06113001436;Reposo;A:199.3° / E:47.7°;156 W/m2;84 W/m2;256 W/m2;8 km/h;;Detenido
13:52:17;07063003428;Reposo;A:199.3° / E:47.7°;156 W/m2;371 W/m2;635 W/m2;18 km/h;;Detenido
14:02:46;06123101543;Reposo;A:202.1° / E:47.1°;487 W/m2;674 W/m2;550 W/m2;12 km/h;;Detenido
14:02:49;06123102013;Reposo;A:202.1° / E:47.1°;456 W/m2;716 W/m2;492 W/m2;14 km/h;;Detenido
14:02:50;06113001436;Reposo;A:202.1° / E:47.1°;156 W/m2;84 W/m2;252 W/m2;8 km/h;;Detenido
14:02:51;07063003428;Reposo;A:202.1° / E:47.1°;154 W/m2;375 W/m2;553 W/m2;20 km/h;;Detenido
14:10:11;06123101543;Reposo;A:204.9° / E:46.5°;470 W/m2;644 W/m2;526 W/m2;16 km/h;;Detenido
14:10:12;06123102013;Reposo;A:204.9° / E:46.5°;436 W/m2;683 W/m2;469 W/m2;17 km/h;;Detenido
14:10:13;06113001436;Reposo;A:204.9° / E:46.5°;156 W/m2;84 W/m2;252 W/m2;8 km/h;;Detenido
14:10:14;07063003428;Reposo;A:204.9° / E:43.1°;154 W/m2;374 W/m2;503 W/m2;22 km/h;Vertical;Detenido
14:20:42;06123101543;Carrera de pos.;A:208.5° / E:45.9°;546 W/m2;750 W/m2;618 W/m2;24 km/h;;Este
14:20:44;06123102013;Carrera de pos.;A:207.6° / E:46.4°;495 W/m2;817 W/m2;567 W/m2;19 km/h;;Vertical
14:20:45;06113001436;Carrera de pos.;A:207.7° / E:45.9°;158 W/m2;84 W/m2;257 W/m2;13 km/h;;Este
14:20:48;07063003428;Comunicación;;;;;;;
14:31:21;06123101543;Reposo;A:212.9° / E:44.4°;405 W/m2;546 W/m2;453 W/m2;31 km/h;;Detenido
14:31:22;06123102013;Reposo;A:212.9° / E:45.2°;372 W/m2;571 W/m2;411 W/m2;20 km/h;Vertical;Detenido
14:31:23;06113001436;Reposo;A:212.9° / E:44.4°;153 W/m2;83 W/m2;248 W/m2;12 km/h;;Detenido
14:31:25;07063003428;Comunicación;;;;;;;
14:41:51;06123101543;Reposo;A:215.4° / E:43.6°;553 W/m2;742 W/m2;612 W/m2;20 km/h;;Detenido
14:42:03;06123102013;Reposo;A:215.4° / E:45.2°;500 W/m2;777 W/m2;562 W/m2;18 km/h;Vertical;Detenido
14:42:05;06113001436;Reposo;A:215.4° / E:44.1°;158 W/m2;83 W/m2;257 W/m2;8 km/h;Vertical;Detenido
14:42:06;07063003428;Reposo;A:215.4° / E:43.6°;153 W/m2;375 W/m2;612 W/m2;17 km/h;;Detenido
14:52:47;06123101543;Reposo;A:217.9° / E:42.7°;540 W/m2;750 W/m2;618 W/m2;22 km/h;Vertical;Detenido
14:52:48;06123102013;Reposo;A:217.9° / E:45.2°;487 W/m2;805 W/m2;581 W/m2;21 km/h;Vertical;Detenido
14:52:49;06113001436;Reposo;A:217.9° / E:44.1°;158 W/m2;83 W/m2;259 W/m2;14 km/h;Vertical;Detenido
14:52:50;07063003428;Reposo;A:217.9° / E:43.1°;153 W/m2;375 W/m2;635 W/m2;35 km/h;Vertical;Detenido
15:03:26;06123101543;Reposo;A:222.6° / E:42.7°;503 W/m2;691 W/m2;593 W/m2;23 km/h;Vertical;Detenido
15:03:28;06123102013;Reposo;A:222.6° / E:45.2°;456 W/m2;739 W/m2;562 W/m2;24 km/h;Vertical;Detenido
15:03:29;06113001436;Reposo;A:222.6° / E:44.1°;158 W/m2;83 W/m2;257 W/m2;19 km/h;Vertical;Detenido
15:03:30;07063003428;Reposo;A:222.6° / E:43.1°;153 W/m2;374 W/m2;615 W/m2;37 km/h;Vertical;Detenido
15:10:24;06123101543;Reposo;A:224.8° / E:42.7°;537 W/m2;730 W/m2;640 W/m2;13 km/h;Vertical;Detenido
15:10:25;06123102013;Reposo;A:224.8° / E:45.2°;480 W/m2;784 W/m2;609 W/m2;13 km/h;Vertical;Detenido
15:10:26;06113001436;Reposo;A:224.8° / E:44.1°;158 W/m2;83 W/m2;259 W/m2;6 km/h;Vertical;Detenido
15:10:27;07063003428;Reposo;A:224.8° / E:43.1°;153 W/m2;374 W/m2;662 W/m2;14 km/h;Vertical;Detenido
15:20:28;06123101543;Reposo;A:227.0° / E:42.7°;518 W/m2;724 W/m2;651 W/m2;16 km/h;Vertical;Detenido
15:20:40;06123102013;Reposo;A:227.0° / E:45.2°;461 W/m2;781 W/m2;620 W/m2;17 km/h;Vertical;Detenido
15:20:42;06113001436;Reposo;A:227.0° / E:44.1°;158 W/m2;83 W/m2;259 W/m2;8 km/h;Vertical;Detenido
15:20:43;07063003428;Reposo;A:227.0° / E:43.1°;153 W/m2;374 W/m2;676 W/m2;22 km/h;Vertical;Detenido
15:31:01;06123101543;Reposo;A:229.1° / E:42.7°;462 W/m2;671 W/m2;618 W/m2;26 km/h;Vertical;Detenido
15:31:13;06123102013;Reposo;A:229.1° / E:45.2°;406 W/m2;718 W/m2;581 W/m2;25 km/h;Vertical;Detenido
15:31:15;06113001436;Reposo;A:229.1° / E:44.1°;156 W/m2;83 W/m2;262 W/m2;11 km/h;Vertical;Detenido
15:31:17;07063003428;Reposo;A:229.1° / E:43.1°;153 W/m2;371 W/m2;629 W/m2;37 km/h;Vertical;Detenido
15:41:23;06123101543;Reposo;A:231.2° / E:42.7°;473 W/m2;693 W/m2;651 W/m2;18 km/h;Vertical;Detenido
15:41:35;06123102013;Reposo;A:231.2° / E:45.2°;419 W/m2;758 W/m2;626 W/m2;18 km/h;Vertical;Detenido
15:41:37;06113001436;Reposo;A:231.2° / E:44.1°;156 W/m2;83 W/m2;266 W/m2;10 km/h;Vertical;Detenido
15:41:38;07063003428;Reposo;A:231.2° / E:43.1°;153 W/m2;371 W/m2;682 W/m2;32 km/h;Vertical;Detenido
15:52:02;06123101543;Reposo;A:235.1° / E:42.7°;483 W/m2;696 W/m2;680 W/m2;19 km/h;Vertical;Detenido
15:52:03;06123102013;Reposo;A:235.1° / E:45.2°;422 W/m2;755 W/m2;649 W/m2;16 km/h;Vertical;Detenido
15:52:04;06113001436;Reposo;A:235.1° / E:44.1°;156 W/m2;83 W/m2;263 W/m2;9 km/h;Vertical;Detenido
15:52:05;07063003428;Reposo;A:235.1° / E:43.1°;153 W/m2;368 W/m2;708 W/m2;20 km/h;Vertical;Detenido
16:01:58;06123101543;Reposo;A:237.0° / E:42.7°;461 W/m2;690 W/m2;680 W/m2;23 km/h;Vertical;Detenido
16:02:01;06123102013;Reposo;A:237.0° / E:45.2°;402 W/m2;745 W/m2;648 W/m2;22 km/h;Vertical;Detenido
16:02:02;06113001436;Reposo;A:237.0° / E:44.1°;156 W/m2;83 W/m2;265 W/m2;12 km/h;Vertical;Detenido
16:02:03;07063003428;Reposo;A:237.0° / E:43.1°;153 W/m2;368 W/m2;704 W/m2;32 km/h;Vertical;Detenido
16:12:08;06123101543;Reposo;A:238.9° / E:42.7°;434 W/m2;668 W/m2;680 W/m2;24 km/h;Vertical;Detenido
16:12:09;06123102013;Reposo;A:238.9° / E:45.2°;375 W/m2;721 W/m2;646 W/m2;16 km/h;Vertical;Detenido
16:12:11;06113001436;Reposo;A:238.9° / E:44.1°;156 W/m2;83 W/m2;265 W/m2;82 km/h;Vertical;Detenido
16:12:12;07063003428;Reposo;A:238.9° / E:43.1°;151 W/m2;368 W/m2;700 W/m2;20 km/h;Vertical;Detenido
16:22:15;06123101543;Reposo;A:242.4° / E:42.7°;380 W/m2;573 W/m2;621 W/m2;26 km/h;Vertical;Detenido
16:22:16;06123102013;Reposo;A:242.4° / E:45.2°;322 W/m2;606 W/m2;574 W/m2;29 km/h;Vertical;Detenido
16:22:19;06113001436;Reposo;A:242.4° / E:44.1°;154 W/m2;83 W/m2;265 W/m2;10 km/h;Vertical;Detenido
16:22:20;07063003428;Reposo;A:242.4° / E:43.1°;150 W/m2;361 W/m2;606 W/m2;28 km/h;Vertical;Detenido
16:32:43;06123101543;Reposo;A:244.1° / E:42.7°;259 W/m2;386 W/m2;425 W/m2;24 km/h;Vertical;Detenido
16:32:44;06123102013;Reposo;A:244.1° / E:45.2°;221 W/m2;406 W/m2;392 W/m2;22 km/h;Vertical;Detenido
16:32:45;06113001436;Reposo;A:244.1° / E:44.1°;147 W/m2;80 W/m2;254 W/m2;14 km/h;Vertical;Detenido
16:32:47;07063003428;Reposo;A:244.1° / E:43.1°;145 W/m2;319 W/m2;417 W/m2;18 km/h;Vertical;Detenido
16:42:53;06123101543;Reposo;A:245.7° / E:42.7°;382 W/m2;606 W/m2;674 W/m2;20 km/h;Vertical;Detenido
16:43:05;06123102013;Reposo;A:245.7° / E:45.2°;326 W/m2;660 W/m2;637 W/m2;20 km/h;Vertical;Detenido
16:43:07;06113001436;Reposo;A:245.7° / E:44.1°;151 W/m2;81 W/m2;271 W/m2;12 km/h;Vertical;Detenido
16:43:08;07063003428;Reposo;A:245.7° / E:43.1°;148 W/m2;364 W/m2;693 W/m2;24 km/h;Vertical;Detenido
16:53:27;06123101543;Reposo;A:247.4° / E:42.7°;354 W/m2;567 W/m2;651 W/m2;19 km/h;Vertical;Detenido
16:53:28;06123102013;Reposo;A:247.4° / E:45.2°;296 W/m2;613 W/m2;612 W/m2;20 km/h;Vertical;Detenido
16:53:29;06113001436;Reposo;A:247.4° / E:44.1°;151 W/m2;81 W/m2;271 W/m2;13 km/h;Vertical;Detenido
16:53:30;07063003428;Reposo;A:247.4° / E:43.1°;148 W/m2;361 W/m2;658 W/m2;18 km/h;Vertical;Detenido
17:00:22;06123101543;Reposo;A:249.0° / E:42.7°;249 W/m2;394 W/m2;462 W/m2;16 km/h;Vertical;Detenido
17:00:24;06123102013;Reposo;A:249.0° / E:45.2°;214 W/m2;424 W/m2;430 W/m2;20 km/h;Vertical;Detenido
17:00:25;06113001436;Reposo;A:249.0° / E:44.1°;147 W/m2;81 W/m2;262 W/m2;15 km/h;Vertical;Detenido
17:00:27;07063003428;Reposo;A:249.0° / E:43.1°;145 W/m2;326 W/m2;461 W/m2;28 km/h;Vertical;Detenido
17:10:43;06123101543;Reposo;A:252.0° / E:42.7°;326 W/m2;520 W/m2;648 W/m2;21 km/h;Vertical;Detenido
17:10:44;06123102013;Reposo;A:252.0° / E:45.2°;271 W/m2;567 W/m2;607 W/m2;24 km/h;Vertical;Detenido
17:10:45;06113001436;Reposo;A:252.0° / E:44.1°;150 W/m2;81 W/m2;273 W/m2;18 km/h;Vertical;Detenido
17:10:47;07063003428;Reposo;A:252.0° / E:43.1°;145 W/m2;355 W/m2;651 W/m2;20 km/h;Vertical;Detenido
