
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:08;06123101543;Reposo;A:118.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:32:09;06123102013;Reposo;A:118.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:32:10;06113001436;Reposo;A:118.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:12;07063003428;Reposo;A:118.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:41:48;06123101543;Reposo;A:119.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:41:50;06123102013;Reposo;A:119.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:41:51;06113001436;Reposo;A:119.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:52;07063003428;Reposo;A:119.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:51:24;06123101543;Carrera de pos.;A:121.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
08:51:25;06123102013;Carrera de pos.;A:121.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
08:51:27;06113001436;Carrera de pos.;A:121.9° / E:44.2°;;;;0 km/h;Vertical;Oeste
08:51:29;07063003428;Comunicación;;;;;;;
09:00:56;06123101543;Reposo;A:123.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:00:57;06123102013;Reposo;A:123.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:00:58;06113001436;Reposo;A:123.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:59;07063003428;Reposo;A:123.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:10:55;06123101543;Reposo;A:125.3° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
09:10:56;06123102013;Reposo;A:125.3° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:10:57;06113001436;Reposo;A:125.3° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:59;07063003428;Reposo;A:125.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;24 km/h;Vertical;Detenido
09:22:03;06123101543;Reposo;A:126.7° / E:42.7°;14 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
09:22:04;06123102013;Reposo;A:126.7° / E:45.2°;14 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
09:22:05;06113001436;Reposo;A:126.7° / E:44.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:06;07063003428;Reposo;A:126.7° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;34 km/h;Vertical;Detenido
09:30:59;06123101543;Reposo;A:128.2° / E:42.7°;25 W/m2;32 W/m2;14 W/m2;13 km/h;Vertical;Detenido
09:31:00;06123102013;Reposo;A:128.2° / E:45.2°;25 W/m2;30 W/m2;16 W/m2;14 km/h;Vertical;Detenido
09:31:02;06113001436;Reposo;A:128.2° / E:44.2°;22 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:03;07063003428;Reposo;A:128.2° / E:43.4°;24 W/m2;21 W/m2;18 W/m2;30 km/h;Vertical;Detenido
09:42:05;06123101543;Reposo;A:131.3° / E:42.7°;46 W/m2;55 W/m2;28 W/m2;17 km/h;Vertical;Detenido
09:42:06;06123102013;Reposo;A:131.3° / E:45.2°;47 W/m2;53 W/m2;30 W/m2;18 km/h;Vertical;Detenido
09:42:07;06113001436;Reposo;A:131.3° / E:44.2°;42 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:42:08;07063003428;Reposo;A:131.3° / E:43.4°;44 W/m2;27 W/m2;32 W/m2;32 km/h;Vertical;Detenido
09:51:01;06123101543;Reposo;A:132.9° / E:42.7°;74 W/m2;58 W/m2;36 W/m2;10 km/h;Vertical;Detenido
09:51:02;06123102013;Reposo;A:132.9° / E:45.2°;74 W/m2;56 W/m2;38 W/m2;12 km/h;Vertical;Detenido
09:51:04;06113001436;Reposo;A:132.9° / E:44.2°;70 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:51:05;07063003428;Reposo;A:132.9° / E:43.4°;69 W/m2;27 W/m2;39 W/m2;21 km/h;Vertical;Detenido
10:02:13;06123101543;Reposo;A:134.5° / E:42.7°;50 W/m2;39 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:02:14;06123102013;Reposo;A:134.5° / E:45.2°;49 W/m2;39 W/m2;33 W/m2;10 km/h;Vertical;Detenido
10:02:15;06113001436;Reposo;A:134.5° / E:44.2°;47 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:02:16;07063003428;Reposo;A:134.5° / E:43.4°;46 W/m2;25 W/m2;33 W/m2;18 km/h;Vertical;Detenido
10:11:05;06123101543;Reposo;A:136.1° / E:42.7°;88 W/m2;63 W/m2;39 W/m2;1 km/h;Vertical;Detenido
10:11:06;06123102013;Reposo;A:136.1° / E:45.2°;86 W/m2;61 W/m2;44 W/m2;8 km/h;Vertical;Detenido
10:11:07;06113001436;Reposo;A:136.1° / E:44.2°;83 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:11:08;07063003428;Reposo;A:136.1° / E:43.4°;80 W/m2;25 W/m2;44 W/m2;14 km/h;Vertical;Detenido
10:20:06;06123101543;Reposo;A:139.4° / E:42.7°;55 W/m2;53 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:20:07;06123102013;Reposo;A:139.4° / E:45.2°;55 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:20:08;06113001436;Reposo;A:139.4° / E:44.2°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:20:10;07063003428;Reposo;A:139.4° / E:43.4°;52 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:31:16;06123101543;Reposo;A:141.1° / E:42.7°;41 W/m2;52 W/m2;22 W/m2;3 km/h;Vertical;Detenido
10:31:17;06123102013;Reposo;A:141.1° / E:45.2°;41 W/m2;50 W/m2;24 W/m2;12 km/h;Vertical;Detenido
10:31:19;06113001436;Reposo;A:141.1° / E:44.2°;38 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:31:20;07063003428;Reposo;A:141.1° / E:43.4°;38 W/m2;24 W/m2;24 W/m2;18 km/h;Vertical;Detenido
10:40:10;06123101543;Reposo;A:142.9° / E:42.7°;46 W/m2;42 W/m2;24 W/m2;7 km/h;Vertical;Detenido
10:40:11;06123102013;Reposo;A:142.9° / E:45.2°;46 W/m2;41 W/m2;27 W/m2;12 km/h;Vertical;Detenido
10:40:13;06113001436;Reposo;A:142.9° / E:44.2°;42 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:40:14;07063003428;Reposo;A:142.9° / E:43.4°;42 W/m2;24 W/m2;27 W/m2;23 km/h;Vertical;Detenido
10:51:28;06123101543;Carrera de pos.;A:145.1° / E:42.7°;86 W/m2;83 W/m2;44 W/m2;11 km/h;Vertical;Oeste
10:51:29;06123102013;Carrera de pos.;A:145.3° / E:45.2°;84 W/m2;81 W/m2;47 W/m2;12 km/h;Vertical;Oeste
10:51:31;06113001436;Carrera de pos.;A:145.7° / E:44.2°;80 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Oeste
10:51:33;07063003428;Comunicación;;;;;;;
11:00:21;06123101543;Reposo;A:148.3° / E:42.7°;58 W/m2;64 W/m2;35 W/m2;11 km/h;Vertical;Detenido
11:00:22;06123102013;Reposo;A:148.3° / E:45.2°;58 W/m2;63 W/m2;36 W/m2;15 km/h;Vertical;Detenido
11:00:23;06113001436;Reposo;A:148.3° / E:44.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:00:24;07063003428;Reposo;A:148.3° / E:43.4°;55 W/m2;27 W/m2;38 W/m2;26 km/h;Vertical;Detenido
11:11:25;06123101543;Reposo;A:150.2° / E:42.7°;47 W/m2;50 W/m2;28 W/m2;16 km/h;Vertical;Detenido
11:11:26;06123102013;Reposo;A:150.2° / E:45.2°;47 W/m2;49 W/m2;30 W/m2;17 km/h;Vertical;Detenido
11:11:27;06113001436;Reposo;A:150.2° / E:44.2°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:11:28;07063003428;Reposo;A:150.2° / E:43.4°;44 W/m2;27 W/m2;30 W/m2;33 km/h;Vertical;Detenido
11:20:23;06123101543;Reposo;A:152.1° / E:42.7°;41 W/m2;52 W/m2;25 W/m2;15 km/h;Vertical;Detenido
11:20:24;06123102013;Reposo;A:152.1° / E:45.2°;41 W/m2;52 W/m2;27 W/m2;17 km/h;Vertical;Detenido
11:20:25;06113001436;Reposo;A:152.1° / E:44.2°;38 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:20:26;07063003428;Reposo;A:152.1° / E:43.4°;38 W/m2;27 W/m2;27 W/m2;32 km/h;Vertical;Detenido
11:31:31;06123101543;Carrera de pos.;A:155.8° / E:42.7°;52 W/m2;56 W/m2;30 W/m2;10 km/h;Vertical;Oeste
11:31:33;06123102013;Reposo;A:155.9° / E:45.2°;52 W/m2;56 W/m2;32 W/m2;12 km/h;Vertical;Detenido
11:31:34;06113001436;Reposo;A:155.9° / E:44.2°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:31:37;07063003428;Comunicación;;;;;;;
11:40:26;06123101543;Reposo;A:157.9° / E:42.7°;114 W/m2;98 W/m2;55 W/m2;9 km/h;Vertical;Detenido
11:40:27;06123102013;Reposo;A:157.9° / E:45.2°;112 W/m2;97 W/m2;58 W/m2;11 km/h;Vertical;Detenido
11:40:28;06113001436;Reposo;A:157.9° / E:44.2°;103 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:40:29;07063003428;Reposo;A:157.9° / E:43.4°;95 W/m2;27 W/m2;60 W/m2;26 km/h;Vertical;Detenido
11:51:45;06123101543;Reposo;A:159.9° / E:42.7°;77 W/m2;77 W/m2;42 W/m2;9 km/h;Vertical;Detenido
11:51:47;06123102013;Reposo;A:159.9° / E:45.2°;75 W/m2;75 W/m2;44 W/m2;12 km/h;Vertical;Detenido
11:51:48;06113001436;Reposo;A:159.9° / E:44.2°;72 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:51:50;07063003428;Reposo;A:159.9° / E:43.4°;70 W/m2;27 W/m2;46 W/m2;19 km/h;Vertical;Detenido
12:00:43;06123101543;Reposo;A:162.0° / E:42.7°;52 W/m2;67 W/m2;36 W/m2;10 km/h;Vertical;Detenido
12:00:44;06123102013;Reposo;A:162.0° / E:45.2°;52 W/m2;67 W/m2;38 W/m2;12 km/h;Vertical;Detenido
12:00:46;06113001436;Reposo;A:162.0° / E:44.2°;49 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:00:47;07063003428;Reposo;A:162.0° / E:43.4°;49 W/m2;27 W/m2;39 W/m2;22 km/h;Vertical;Detenido
12:11:53;06123101543;Reposo;A:166.1° / E:42.7°;69 W/m2;78 W/m2;42 W/m2;13 km/h;Vertical;Detenido
12:11:53;06123102013;Reposo;A:166.1° / E:45.2°;67 W/m2;78 W/m2;42 W/m2;14 km/h;Vertical;Detenido
12:11:55;06113001436;Reposo;A:166.1° / E:44.2°;64 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:11:56;07063003428;Reposo;A:166.1° / E:43.4°;63 W/m2;27 W/m2;46 W/m2;28 km/h;Vertical;Detenido
12:20:54;06123101543;Reposo;A:168.2° / E:42.7°;114 W/m2;139 W/m2;67 W/m2;9 km/h;Vertical;Detenido
12:20:55;06123102013;Reposo;A:168.2° / E:45.2°;112 W/m2;137 W/m2;67 W/m2;12 km/h;Vertical;Detenido
12:20:56;06113001436;Reposo;A:168.2° / E:44.2°;103 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:20:57;07063003428;Reposo;A:168.2° / E:43.4°;95 W/m2;28 W/m2;72 W/m2;19 km/h;Vertical;Detenido
12:31:55;06123101543;Reposo;A:170.3° / E:42.7°;83 W/m2;89 W/m2;50 W/m2;13 km/h;Vertical;Detenido
12:31:56;06123102013;Reposo;A:170.3° / E:45.2°;83 W/m2;88 W/m2;52 W/m2;13 km/h;Vertical;Detenido
12:31:58;06113001436;Reposo;A:170.3° / E:44.2°;77 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:31:59;07063003428;Reposo;A:170.3° / E:43.4°;77 W/m2;28 W/m2;55 W/m2;23 km/h;Vertical;Detenido
12:40:50;06123101543;Reposo;A:172.4° / E:42.7°;108 W/m2;103 W/m2;61 W/m2;8 km/h;Vertical;Detenido
12:40:51;06123102013;Reposo;A:172.4° / E:45.2°;106 W/m2;102 W/m2;63 W/m2;10 km/h;Vertical;Detenido
12:40:52;06113001436;Reposo;A:172.4° / E:44.2°;98 W/m2;69 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:40:53;07063003428;Reposo;A:172.4° / E:43.4°;92 W/m2;28 W/m2;66 W/m2;20 km/h;Vertical;Detenido
12:51:55;06123101543;Reposo;A:176.7° / E:42.7°;133 W/m2;130 W/m2;74 W/m2;2 km/h;Vertical;Detenido
12:51:56;06123102013;Reposo;A:176.7° / E:45.2°;131 W/m2;128 W/m2;77 W/m2;8 km/h;Vertical;Detenido
12:51:57;06113001436;Reposo;A:176.7° / E:44.2°;117 W/m2;74 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:51:58;07063003428;Reposo;A:176.7° / E:43.4°;102 W/m2;28 W/m2;80 W/m2;15 km/h;Vertical;Detenido
13:00:47;06123101543;Reposo;A:178.8° / E:42.7°;130 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:00:48;06123102013;Reposo;A:178.8° / E:45.2°;128 W/m2;116 W/m2;78 W/m2;7 km/h;Vertical;Detenido
13:00:50;06113001436;Reposo;A:178.8° / E:44.2°;117 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:00:51;07063003428;Reposo;A:178.8° / E:43.4°;103 W/m2;28 W/m2;81 W/m2;8 km/h;Vertical;Detenido
13:11:54;06123101543;Reposo;A:180.9° / E:42.7°;97 W/m2;83 W/m2;52 W/m2;5 km/h;Vertical;Detenido
13:11:56;06123102013;Reposo;A:180.9° / E:45.2°;95 W/m2;83 W/m2;53 W/m2;10 km/h;Vertical;Detenido
13:11:57;06113001436;Reposo;A:180.9° / E:44.2°;89 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:11:58;07063003428;Reposo;A:180.9° / E:43.4°;88 W/m2;28 W/m2;55 W/m2;23 km/h;Vertical;Detenido
13:20:53;06123101543;Reposo;A:183.0° / E:42.7°;100 W/m2;100 W/m2;53 W/m2;9 km/h;Vertical;Detenido
13:20:53;06123102013;Reposo;A:183.0° / E:45.2°;98 W/m2;98 W/m2;55 W/m2;10 km/h;Vertical;Detenido
13:20:55;06113001436;Reposo;A:183.0° / E:44.2°;92 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:20:56;07063003428;Reposo;A:183.0° / E:43.4°;88 W/m2;28 W/m2;56 W/m2;20 km/h;Vertical;Detenido
13:31:59;06123101543;Reposo;A:187.3° / E:42.7°;64 W/m2;67 W/m2;44 W/m2;15 km/h;Vertical;Detenido
13:32:00;06123102013;Reposo;A:187.3° / E:45.2°;64 W/m2;67 W/m2;44 W/m2;14 km/h;Vertical;Detenido
13:32:01;06113001436;Reposo;A:187.3° / E:44.2°;61 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:32:02;07063003428;Reposo;A:187.3° / E:43.4°;61 W/m2;28 W/m2;46 W/m2;31 km/h;Vertical;Detenido
13:40:54;06123101543;Reposo;A:189.4° / E:42.7°;92 W/m2;95 W/m2;61 W/m2;14 km/h;Vertical;Detenido
13:40:55;06123102013;Reposo;A:189.4° / E:45.2°;91 W/m2;95 W/m2;61 W/m2;15 km/h;Vertical;Detenido
13:40:56;06113001436;Reposo;A:189.4° / E:44.2°;84 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:40:58;07063003428;Reposo;A:189.4° / E:43.4°;83 W/m2;28 W/m2;64 W/m2;20 km/h;Vertical;Detenido
13:51:59;06123101543;Reposo;A:191.5° / E:42.7°;103 W/m2;95 W/m2;56 W/m2;15 km/h;Vertical;Detenido
13:52:01;06123102013;Reposo;A:191.5° / E:45.2°;103 W/m2;92 W/m2;58 W/m2;13 km/h;Vertical;Detenido
13:52:02;06113001436;Reposo;A:191.5° / E:44.2°;95 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:52:03;07063003428;Reposo;A:191.5° / E:43.4°;91 W/m2;28 W/m2;58 W/m2;26 km/h;Vertical;Detenido
14:00:54;06123101543;Reposo;A:193.6° / E:42.7°;92 W/m2;125 W/m2;63 W/m2;9 km/h;Vertical;Detenido
14:00:55;06123102013;Reposo;A:193.6° / E:45.2°;94 W/m2;128 W/m2;63 W/m2;8 km/h;Vertical;Detenido
14:00:56;06113001436;Reposo;A:193.6° / E:44.2°;86 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:00:57;07063003428;Reposo;A:193.6° / E:43.4°;84 W/m2;28 W/m2;67 W/m2;10 km/h;Vertical;Detenido
14:11:58;06123101543;Reposo;A:197.7° / E:42.7°;251 W/m2;312 W/m2;254 W/m2;15 km/h;Vertical;Detenido
14:11:59;06123102013;Reposo;A:197.7° / E:45.2°;235 W/m2;324 W/m2;242 W/m2;14 km/h;Vertical;Detenido
14:12:00;06113001436;Reposo;A:197.7° / E:44.2°;148 W/m2;81 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:12:01;07063003428;Reposo;A:197.7° / E:43.4°;114 W/m2;30 W/m2;249 W/m2;22 km/h;Vertical;Detenido
14:20:51;06123101543;Reposo;A:199.8° / E:42.7°;103 W/m2;95 W/m2;77 W/m2;14 km/h;Vertical;Detenido
14:20:52;06123102013;Reposo;A:199.8° / E:45.2°;100 W/m2;98 W/m2;78 W/m2;14 km/h;Vertical;Detenido
14:20:53;06113001436;Reposo;A:199.8° / E:44.2°;94 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:20:54;07063003428;Reposo;A:199.8° / E:43.4°;91 W/m2;30 W/m2;80 W/m2;19 km/h;Vertical;Detenido
14:31:52;06123101543;Reposo;A:201.8° / E:42.7°;162 W/m2;147 W/m2;97 W/m2;17 km/h;Vertical;Detenido
14:31:53;06123102013;Reposo;A:201.8° / E:45.2°;162 W/m2;145 W/m2;97 W/m2;11 km/h;Vertical;Detenido
14:31:54;06113001436;Reposo;A:201.8° / E:44.2°;133 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:31:55;07063003428;Reposo;A:201.8° / E:43.4°;112 W/m2;30 W/m2;102 W/m2;15 km/h;Vertical;Detenido
14:40:47;06123101543;Reposo;A:203.8° / E:42.7°;134 W/m2;173 W/m2;109 W/m2;14 km/h;Vertical;Detenido
14:40:48;06123102013;Reposo;A:203.8° / E:45.2°;133 W/m2;172 W/m2;109 W/m2;13 km/h;Vertical;Detenido
14:40:50;06113001436;Reposo;A:203.8° / E:44.2°;117 W/m2;78 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:40:51;07063003428;Reposo;A:203.8° / E:43.4°;106 W/m2;30 W/m2;114 W/m2;28 km/h;Vertical;Detenido
14:51:59;06123101543;Reposo;A:207.7° / E:42.7°;217 W/m2;224 W/m2;196 W/m2;14 km/h;Vertical;Detenido
14:52:00;06123102013;Reposo;A:207.7° / E:45.2°;206 W/m2;235 W/m2;196 W/m2;12 km/h;Vertical;Detenido
14:52:02;06113001436;Reposo;A:207.7° / E:44.2°;145 W/m2;81 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:52:03;07063003428;Reposo;A:207.7° / E:43.4°;116 W/m2;30 W/m2;207 W/m2;25 km/h;Vertical;Detenido
15:00:53;06123101543;Reposo;A:209.6° / E:42.7°;372 W/m2;557 W/m2;662 W/m2;11 km/h;Vertical;Detenido
15:00:55;06123102013;Reposo;A:209.6° / E:45.2°;316 W/m2;630 W/m2;632 W/m2;11 km/h;Vertical;Detenido
15:00:56;06113001436;Reposo;A:209.6° / E:44.2°;153 W/m2;86 W/m2;209 W/m2;0 km/h;Vertical;Detenido
15:00:57;07063003428;Reposo;A:209.6° / E:43.4°;114 W/m2;30 W/m2;691 W/m2;17 km/h;Vertical;Detenido
15:12:03;06123101543;Reposo;A:211.4° / E:42.7°;116 W/m2;156 W/m2;168 W/m2;10 km/h;Vertical;Detenido
15:12:05;06123102013;Reposo;A:211.4° / E:45.2°;105 W/m2;168 W/m2;164 W/m2;9 km/h;Vertical;Detenido
15:12:06;06113001436;Reposo;A:211.4° / E:44.2°;105 W/m2;75 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:12:07;07063003428;Reposo;A:211.4° / E:43.4°;94 W/m2;30 W/m2;175 W/m2;19 km/h;Vertical;Detenido
15:20:55;06123101543;Reposo;A:213.3° / E:42.7°;114 W/m2;145 W/m2;161 W/m2;2 km/h;Vertical;Detenido
15:20:56;06123102013;Reposo;A:213.3° / E:45.2°;103 W/m2;159 W/m2;156 W/m2;7 km/h;Vertical;Detenido
15:20:58;06113001436;Reposo;A:213.3° / E:44.2°;103 W/m2;75 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:20:59;07063003428;Reposo;A:213.3° / E:43.4°;92 W/m2;30 W/m2;164 W/m2;11 km/h;Vertical;Detenido
15:32:03;06123101543;Reposo;A:216.9° / E:42.7°;364 W/m2;526 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:32:04;06123102013;Reposo;A:216.9° / E:45.2°;310 W/m2;596 W/m2;612 W/m2;0 km/h;Vertical;Detenido
15:32:05;06113001436;Reposo;A:216.9° / E:44.2°;151 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:32:07;07063003428;Reposo;A:216.9° / E:43.4°;111 W/m2;30 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:40:55;06123101543;Reposo;A:218.6° / E:42.7°;133 W/m2;148 W/m2;139 W/m2;3 km/h;Vertical;Detenido
15:40:56;06123102013;Reposo;A:218.6° / E:45.2°;125 W/m2;154 W/m2;134 W/m2;8 km/h;Vertical;Detenido
15:40:57;06113001436;Reposo;A:218.6° / E:44.2°;114 W/m2;75 W/m2;133 W/m2;5 km/h;Vertical;Detenido
15:40:58;07063003428;Reposo;A:218.6° / E:43.4°;102 W/m2;30 W/m2;142 W/m2;14 km/h;Vertical;Detenido
15:52:00;06123101543;Reposo;A:220.3° / E:42.7°;266 W/m2;434 W/m2;551 W/m2;0 km/h;Vertical;Detenido
15:52:01;06123102013;Reposo;A:220.3° / E:45.2°;220 W/m2;492 W/m2;523 W/m2;4 km/h;Vertical;Detenido
15:52:02;06113001436;Reposo;A:220.3° / E:44.2°;144 W/m2;83 W/m2;203 W/m2;4 km/h;Vertical;Detenido
15:52:04;07063003428;Reposo;A:220.3° / E:43.4°;108 W/m2;30 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:00:55;06123101543;Reposo;A:222.0° / E:42.7°;316 W/m2;475 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:00:57;06123102013;Reposo;A:222.0° / E:45.2°;270 W/m2;529 W/m2;537 W/m2;5 km/h;Vertical;Detenido
16:00:58;06113001436;Reposo;A:222.0° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:00:59;07063003428;Reposo;A:222.0° / E:43.4°;109 W/m2;30 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:12:00;06123101543;Reposo;A:225.3° / E:42.7°;260 W/m2;422 W/m2;531 W/m2;1 km/h;Vertical;Detenido
16:12:01;06123102013;Reposo;A:225.3° / E:45.2°;217 W/m2;475 W/m2;500 W/m2;6 km/h;Vertical;Detenido
16:12:02;06113001436;Reposo;A:225.3° / E:44.2°;145 W/m2;84 W/m2;203 W/m2;5 km/h;Vertical;Detenido
16:12:03;07063003428;Reposo;A:225.3° / E:43.4°;109 W/m2;30 W/m2;570 W/m2;11 km/h;Vertical;Detenido
16:20:53;06123101543;Reposo;A:226.9° / E:42.7°;237 W/m2;386 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:20:54;06123102013;Reposo;A:226.9° / E:45.2°;195 W/m2;434 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:20:55;06113001436;Reposo;A:226.9° / E:44.2°;142 W/m2;84 W/m2;201 W/m2;1 km/h;Vertical;Detenido
16:20:56;07063003428;Reposo;A:226.9° / E:43.4°;108 W/m2;30 W/m2;539 W/m2;0 km/h;Vertical;Detenido
16:32:05;06123101543;Reposo;A:228.5° / E:42.7°;192 W/m2;333 W/m2;475 W/m2;0 km/h;Vertical;Detenido
16:32:06;06123102013;Reposo;A:228.5° / E:45.2°;154 W/m2;380 W/m2;444 W/m2;4 km/h;Vertical;Detenido
16:32:08;06113001436;Reposo;A:228.5° / E:44.2°;134 W/m2;83 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:32:09;07063003428;Reposo;A:228.5° / E:43.4°;105 W/m2;32 W/m2;481 W/m2;0 km/h;Vertical;Detenido
16:40:55;06123101543;Reposo;A:230.0° / E:42.7°;168 W/m2;296 W/m2;448 W/m2;0 km/h;Vertical;Detenido
16:40:56;06123102013;Reposo;A:230.0° / E:45.2°;133 W/m2;341 W/m2;419 W/m2;0 km/h;Vertical;Detenido
16:40:57;06113001436;Reposo;A:230.0° / E:44.2°;130 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:40:58;07063003428;Reposo;A:230.0° / E:43.4°;102 W/m2;32 W/m2;452 W/m2;0 km/h;Vertical;Detenido
16:52:02;06123101543;Reposo;A:233.1° / E:42.7°;128 W/m2;235 W/m2;369 W/m2;0 km/h;Vertical;Detenido
16:52:03;06123102013;Reposo;A:233.1° / E:45.2°;100 W/m2;271 W/m2;344 W/m2;6 km/h;Vertical;Detenido
16:52:05;06113001436;Reposo;A:233.1° / E:44.2°;112 W/m2;80 W/m2;195 W/m2;5 km/h;Vertical;Detenido
16:52:06;07063003428;Reposo;A:233.1° / E:43.4°;91 W/m2;32 W/m2;372 W/m2;0 km/h;Vertical;Detenido
17:00:54;06123101543;Reposo;A:234.5° / E:42.7°;111 W/m2;203 W/m2;324 W/m2;2 km/h;Vertical;Detenido
17:00:55;06123102013;Reposo;A:234.5° / E:45.2°;86 W/m2;235 W/m2;304 W/m2;4 km/h;Vertical;Detenido
17:00:56;06113001436;Reposo;A:234.5° / E:44.2°;102 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
17:00:58;07063003428;Reposo;A:234.5° / E:43.4°;81 W/m2;32 W/m2;327 W/m2;0 km/h;Vertical;Detenido
17:11:55;06123101543;Reposo;A:236.0° / E:42.7°;86 W/m2;154 W/m2;251 W/m2;0 km/h;Vertical;Detenido
