
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:20;06123102013;Reposo;A:76.1° / E:45.1°;228 W/m2;497 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:23:37;06113001436;Reposo;A:76.1° / E:44.1°;165 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:23:38;07063003428;Alinear;A:95.0° / E:43.2°;98 W/m2;329 W/m2;616 W/m2;0 km/h;Vertical;Oeste
08:33:54;06123101543;Reposo;A:77.3° / E:42.6°;288 W/m2;469 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:33:55;06123102013;Reposo;A:77.3° / E:45.1°;240 W/m2;523 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:33:56;06113001436;Reposo;A:77.3° / E:44.1°;165 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:33:58;07063003428;Reposo;A:77.3° / E:43.2°;98 W/m2;455 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:44:00;06123101543;Reposo;A:78.6° / E:42.6°;310 W/m2;498 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:44:02;06123102013;Reposo;A:78.6° / E:45.1°;260 W/m2;550 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:44:04;07063003428;Reposo;A:78.6° / E:44.1°;98 W/m2;461 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:48:44;06113001436;Reposo;A:79.8° / E:44.1°;167 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:53:45;06123101543;Reposo;A:81.0° / E:42.6°;338 W/m2;518 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:53:46;06123102013;Reposo;A:81.0° / E:45.1°;285 W/m2;573 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:53:48;06113001436;Reposo;A:81.0° / E:44.1°;167 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:53:49;07063003428;Reposo;A:81.0° / E:43.2°;98 W/m2;494 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:02:45;06123101543;Reposo;A:82.2° / E:42.6°;355 W/m2;536 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:02:47;06123102013;Reposo;A:82.2° / E:45.1°;302 W/m2;587 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:02:48;06113001436;Carrera de pos.;A:84.8° / E:44.1°;168 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Este
09:02:50;07063003428;Comunicación;;;;;;;
09:11:43;06123101543;Carrera de pos.;A:91.3° / E:43.2°;361 W/m2;546 W/m2;596 W/m2;0 km/h;Vertical;Oeste
09:11:45;06123102013;Alinear;A:91.2° / E:45.1°;369 W/m2;562 W/m2;585 W/m2;0 km/h;Vertical;Oeste
09:11:46;06113001436;Reposo;A:83.5° / E:44.1°;168 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:11:47;07063003428;Alinear;A:92.0° / E:43.2°;98 W/m2;481 W/m2;632 W/m2;0 km/h;Vertical;Oeste
09:22:17;06123101543;Reposo;A:84.7° / E:42.6°;388 W/m2;574 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:22:18;06123102013;Reposo;A:84.7° / E:45.1°;338 W/m2;624 W/m2;560 W/m2;4 km/h;Vertical;Detenido
09:22:20;06113001436;Reposo;A:84.7° / E:44.1°;170 W/m2;78 W/m2;235 W/m2;3 km/h;Vertical;Detenido
09:22:21;07063003428;Reposo;A:84.7° / E:43.2°;98 W/m2;534 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:32:36;06123101543;Carrera de pos.;A:86.0° / E:42.6°;403 W/m2;595 W/m2;587 W/m2;0 km/h;Vertical;Oeste
09:32:37;06123102013;Carrera de pos.;A:86.3° / E:45.1°;355 W/m2;646 W/m2;553 W/m2;4 km/h;Vertical;Oeste
09:32:52;06113001436;Reposo;A:87.3° / E:44.1°;170 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:32:54;07063003428;Carrera de pos.;A:129.7° / E:43.2°;109 W/m2;291 W/m2;551 W/m2;0 km/h;Vertical;Este
09:42:35;06123101543;Reposo;A:88.6° / E:42.6°;434 W/m2;607 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:42:36;06123102013;Reposo;A:88.6° / E:45.1°;385 W/m2;657 W/m2;551 W/m2;5 km/h;Vertical;Detenido
09:42:37;06113001436;Reposo;A:88.6° / E:44.1°;170 W/m2;78 W/m2;234 W/m2;2 km/h;Vertical;Detenido
09:42:38;07063003428;Carrera de pos.;A:105.2° / E:43.2°;105 W/m2;478 W/m2;623 W/m2;0 km/h;Vertical;Este
09:51:44;06123101543;Reposo;A:89.9° / E:42.6°;447 W/m2;618 W/m2;567 W/m2;1 km/h;Vertical;Detenido
09:51:45;06123102013;Reposo;A:89.9° / E:45.1°;397 W/m2;668 W/m2;537 W/m2;5 km/h;Vertical;Detenido
09:51:46;06113001436;Reposo;A:89.9° / E:44.1°;170 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:56:26;07063003428;Reposo;A:91.3° / E:43.2°;100 W/m2;565 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:00:35;06123101543;Reposo;A:91.3° / E:42.6°;450 W/m2;621 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:00:35;06123102013;Reposo;A:91.3° / E:45.1°;402 W/m2;671 W/m2;525 W/m2;6 km/h;Vertical;Detenido
10:00:36;06113001436;Reposo;A:91.3° / E:44.1°;172 W/m2;78 W/m2;232 W/m2;3 km/h;Vertical;Detenido
10:00:38;07063003428;Carrera de pos.;A:114.3° / E:43.2°;102 W/m2;458 W/m2;592 W/m2;0 km/h;Vertical;Este
10:15:58;06123101543;Reposo;A:94.1° / E:42.6°;487 W/m2;652 W/m2;556 W/m2;1 km/h;Vertical;Detenido
10:15:59;06123102013;Reposo;A:94.1° / E:45.1°;439 W/m2;702 W/m2;526 W/m2;5 km/h;Vertical;Detenido
10:16:00;06113001436;Reposo;A:94.1° / E:44.1°;172 W/m2;78 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:16:02;07063003428;Reposo;A:94.1° / E:43.2°;102 W/m2;576 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:20:48;06123101543;Reposo;A:95.5° / E:42.6°;494 W/m2;654 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:49;06123102013;Reposo;A:95.5° / E:45.1°;447 W/m2;704 W/m2;515 W/m2;5 km/h;Vertical;Detenido
10:20:50;06113001436;Reposo;A:95.5° / E:44.1°;172 W/m2;80 W/m2;231 W/m2;2 km/h;Vertical;Detenido
10:20:52;07063003428;Reposo;A:95.5° / E:43.2°;102 W/m2;578 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:30:09;07063003428;Reposo;A:97.0° / E:43.2°;102 W/m2;596 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:34:51;06123101543;Reposo;A:97.0° / E:43.1°;557 W/m2;725 W/m2;551 W/m2;5 km/h;;Detenido
10:34:53;06123102013;Reposo;A:97.0° / E:45.1°;518 W/m2;794 W/m2;522 W/m2;6 km/h;Vertical;Detenido
10:34:54;06113001436;Reposo;A:97.0° / E:44.1°;175 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:43:44;06123101543;Carrera de pos.;A:98.8° / E:46.1°;508 W/m2;676 W/m2;543 W/m2;5 km/h;;Oeste
10:43:45;06123102013;Carrera de pos.;A:99.5° / E:46.1°;481 W/m2;733 W/m2;494 W/m2;7 km/h;;Oeste
10:43:47;06113001436;Carrera de pos.;A:99.4° / E:46.1°;173 W/m2;80 W/m2;223 W/m2;3 km/h;;Oeste
10:43:49;07063003428;Comunicación;;;;;;;
10:52:54;06123101543;Reposo;A:101.8° / E:47.5°;518 W/m2;663 W/m2;545 W/m2;0 km/h;;Detenido
10:52:55;06123102013;Reposo;A:101.8° / E:47.5°;489 W/m2;724 W/m2;494 W/m2;5 km/h;;Detenido
10:52:57;06113001436;Reposo;A:101.8° / E:47.5°;173 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
10:52:58;07063003428;Alinear;A:146.1° / E:43.1°;105 W/m2;411 W/m2;467 W/m2;9 km/h;Vertical;Oeste
11:02:02;06123101543;Reposo;A:103.5° / E:49.0°;523 W/m2;669 W/m2;546 W/m2;4 km/h;;Detenido
11:02:03;06123102013;Reposo;A:103.5° / E:49.0°;494 W/m2;727 W/m2;498 W/m2;6 km/h;;Detenido
11:02:04;06113001436;Reposo;A:103.5° / E:49.0°;173 W/m2;80 W/m2;223 W/m2;2 km/h;;Detenido
11:02:05;07063003428;Carrera de pos.;A:139.2° / E:49.0°;103 W/m2;442 W/m2;542 W/m2;0 km/h;;Este
11:13:33;06123101543;Carrera de pos.;A:105.2° / E:63.5°;448 W/m2;599 W/m2;637 W/m2;3 km/h;;Vertical
11:13:34;06123102013;Carrera de pos.;A:105.2° / E:62.7°;430 W/m2;674 W/m2;609 W/m2;7 km/h;;Vertical
11:13:35;07063003428;;A:105.2° / E:50.4°;;;;;;
11:18:38;06113001436;Reposo;A:107.1° / E:51.9°;173 W/m2;80 W/m2;223 W/m2;5 km/h;;Detenido
11:23:17;06123101543;Carrera de pos.;A:107.1° / E:67.4°;434 W/m2;592 W/m2;643 W/m2;2 km/h;;Vertical
11:23:18;06123102013;Carrera de pos.;A:107.1° / E:66.3°;422 W/m2;665 W/m2;626 W/m2;2 km/h;;Vertical
11:23:19;06113001436;Reposo;A:107.1° / E:51.9°;173 W/m2;80 W/m2;223 W/m2;2 km/h;;Detenido
11:23:20;07063003428;Reposo;A:107.1° / E:51.9°;100 W/m2;571 W/m2;556 W/m2;0 km/h;;Detenido
11:31:57;06123101543;Reposo;A:109.0° / E:53.3°;525 W/m2;671 W/m2;534 W/m2;0 km/h;;Detenido
11:31:58;06123102013;Reposo;A:109.0° / E:53.3°;508 W/m2;725 W/m2;484 W/m2;4 km/h;;Detenido
11:32:14;06113001436;Reposo;A:109.0° / E:53.3°;173 W/m2;80 W/m2;223 W/m2;2 km/h;;Detenido
11:32:16;07063003428;Comunicación;;;;;;;
11:41:00;06123101543;Reposo;A:113.2° / E:87.0°;316 W/m2;447 W/m2;702 W/m2;5 km/h;Horizontal;Detenido
11:41:02;06123102013;Reposo;A:113.2° / E:87.0°;305 W/m2;531 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
11:41:03;06113001436;Reposo;A:113.2° / E:56.0°;173 W/m2;80 W/m2;223 W/m2;1 km/h;;Detenido
11:41:05;07063003428;Carrera de pos.;A:153.0° / E:56.0°;106 W/m2;447 W/m2;534 W/m2;14 km/h;;Este
11:50:22;06123101543;Reposo;A:115.5° / E:87.0°;333 W/m2;462 W/m2;702 W/m2;6 km/h;Horizontal;Detenido
11:50:23;06123102013;Reposo;A:115.5° / E:87.0°;322 W/m2;543 W/m2;745 W/m2;9 km/h;Horizontal;Detenido
11:50:25;06113001436;Reposo;A:115.5° / E:57.4°;173 W/m2;80 W/m2;223 W/m2;5 km/h;;Detenido
11:50:26;07063003428;Reposo;A:115.5° / E:57.4°;100 W/m2;574 W/m2;565 W/m2;11 km/h;;Detenido
12:00:09;06123101543;Carrera de pos.;A:122.6° / E:58.7°;565 W/m2;646 W/m2;542 W/m2;10 km/h;;Este
12:00:11;06123102013;Carrera de pos.;A:122.0° / E:58.6°;540 W/m2;697 W/m2;504 W/m2;10 km/h;;Este
12:00:12;06113001436;Reposo;A:117.9° / E:58.7°;173 W/m2;80 W/m2;223 W/m2;5 km/h;;Detenido
12:00:13;07063003428;Alinear;A:119.8° / E:43.1°;100 W/m2;595 W/m2;392 W/m2;20 km/h;Vertical;Oeste
12:10:09;06123102013;Carrera de pos.;A:124.6° / E:60.0°;540 W/m2;699 W/m2;501 W/m2;10 km/h;;Vertical
12:10:11;07063003428;Reposo;A:120.5° / E:60.0°;100 W/m2;573 W/m2;562 W/m2;8 km/h;;Detenido
12:15:01;06123101543;Reposo;A:123.2° / E:61.3°;543 W/m2;662 W/m2;537 W/m2;8 km/h;;Detenido
12:15:04;06113001436;Reposo;A:123.2° / E:61.3°;173 W/m2;80 W/m2;223 W/m2;5 km/h;;Detenido
12:20:09;07063003428;Comunicación;;;;;;;
12:24:26;06123101543;Reposo;A:126.1° / E:62.5°;548 W/m2;666 W/m2;534 W/m2;7 km/h;;Detenido
12:24:28;06123102013;Reposo;A:126.1° / E:62.5°;536 W/m2;714 W/m2;497 W/m2;12 km/h;;Detenido
12:24:29;06113001436;Reposo;A:126.1° / E:62.5°;173 W/m2;80 W/m2;223 W/m2;8 km/h;;Detenido
12:33:00;06123101543;Reposo;A:129.2° / E:63.7°;550 W/m2;666 W/m2;531 W/m2;13 km/h;;Detenido
12:33:01;06123102013;Reposo;A:129.2° / E:63.6°;540 W/m2;710 W/m2;494 W/m2;14 km/h;;Detenido
12:33:03;06113001436;Reposo;A:129.2° / E:63.7°;175 W/m2;80 W/m2;224 W/m2;4 km/h;;Detenido
12:33:05;07063003428;Comunicación;;102 W/m2;574 W/m2;386 W/m2;23 km/h;;
12:42:18;06123101543;Reposo;A:132.6° / E:64.8°;556 W/m2;671 W/m2;531 W/m2;8 km/h;;Detenido
12:42:20;06123102013;Reposo;A:132.6° / E:64.8°;542 W/m2;714 W/m2;494 W/m2;14 km/h;;Detenido
12:42:21;06113001436;Reposo;A:132.6° / E:64.8°;175 W/m2;80 W/m2;224 W/m2;9 km/h;;Detenido
12:42:23;07063003428;Comunicación;;;;;;;
12:52:06;06123101543;Carrera de pos.;A:140.1° / E:66.9°;553 W/m2;668 W/m2;536 W/m2;9 km/h;;Oeste
12:52:07;06123102013;Reposo;A:140.1° / E:66.9°;554 W/m2;705 W/m2;506 W/m2;12 km/h;;Detenido
12:52:08;06113001436;Reposo;A:139.1° / E:64.8°;175 W/m2;80 W/m2;224 W/m2;3 km/h;;Detenido
12:52:11;07063003428;Comunicación;;;;;;;
13:00:48;06123101543;Reposo;A:144.2° / E:67.9°;565 W/m2;662 W/m2;537 W/m2;14 km/h;;Detenido
13:00:49;06123102013;Reposo;A:144.2° / E:67.8°;559 W/m2;705 W/m2;506 W/m2;14 km/h;;Detenido
13:00:50;06113001436;Reposo;A:142.1° / E:64.8°;175 W/m2;80 W/m2;224 W/m2;8 km/h;;Detenido
13:00:52;07063003428;Alinear;A:319.9° / E:87.0°;108 W/m2;546 W/m2;270 W/m2;31 km/h;Oeste/ Horizontal;Detenido
13:10:14;06123101543;Reposo;A:148.7° / E:87.0°;455 W/m2;550 W/m2;668 W/m2;12 km/h;Horizontal;Detenido
13:10:16;06123102013;Reposo;A:148.7° / E:87.0°;450 W/m2;610 W/m2;685 W/m2;15 km/h;Horizontal;Detenido
13:10:17;06113001436;Reposo;A:148.7° / E:68.6°;175 W/m2;80 W/m2;224 W/m2;10 km/h;;Detenido
13:10:19;07063003428;Comunicación;;;;;;;
13:23:39;06123101543;Carrera de pos.;A:154.2° / E:87.0°;458 W/m2;568 W/m2;662 W/m2;11 km/h;Horizontal;Oeste
13:23:40;06123102013;Carrera de pos.;A:154.4° / E:87.0°;456 W/m2;626 W/m2;669 W/m2;16 km/h;Horizontal;Oeste
13:23:42;06113001436;Carrera de pos.;A:154.3° / E:69.9°;175 W/m2;80 W/m2;224 W/m2;18 km/h;;Oeste
13:23:44;07063003428;Comunicación;;;;;;;
13:32:20;06123101543;Carrera de pos.;A:160.8° / E:70.5°;562 W/m2;665 W/m2;528 W/m2;9 km/h;;Oeste
13:32:21;06123102013;Carrera de pos.;A:161.1° / E:70.4°;556 W/m2;705 W/m2;495 W/m2;13 km/h;;Oeste
13:32:23;06113001436;Carrera de pos.;A:161.4° / E:70.4°;175 W/m2;80 W/m2;224 W/m2;14 km/h;;Oeste
13:36:46;07063003428;Comunicación;;;;;;;
13:41:12;06123101543;Reposo;A:169.1° / E:70.8°;570 W/m2;660 W/m2;531 W/m2;14 km/h;;Detenido
13:41:13;06123102013;Reposo;A:169.1° / E:70.8°;565 W/m2;700 W/m2;500 W/m2;15 km/h;;Detenido
13:41:14;06113001436;Reposo;A:169.1° / E:70.8°;175 W/m2;80 W/m2;224 W/m2;5 km/h;;Detenido
13:41:16;07063003428;Reposo;A:169.1° / E:70.8°;102 W/m2;568 W/m2;567 W/m2;24 km/h;;Detenido
13:54:12;06123101543;Reposo;A:174.6° / E:71.0°;565 W/m2;665 W/m2;529 W/m2;12 km/h;;Detenido
13:54:13;06123102013;Reposo;A:174.6° / E:71.0°;560 W/m2;708 W/m2;497 W/m2;15 km/h;;Detenido
13:54:14;06113001436;Reposo;A:174.6° / E:71.0°;175 W/m2;80 W/m2;223 W/m2;7 km/h;;Detenido
13:54:15;07063003428;Reposo;A:174.6° / E:71.0°;100 W/m2;567 W/m2;562 W/m2;27 km/h;;Detenido
14:02:21;06123101543;Reposo;A:180.2° / E:71.0°;568 W/m2;666 W/m2;531 W/m2;7 km/h;;Detenido
14:02:22;06123102013;Reposo;A:180.2° / E:71.0°;564 W/m2;711 W/m2;498 W/m2;13 km/h;;Detenido
14:02:24;06113001436;Reposo;A:180.2° / E:71.0°;175 W/m2;80 W/m2;223 W/m2;6 km/h;;Detenido
14:02:25;07063003428;Reposo;A:180.2° / E:71.0°;100 W/m2;567 W/m2;567 W/m2;22 km/h;;Detenido
14:10:50;06123101543;Reposo;A:185.9° / E:71.0°;568 W/m2;666 W/m2;531 W/m2;7 km/h;;Detenido
14:10:51;06123102013;Reposo;A:185.9° / E:71.0°;562 W/m2;710 W/m2;500 W/m2;12 km/h;;Detenido
14:10:53;06113001436;Reposo;A:185.9° / E:71.0°;175 W/m2;80 W/m2;223 W/m2;7 km/h;;Detenido
14:10:54;07063003428;Reposo;A:185.9° / E:71.0°;100 W/m2;567 W/m2;567 W/m2;21 km/h;;Detenido
14:20:13;06123101543;Reposo;A:196.9° / E:70.4°;578 W/m2;655 W/m2;536 W/m2;5 km/h;;Detenido
14:20:14;06123102013;Carrera de pos.;A:196.0° / E:70.3°;568 W/m2;705 W/m2;504 W/m2;9 km/h;;Oeste
14:20:16;06113001436;Reposo;A:196.9° / E:70.4°;175 W/m2;80 W/m2;223 W/m2;4 km/h;;Detenido
14:20:18;07063003428;Comunicación;;;;;;;
14:33:14;06123101543;Reposo;A:202.1° / E:69.9°;564 W/m2;660 W/m2;528 W/m2;6 km/h;;Detenido
14:33:15;06123102013;Reposo;A:202.1° / E:69.9°;559 W/m2;707 W/m2;500 W/m2;13 km/h;;Detenido
14:33:16;06113001436;Reposo;A:202.1° / E:69.9°;175 W/m2;80 W/m2;223 W/m2;6 km/h;;Detenido
14:33:18;07063003428;Reposo;A:202.1° / E:69.9°;100 W/m2;562 W/m2;568 W/m2;24 km/h;;Detenido
14:42:30;06123101543;Reposo;A:207.1° / E:69.2°;557 W/m2;663 W/m2;531 W/m2;10 km/h;;Detenido
14:42:31;06123102013;Reposo;A:207.1° / E:69.2°;554 W/m2;711 W/m2;500 W/m2;12 km/h;;Detenido
14:42:33;06113001436;Reposo;A:207.1° / E:69.2°;173 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
14:42:34;07063003428;Reposo;A:207.1° / E:69.2°;100 W/m2;564 W/m2;568 W/m2;23 km/h;;Detenido
14:51:08;06123101543;Carrera de pos.;A:211.8° / E:73.6°;526 W/m2;643 W/m2;581 W/m2;13 km/h;;Vertical
14:51:10;06123102013;Carrera de pos.;A:211.8° / E:74.9°;514 W/m2;691 W/m2;568 W/m2;18 km/h;;Vertical
14:51:11;06113001436;Reposo;A:211.8° / E:68.5°;173 W/m2;80 W/m2;223 W/m2;7 km/h;;Detenido
14:51:14;07063003428;Comunicación;;;;;;;
15:04:12;06123101543;Reposo;A:220.3° / E:66.8°;556 W/m2;662 W/m2;534 W/m2;8 km/h;;Detenido
15:04:13;06123102013;Reposo;A:220.3° / E:66.8°;553 W/m2;713 W/m2;503 W/m2;11 km/h;;Detenido
15:04:14;06113001436;Reposo;A:220.3° / E:66.8°;173 W/m2;80 W/m2;221 W/m2;8 km/h;;Detenido
15:04:15;07063003428;Carrera de pos.;A:237.0° / E:51.2°;100 W/m2;565 W/m2;413 W/m2;24 km/h;;Horizontal
15:13:26;06123101543;Reposo;A:224.1° / E:65.7°;550 W/m2;665 W/m2;536 W/m2;10 km/h;;Detenido
15:13:28;06123102013;Reposo;A:224.1° / E:65.7°;540 W/m2;718 W/m2;503 W/m2;15 km/h;;Detenido
15:13:29;06113001436;Reposo;A:224.1° / E:65.8°;173 W/m2;80 W/m2;221 W/m2;5 km/h;;Detenido
15:13:30;07063003428;Reposo;A:224.1° / E:65.9°;100 W/m2;564 W/m2;571 W/m2;19 km/h;;Detenido
15:22:54;06123101543;Reposo;A:227.7° / E:64.7°;546 W/m2;668 W/m2;537 W/m2;10 km/h;;Detenido
15:22:55;06123102013;Reposo;A:227.7° / E:64.7°;537 W/m2;721 W/m2;503 W/m2;10 km/h;;Detenido
15:23:13;06113001436;Reposo;A:227.7° / E:64.7°;173 W/m2;80 W/m2;221 W/m2;5 km/h;;Detenido
15:23:15;07063003428;Comunicación;;;;;;;
15:31:04;06123102013;Carrera de pos.;A:232.1° / E:69.8°;506 W/m2;694 W/m2;581 W/m2;8 km/h;;Vertical
15:31:05;06113001436;Reposo;A:231.1° / E:71.4°;173 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:35:17;06123101543;Reposo;A:234.2° / E:62.4°;550 W/m2;668 W/m2;529 W/m2;11 km/h;;Detenido
15:35:20;07063003428;Reposo;A:234.2° / E:62.4°;100 W/m2;562 W/m2;571 W/m2;15 km/h;;Detenido
15:44:33;06123101543;Alinear;A:237.1° / E:67.5°;515 W/m2;646 W/m2;578 W/m2;6 km/h;;Horizontal
15:44:34;06123102013;Carrera de pos.;A:237.1° / E:67.6°;500 W/m2;705 W/m2;559 W/m2;12 km/h;;Detenido
15:44:35;06113001436;Reposo;A:237.1° / E:61.2°;172 W/m2;80 W/m2;221 W/m2;5 km/h;;Detenido
15:44:39;07063003428;Comunicación;;;;;;;
15:54:11;06123101543;Reposo;A:239.8° / E:59.9°;531 W/m2;669 W/m2;534 W/m2;8 km/h;;Detenido
15:54:12;06123102013;Reposo;A:239.8° / E:59.9°;517 W/m2;725 W/m2;501 W/m2;14 km/h;;Detenido
15:54:13;06113001436;Reposo;A:239.8° / E:59.9°;172 W/m2;80 W/m2;221 W/m2;4 km/h;;Detenido
15:54:15;07063003428;Reposo;A:239.8° / E:59.9°;100 W/m2;562 W/m2;574 W/m2;22 km/h;;Detenido
16:02:27;06123101543;Reposo;A:242.3° / E:58.5°;528 W/m2;674 W/m2;537 W/m2;12 km/h;;Detenido
16:02:44;06123102013;Reposo;A:242.3° / E:58.5°;511 W/m2;730 W/m2;501 W/m2;14 km/h;;Detenido
16:02:45;06113001436;Reposo;A:242.3° / E:58.6°;172 W/m2;80 W/m2;221 W/m2;12 km/h;;Detenido
16:02:46;07063003428;Reposo;A:242.3° / E:58.6°;100 W/m2;564 W/m2;573 W/m2;18 km/h;;Detenido
16:10:37;06123101543;Carrera de pos.;A:244.7° / E:62.3°;503 W/m2;652 W/m2;581 W/m2;7 km/h;;Vertical
16:10:38;06123102013;Carrera de pos.;A:244.7° / E:64.7°;472 W/m2;705 W/m2;578 W/m2;9 km/h;;Vertical
16:10:39;06113001436;Reposo;A:244.7° / E:57.3°;172 W/m2;80 W/m2;221 W/m2;3 km/h;;Detenido
16:10:42;07063003428;Comunicación;;;;;;;
16:23:49;06123101543;Reposo;A:249.1° / E:54.5°;525 W/m2;674 W/m2;529 W/m2;9 km/h;;Detenido
16:24:06;06123102013;Reposo;A:249.1° / E:54.5°;503 W/m2;732 W/m2;495 W/m2;13 km/h;;Detenido
16:24:07;06113001436;Reposo;A:249.1° / E:54.5°;172 W/m2;80 W/m2;221 W/m2;10 km/h;;Detenido
16:24:09;07063003428;Reposo;A:249.1° / E:54.5°;98 W/m2;562 W/m2;571 W/m2;24 km/h;;Detenido
16:32:16;06123101543;Reposo;A:251.2° / E:53.1°;522 W/m2;674 W/m2;531 W/m2;12 km/h;;Detenido
16:32:17;06123102013;Reposo;A:251.2° / E:53.1°;498 W/m2;733 W/m2;495 W/m2;16 km/h;;Detenido
16:32:18;06113001436;Reposo;A:251.2° / E:53.1°;172 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
16:32:19;07063003428;Reposo;A:251.2° / E:53.1°;98 W/m2;565 W/m2;570 W/m2;22 km/h;;Detenido
16:40:41;06123101543;Carrera de pos.;A:253.1° / E:53.7°;503 W/m2;671 W/m2;543 W/m2;11 km/h;;Horizontal
16:40:42;06123102013;Carrera de pos.;A:253.1° / E:54.1°;480 W/m2;728 W/m2;514 W/m2;15 km/h;;Horizontal
16:40:44;06113001436;Reposo;A:253.1° / E:51.7°;170 W/m2;80 W/m2;221 W/m2;9 km/h;;Detenido
16:40:45;07063003428;Alinear;A:260.8° / E:43.0°;98 W/m2;568 W/m2;490 W/m2;35 km/h;Vertical;Oeste
16:54:28;06123101543;Reposo;A:256.7° / E:48.9°;511 W/m2;676 W/m2;526 W/m2;10 km/h;;Detenido
16:54:29;06123102013;Reposo;A:256.7° / E:48.9°;484 W/m2;738 W/m2;490 W/m2;11 km/h;;Detenido
16:54:30;06113001436;Reposo;A:256.7° / E:48.9°;170 W/m2;80 W/m2;221 W/m2;6 km/h;;Detenido
16:54:31;07063003428;Reposo;A:256.7° / E:48.9°;98 W/m2;562 W/m2;567 W/m2;18 km/h;;Detenido
17:04:12;06123101543;Reposo;A:258.4° / E:47.4°;498 W/m2;679 W/m2;531 W/m2;15 km/h;;Detenido
17:04:14;06123102013;Reposo;A:258.4° / E:47.4°;472 W/m2;739 W/m2;494 W/m2;17 km/h;;Detenido
17:04:15;06113001436;Reposo;A:258.4° / E:47.4°;170 W/m2;80 W/m2;223 W/m2;8 km/h;;Detenido
17:04:16;07063003428;Carrera de pos.;A:258.7° / E:47.4°;100 W/m2;567 W/m2;568 W/m2;28 km/h;;Este
17:12:59;06123101543;Reposo;A:260.0° / E:46.0°;492 W/m2;676 W/m2;528 W/m2;8 km/h;;Detenido
17:13:01;06123102013;Reposo;A:260.0° / E:46.0°;466 W/m2;739 W/m2;487 W/m2;12 km/h;;Detenido
17:13:02;06113001436;Reposo;A:260.0° / E:46.0°;170 W/m2;80 W/m2;223 W/m2;6 km/h;;Detenido
17:13:04;07063003428;Reposo;A:260.0° / E:46.0°;100 W/m2;568 W/m2;562 W/m2;19 km/h;;Detenido
17:21:16;06123101543;Reposo;A:261.6° / E:44.5°;486 W/m2;674 W/m2;523 W/m2;13 km/h;;Detenido
17:21:17;06123102013;Reposo;A:261.6° / E:45.1°;456 W/m2;733 W/m2;487 W/m2;16 km/h;Vertical;Detenido
17:21:19;06113001436;Reposo;A:261.6° / E:44.5°;170 W/m2;80 W/m2;223 W/m2;7 km/h;;Detenido
17:21:20;07063003428;Reposo;A:261.6° / E:44.5°;98 W/m2;568 W/m2;557 W/m2;28 km/h;;Detenido
17:30:24;06123101543;Reposo;A:263.1° / E:43.0°;478 W/m2;669 W/m2;518 W/m2;10 km/h;;Detenido
17:30:25;06123102013;Reposo;A:263.1° / E:45.1°;439 W/m2;724 W/m2;498 W/m2;13 km/h;Vertical;Detenido
17:30:26;06113001436;Reposo;A:263.1° / E:44.1°;170 W/m2;80 W/m2;223 W/m2;10 km/h;Vertical;Detenido
17:30:27;07063003428;Reposo;A:263.1° / E:43.0°;98 W/m2;567 W/m2;550 W/m2;24 km/h;Vertical;Detenido
