
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:25;07063003428;Reposo;A:105.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:47;06123101543;Reposo;A:108.1° / E:42.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:48;06123102013;Reposo;A:108.1° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:50;06113001436;Reposo;A:108.1° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:51;07063003428;Reposo;A:108.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:08;06123101543;Reposo;A:109.6° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:10;06123102013;Reposo;A:109.6° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:12;06113001436;Reposo;A:109.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:13;07063003428;Reposo;A:109.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:09;06123102013;Reposo;A:111.1° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:10;06113001436;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:11;07063003428;Reposo;A:111.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:19;06123101543;Reposo;A:111.1° / E:42.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123101543;Reposo;A:112.6° / E:42.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:14;06123102013;Reposo;A:112.6° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:15;06113001436;Reposo;A:112.6° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:17;07063003428;Reposo;A:112.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:35;06123101543;Reposo;A:114.1° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:36;06123102013;Reposo;A:114.1° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:38;06113001436;Reposo;A:114.1° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
09:10:39;07063003428;Reposo;A:114.1° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:58;06123101543;Reposo;A:117.3° / E:42.6°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:59;06123102013;Reposo;A:117.3° / E:45.2°;16 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:21:00;06113001436;Reposo;A:117.3° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:21:01;07063003428;Reposo;A:117.3° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:18;06123101543;Reposo;A:118.9° / E:42.6°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:19;06123102013;Reposo;A:118.9° / E:45.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:20;06113001436;Reposo;A:118.9° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:22;07063003428;Reposo;A:118.9° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:38;06123102013;Reposo;A:120.6° / E:42.6°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:41:41;06113001436;Reposo;A:120.6° / E:44.1°;19 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:42;07063003428;Reposo;A:120.6° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:45:06;06123101543;Reposo;A:122.3° / E:42.6°;22 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:52:03;06123101543;Reposo;A:124.0° / E:42.6°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:52:04;06123102013;Reposo;A:124.0° / E:45.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:52:06;06113001436;Reposo;A:124.0° / E:44.1°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:52:07;07063003428;Reposo;A:124.0° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:14;06123101543;Reposo;A:125.8° / E:42.6°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:16;06123102013;Reposo;A:125.8° / E:45.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:02:17;06113001436;Reposo;A:125.8° / E:44.1°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:02:18;07063003428;Reposo;A:125.8° / E:43.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:12:38;06123101543;Reposo;A:127.6° / E:42.6°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:12:39;06123102013;Reposo;A:127.6° / E:45.2°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:12:40;06113001436;Reposo;A:127.6° / E:44.1°;32 W/m2;36 W/m2;19 W/m2;2 km/h;Vertical;Detenido
10:12:41;07063003428;Reposo;A:127.6° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:34;06123101543;Reposo;A:129.5° / E:42.6°;28 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
10:22:49;06123102013;Reposo;A:129.5° / E:45.2°;28 W/m2;28 W/m2;19 W/m2;6 km/h;Vertical;Detenido
10:22:50;06113001436;Reposo;A:129.5° / E:44.1°;27 W/m2;30 W/m2;18 W/m2;2 km/h;Vertical;Detenido
10:22:51;07063003428;Reposo;A:129.5° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:33:01;06123101543;Reposo;A:133.4° / E:42.6°;32 W/m2;33 W/m2;19 W/m2;1 km/h;Vertical;Detenido
10:33:02;06123102013;Reposo;A:133.4° / E:45.2°;32 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
10:33:03;06113001436;Reposo;A:133.4° / E:44.1°;28 W/m2;33 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:33:04;07063003428;Reposo;A:133.4° / E:43.3°;28 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
10:43:22;06123101543;Reposo;A:135.4° / E:42.6°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:43:23;06123102013;Reposo;A:135.4° / E:45.2°;27 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:43:24;06113001436;Reposo;A:135.4° / E:44.1°;24 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
10:43:26;07063003428;Reposo;A:135.4° / E:43.3°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:50:15;06123102013;Reposo;A:137.5° / E:45.2°;22 W/m2;22 W/m2;16 W/m2;9 km/h;Vertical;Detenido
10:50:17;06113001436;Reposo;A:137.5° / E:44.1°;21 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
10:50:18;07063003428;Reposo;A:137.5° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
10:53:42;06123101543;Reposo;A:137.5° / E:42.6°;25 W/m2;27 W/m2;14 W/m2;3 km/h;Vertical;Detenido
11:00:22;06123101543;Reposo;A:139.6° / E:42.6°;27 W/m2;27 W/m2;14 W/m2;2 km/h;Vertical;Detenido
11:00:24;06123102013;Reposo;A:139.6° / E:45.2°;27 W/m2;27 W/m2;16 W/m2;8 km/h;Vertical;Detenido
11:00:25;06113001436;Reposo;A:139.6° / E:44.1°;25 W/m2;27 W/m2;14 W/m2;7 km/h;Vertical;Detenido
11:00:27;07063003428;Reposo;A:139.6° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:10:18;06123101543;Reposo;A:141.8° / E:42.6°;30 W/m2;32 W/m2;18 W/m2;10 km/h;Vertical;Detenido
11:10:30;06123102013;Reposo;A:141.8° / E:45.2°;30 W/m2;30 W/m2;19 W/m2;11 km/h;Vertical;Detenido
11:10:32;06113001436;Reposo;A:141.8° / E:44.1°;27 W/m2;30 W/m2;18 W/m2;6 km/h;Vertical;Detenido
11:10:33;07063003428;Reposo;A:141.8° / E:43.3°;27 W/m2;28 W/m2;18 W/m2;13 km/h;Vertical;Detenido
11:20:48;06123101543;Carrera de pos.;A:146.3° / E:42.6°;30 W/m2;32 W/m2;19 W/m2;9 km/h;Vertical;Oeste
11:20:50;06123102013;Reposo;A:146.3° / E:45.2°;32 W/m2;32 W/m2;19 W/m2;9 km/h;Vertical;Detenido
11:20:51;06113001436;Reposo;A:146.3° / E:44.1°;30 W/m2;33 W/m2;18 W/m2;3 km/h;Vertical;Detenido
11:20:52;07063003428;Reposo;A:146.3° / E:43.3°;30 W/m2;32 W/m2;19 W/m2;12 km/h;Vertical;Detenido
11:31:08;06123102013;Reposo;A:148.6° / E:45.2°;24 W/m2;25 W/m2;18 W/m2;8 km/h;Vertical;Detenido
11:31:10;06113001436;Reposo;A:148.6° / E:44.1°;22 W/m2;25 W/m2;16 W/m2;6 km/h;Vertical;Detenido
11:31:12;07063003428;Reposo;A:148.6° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
11:34:37;06123101543;Reposo;A:148.6° / E:42.6°;27 W/m2;28 W/m2;16 W/m2;2 km/h;Vertical;Detenido
11:41:03;06123101543;Reposo;A:151.0° / E:42.6°;33 W/m2;35 W/m2;19 W/m2;3 km/h;Vertical;Detenido
11:41:18;06123102013;Reposo;A:151.0° / E:45.2°;33 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
11:41:19;06113001436;Reposo;A:151.0° / E:44.1°;32 W/m2;33 W/m2;19 W/m2;3 km/h;Vertical;Detenido
11:41:20;07063003428;Reposo;A:151.0° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:51:42;06123101543;Carrera de pos.;A:155.8° / E:42.6°;42 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Oeste
11:51:45;06123102013;Reposo;A:156.0° / E:45.2°;42 W/m2;42 W/m2;25 W/m2;9 km/h;Vertical;Detenido
11:51:46;06113001436;Reposo;A:156.0° / E:44.1°;;;;6 km/h;Vertical;Detenido
11:51:49;07063003428;Comunicación;;;;;;;
12:01:50;06123101543;Reposo;A:158.6° / E:42.6°;44 W/m2;46 W/m2;24 W/m2;11 km/h;Vertical;Detenido
12:01:52;06123102013;Reposo;A:158.6° / E:45.2°;44 W/m2;42 W/m2;25 W/m2;10 km/h;Vertical;Detenido
12:01:53;06113001436;Reposo;A:158.6° / E:44.1°;41 W/m2;42 W/m2;24 W/m2;8 km/h;Vertical;Detenido
12:01:55;07063003428;Reposo;A:158.6° / E:43.3°;39 W/m2;42 W/m2;25 W/m2;14 km/h;Vertical;Detenido
12:12:00;06123101543;Reposo;A:161.2° / E:42.6°;38 W/m2;39 W/m2;19 W/m2;10 km/h;Vertical;Detenido
12:12:12;06123102013;Reposo;A:161.2° / E:45.2°;38 W/m2;38 W/m2;21 W/m2;9 km/h;Vertical;Detenido
12:12:14;06113001436;Reposo;A:161.2° / E:44.1°;35 W/m2;39 W/m2;19 W/m2;6 km/h;Vertical;Detenido
12:12:16;07063003428;Reposo;A:161.2° / E:43.3°;35 W/m2;38 W/m2;21 W/m2;11 km/h;Vertical;Detenido
12:22:34;06123101543;Reposo;A:163.8° / E:42.8°;36 W/m2;38 W/m2;22 W/m2;11 km/h;Vertical;Detenido
12:22:35;06123102013;Reposo;A:163.8° / E:45.2°;35 W/m2;35 W/m2;24 W/m2;10 km/h;Vertical;Detenido
12:22:36;06113001436;Reposo;A:163.8° / E:44.1°;33 W/m2;36 W/m2;21 W/m2;6 km/h;Vertical;Detenido
12:22:38;07063003428;Reposo;A:163.8° / E:43.3°;33 W/m2;36 W/m2;22 W/m2;13 km/h;Vertical;Detenido
12:33:02;06123101543;Reposo;A:169.2° / E:43.5°;42 W/m2;46 W/m2;27 W/m2;10 km/h;;Detenido
12:33:03;06123102013;Reposo;A:169.2° / E:45.2°;42 W/m2;44 W/m2;27 W/m2;9 km/h;Vertical;Detenido
12:33:04;06113001436;Reposo;A:169.2° / E:44.1°;39 W/m2;44 W/m2;25 W/m2;8 km/h;Vertical;Detenido
12:33:06;07063003428;Reposo;A:169.2° / E:43.5°;39 W/m2;44 W/m2;27 W/m2;12 km/h;Vertical;Detenido
12:43:16;06123101543;Reposo;A:172.0° / E:43.8°;49 W/m2;52 W/m2;32 W/m2;7 km/h;;Detenido
12:43:31;06123102013;Reposo;A:172.0° / E:45.2°;49 W/m2;49 W/m2;32 W/m2;9 km/h;Vertical;Detenido
12:43:32;06113001436;Reposo;A:172.0° / E:44.1°;46 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:43:33;07063003428;Reposo;A:172.0° / E:43.8°;46 W/m2;49 W/m2;32 W/m2;11 km/h;;Detenido
12:50:12;06123101543;Reposo;A:174.7° / E:44.0°;58 W/m2;58 W/m2;38 W/m2;9 km/h;;Detenido
12:50:24;06123102013;Reposo;A:174.7° / E:45.2°;56 W/m2;56 W/m2;38 W/m2;12 km/h;Vertical;Detenido
12:50:27;06113001436;Reposo;A:174.7° / E:44.1°;53 W/m2;55 W/m2;36 W/m2;7 km/h;Vertical;Detenido
12:50:28;07063003428;Reposo;A:174.7° / E:44.0°;53 W/m2;55 W/m2;38 W/m2;15 km/h;;Detenido
13:00:48;06123101543;Reposo;A:177.5° / E:44.1°;69 W/m2;83 W/m2;46 W/m2;10 km/h;;Detenido
13:00:50;06123102013;Reposo;A:177.5° / E:45.2°;74 W/m2;86 W/m2;47 W/m2;10 km/h;Vertical;Detenido
13:00:51;06113001436;Reposo;A:177.5° / E:44.1°;67 W/m2;64 W/m2;46 W/m2;6 km/h;Vertical;Detenido
13:00:52;07063003428;Reposo;A:177.5° / E:44.1°;70 W/m2;83 W/m2;49 W/m2;14 km/h;;Detenido
13:11:13;06123101543;Carrera de pos.;A:182.4° / E:44.0°;56 W/m2;61 W/m2;33 W/m2;12 km/h;;Oeste
13:11:15;06123102013;Reposo;A:182.9° / E:45.2°;55 W/m2;56 W/m2;33 W/m2;11 km/h;Vertical;Detenido
13:11:17;06113001436;Reposo;A:182.9° / E:44.1°;52 W/m2;55 W/m2;32 W/m2;8 km/h;Vertical;Detenido
13:11:19;07063003428;Comunicación;;;;;;;
13:21:36;06123101543;Reposo;A:185.7° / E:43.9°;24 W/m2;25 W/m2;16 W/m2;9 km/h;;Detenido
13:21:37;06123102013;Reposo;A:185.7° / E:45.2°;24 W/m2;24 W/m2;16 W/m2;11 km/h;Vertical;Detenido
13:21:38;06113001436;Reposo;A:185.7° / E:44.1°;21 W/m2;24 W/m2;14 W/m2;6 km/h;Vertical;Detenido
13:21:40;07063003428;Reposo;A:185.7° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;10 km/h;;Detenido
13:31:40;06123101543;Reposo;A:188.5° / E:43.7°;81 W/m2;83 W/m2;52 W/m2;14 km/h;;Detenido
13:31:52;06123102013;Reposo;A:188.5° / E:45.2°;78 W/m2;81 W/m2;50 W/m2;15 km/h;Vertical;Detenido
13:31:54;06113001436;Reposo;A:188.5° / E:44.1°;72 W/m2;63 W/m2;49 W/m2;8 km/h;Vertical;Detenido
13:31:56;07063003428;Reposo;A:188.5° / E:43.7°;74 W/m2;77 W/m2;52 W/m2;18 km/h;;Detenido
13:42:10;06123101543;Reposo;A:191.2° / E:43.5°;47 W/m2;47 W/m2;36 W/m2;11 km/h;;Detenido
13:42:13;06123102013;Reposo;A:191.2° / E:45.2°;44 W/m2;46 W/m2;36 W/m2;12 km/h;Vertical;Detenido
13:42:14;06113001436;Reposo;A:191.2° / E:44.1°;42 W/m2;46 W/m2;33 W/m2;6 km/h;Vertical;Detenido
13:42:15;07063003428;Reposo;A:191.2° / E:43.5°;41 W/m2;44 W/m2;36 W/m2;19 km/h;;Detenido
13:52:36;06123101543;Reposo;A:196.6° / E:42.8°;67 W/m2;78 W/m2;41 W/m2;11 km/h;;Detenido
13:52:37;06123102013;Reposo;A:196.6° / E:45.2°;67 W/m2;75 W/m2;41 W/m2;10 km/h;Vertical;Detenido
13:52:38;06113001436;Reposo;A:196.6° / E:44.1°;61 W/m2;61 W/m2;39 W/m2;4 km/h;Vertical;Detenido
13:52:40;07063003428;Reposo;A:196.6° / E:43.4°;64 W/m2;75 W/m2;41 W/m2;10 km/h;Vertical;Detenido
14:03:02;06123101543;Reposo;A:199.2° / E:42.6°;44 W/m2;46 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:03:03;06123102013;Reposo;A:199.2° / E:45.2°;42 W/m2;42 W/m2;30 W/m2;9 km/h;Vertical;Detenido
14:03:04;06113001436;Reposo;A:199.2° / E:44.1°;41 W/m2;44 W/m2;27 W/m2;4 km/h;Vertical;Detenido
14:03:05;07063003428;Reposo;A:199.2° / E:43.4°;41 W/m2;42 W/m2;30 W/m2;9 km/h;Vertical;Detenido
14:13:18;06123101543;Reposo;A:201.8° / E:42.6°;33 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Detenido
14:13:19;06123102013;Reposo;A:201.8° / E:45.2°;33 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
14:13:20;06113001436;Reposo;A:201.8° / E:44.1°;30 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
14:13:21;07063003428;Reposo;A:201.8° / E:43.4°;32 W/m2;30 W/m2;19 W/m2;8 km/h;Vertical;Detenido
14:23:11;06123101543;Carrera de pos.;A:206.4° / E:42.6°;22 W/m2;21 W/m2;14 W/m2;2 km/h;Vertical;Oeste
14:23:23;06123102013;Reposo;A:206.9° / E:45.2°;22 W/m2;21 W/m2;16 W/m2;7 km/h;Vertical;Detenido
14:23:25;06113001436;Reposo;A:206.9° / E:44.1°;21 W/m2;21 W/m2;14 W/m2;8 km/h;Vertical;Detenido
14:23:27;07063003428;Reposo;A:206.9° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;10 km/h;Vertical;Detenido
14:30:19;06123101543;Reposo;A:206.9° / E:42.6°;30 W/m2;39 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:30:20;06123102013;Reposo;A:206.9° / E:45.2°;30 W/m2;36 W/m2;18 W/m2;8 km/h;Vertical;Detenido
14:30:21;06113001436;Reposo;A:206.9° / E:44.1°;28 W/m2;39 W/m2;16 W/m2;3 km/h;Vertical;Detenido
14:30:23;07063003428;Reposo;A:206.9° / E:43.4°;28 W/m2;38 W/m2;16 W/m2;12 km/h;Vertical;Detenido
14:40:26;06123101543;Reposo;A:211.7° / E:42.6°;64 W/m2;77 W/m2;35 W/m2;1 km/h;Vertical;Detenido
14:40:27;06123102013;Reposo;A:211.7° / E:45.2°;64 W/m2;69 W/m2;35 W/m2;9 km/h;Vertical;Detenido
14:40:28;06113001436;Reposo;A:211.7° / E:44.1°;60 W/m2;61 W/m2;33 W/m2;3 km/h;Vertical;Detenido
14:40:30;07063003428;Reposo;A:211.7° / E:43.4°;61 W/m2;70 W/m2;35 W/m2;11 km/h;Vertical;Detenido
14:50:45;06123101543;Reposo;A:214.1° / E:42.6°;84 W/m2;106 W/m2;46 W/m2;3 km/h;Vertical;Detenido
14:50:46;06123102013;Reposo;A:214.1° / E:45.2°;83 W/m2;100 W/m2;44 W/m2;9 km/h;Vertical;Detenido
14:50:47;06113001436;Reposo;A:214.1° / E:44.1°;77 W/m2;67 W/m2;44 W/m2;4 km/h;Vertical;Detenido
14:50:49;07063003428;Reposo;A:214.1° / E:43.4°;80 W/m2;100 W/m2;47 W/m2;17 km/h;Vertical;Detenido
15:00:54;06123101543;Reposo;A:216.4° / E:42.6°;126 W/m2;130 W/m2;66 W/m2;10 km/h;Vertical;Detenido
15:01:06;06123102013;Reposo;A:216.4° / E:45.2°;120 W/m2;117 W/m2;64 W/m2;12 km/h;Vertical;Detenido
15:01:08;06113001436;Reposo;A:216.4° / E:44.1°;102 W/m2;74 W/m2;61 W/m2;9 km/h;Vertical;Detenido
15:01:09;07063003428;Reposo;A:216.4° / E:43.4°;112 W/m2;116 W/m2;64 W/m2;26 km/h;Vertical;Detenido
15:11:16;06123101543;Reposo;A:220.8° / E:42.6°;35 W/m2;52 W/m2;33 W/m2;14 km/h;Vertical;Detenido
15:11:17;06123102013;Reposo;A:220.8° / E:45.2°;35 W/m2;49 W/m2;33 W/m2;15 km/h;Vertical;Detenido
15:11:18;06113001436;Reposo;A:220.8° / E:44.1°;33 W/m2;49 W/m2;33 W/m2;9 km/h;Vertical;Detenido
15:11:20;07063003428;Reposo;;33 W/m2;49 W/m2;33 W/m2;24 km/h;Vertical;Detenido
15:21:20;06123101543;Reposo;A:222.9° / E:42.6°;89 W/m2;78 W/m2;67 W/m2;13 km/h;Vertical;Detenido
15:21:32;06123102013;Reposo;A:222.9° / E:45.2°;86 W/m2;81 W/m2;69 W/m2;14 km/h;Vertical;Detenido
15:21:34;06113001436;Reposo;A:222.9° / E:44.1°;81 W/m2;61 W/m2;66 W/m2;6 km/h;Vertical;Detenido
15:21:35;07063003428;Reposo;A:222.9° / E:43.4°;83 W/m2;77 W/m2;70 W/m2;18 km/h;Vertical;Detenido
15:31:53;06123101543;Reposo;A:224.9° / E:42.6°;55 W/m2;41 W/m2;39 W/m2;14 km/h;Vertical;Detenido
15:31:54;06123102013;Reposo;A:224.9° / E:45.2°;53 W/m2;39 W/m2;41 W/m2;14 km/h;Vertical;Detenido
15:31:55;06113001436;Reposo;A:224.9° / E:44.1°;52 W/m2;39 W/m2;38 W/m2;8 km/h;Vertical;Detenido
15:31:57;07063003428;Reposo;A:224.9° / E:43.4°;52 W/m2;39 W/m2;41 W/m2;22 km/h;Vertical;Detenido
15:42:04;06123101543;Reposo;A:227.0° / E:42.6°;111 W/m2;105 W/m2;61 W/m2;12 km/h;Vertical;Detenido
15:42:16;06123102013;Reposo;A:227.0° / E:45.2°;109 W/m2;102 W/m2;63 W/m2;12 km/h;Vertical;Detenido
15:42:18;06113001436;Reposo;A:227.0° / E:44.1°;95 W/m2;69 W/m2;61 W/m2;14 km/h;Vertical;Detenido
15:42:19;07063003428;Reposo;A:227.0° / E:43.4°;103 W/m2;100 W/m2;64 W/m2;25 km/h;Vertical;Detenido
15:52:26;06123101543;Reposo;A:230.8° / E:42.6°;126 W/m2;134 W/m2;80 W/m2;15 km/h;Vertical;Detenido
15:52:28;06123102013;Reposo;A:230.8° / E:45.2°;125 W/m2;130 W/m2;78 W/m2;18 km/h;Vertical;Detenido
15:52:29;06113001436;Reposo;A:230.8° / E:44.1°;102 W/m2;74 W/m2;78 W/m2;11 km/h;Vertical;Detenido
15:52:30;07063003428;Reposo;A:230.8° / E:43.4°;117 W/m2;126 W/m2;81 W/m2;28 km/h;Vertical;Detenido
16:02:50;06123101543;Reposo;A:232.7° / E:42.6°;80 W/m2;125 W/m2;61 W/m2;14 km/h;Vertical;Detenido
16:02:52;06123102013;Reposo;A:232.7° / E:45.2°;83 W/m2;123 W/m2;61 W/m2;15 km/h;Vertical;Detenido
16:02:53;06113001436;Reposo;A:232.7° / E:44.1°;77 W/m2;70 W/m2;63 W/m2;16 km/h;Vertical;Detenido
16:02:54;07063003428;Reposo;A:232.7° / E:43.4°;80 W/m2;123 W/m2;66 W/m2;29 km/h;Vertical;Detenido
16:13:15;06123101543;Reposo;A:234.5° / E:42.6°;72 W/m2;72 W/m2;47 W/m2;16 km/h;Vertical;Detenido
16:13:17;06123102013;Reposo;A:234.5° / E:45.2°;72 W/m2;67 W/m2;47 W/m2;14 km/h;Vertical;Detenido
16:13:18;06113001436;Reposo;A:234.5° / E:44.1°;66 W/m2;60 W/m2;46 W/m2;8 km/h;Vertical;Detenido
16:13:19;07063003428;Reposo;A:234.5° / E:43.4°;69 W/m2;67 W/m2;47 W/m2;15 km/h;Vertical;Detenido
16:23:09;06123101543;Reposo;A:236.3° / E:42.6°;144 W/m2;131 W/m2;94 W/m2;14 km/h;Vertical;Detenido
16:23:10;06123102013;Reposo;A:236.3° / E:45.2°;137 W/m2;126 W/m2;92 W/m2;15 km/h;Vertical;Detenido
16:23:11;06113001436;Reposo;A:236.3° / E:44.1°;109 W/m2;74 W/m2;91 W/m2;6 km/h;Vertical;Detenido
16:23:14;07063003428;Reposo;A:236.3° / E:43.4°;125 W/m2;119 W/m2;92 W/m2;17 km/h;Vertical;Detenido
16:33:40;06123101543;Reposo;A:239.7° / E:42.6°;52 W/m2;55 W/m2;38 W/m2;15 km/h;Vertical;Detenido
16:33:41;06123102013;Reposo;A:239.7° / E:45.2°;50 W/m2;52 W/m2;39 W/m2;16 km/h;Vertical;Detenido
16:33:42;06113001436;Reposo;A:239.7° / E:44.1°;47 W/m2;50 W/m2;36 W/m2;9 km/h;Vertical;Detenido
16:33:43;07063003428;Reposo;A:239.7° / E:43.4°;47 W/m2;52 W/m2;38 W/m2;14 km/h;Vertical;Detenido
16:40:36;06123101543;Reposo;A:241.4° / E:42.6°;36 W/m2;39 W/m2;25 W/m2;12 km/h;Vertical;Detenido
16:40:38;06123102013;Reposo;A:241.4° / E:45.2°;36 W/m2;36 W/m2;27 W/m2;10 km/h;Vertical;Detenido
16:40:39;06113001436;Reposo;A:241.4° / E:44.1°;33 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
16:40:41;07063003428;Reposo;A:241.4° / E:43.4°;33 W/m2;36 W/m2;25 W/m2;3 km/h;Vertical;Detenido
16:50:41;06123102013;Reposo;A:243.0° / E:42.6°;21 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
16:50:43;06113001436;Reposo;A:243.0° / E:44.1°;24 W/m2;32 W/m2;18 W/m2;11 km/h;Vertical;Detenido
16:50:45;07063003428;Reposo;A:243.0° / E:43.4°;24 W/m2;30 W/m2;19 W/m2;9 km/h;Vertical;Detenido
16:54:10;06123101543;Reposo;A:243.0° / E:42.6°;24 W/m2;24 W/m2;19 W/m2;20 km/h;Vertical;Detenido
17:01:05;06123101543;Reposo;A:244.6° / E:42.6°;30 W/m2;21 W/m2;22 W/m2;15 km/h;Vertical;Detenido
17:01:08;06123102013;Reposo;A:244.6° / E:45.2°;28 W/m2;19 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:01:09;06113001436;Reposo;A:244.6° / E:44.1°;27 W/m2;19 W/m2;21 W/m2;12 km/h;Vertical;Detenido
17:01:10;07063003428;Reposo;A:244.6° / E:43.4°;27 W/m2;19 W/m2;22 W/m2;18 km/h;Vertical;Detenido
