
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:02:44;07063003428;Comunicación;;;;;;;
12:11:57;06123102013;Reposo;A:149.0° / E:45.1°;450 W/m2;730 W/m2;553 W/m2;;Vertical;Detenido
12:11:59;06113001436;Reposo;A:149.0° / E:44.0°;192 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:12:00;07063003428;Reposo;A:149.0° / E:43.3°;161 W/m2;660 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:20:58;06123102013;Carrera de pos.;A:149.0° / E:52.7°;357 W/m2;649 W/m2;545 W/m2;;;Vertical
12:20:59;06113001436;Reposo;A:151.5° / E:44.0°;189 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:21:01;07063003428;Comunicación;;;;;;;
12:30:11;06123102013;Carrera de pos.;A:154.0° / E:56.0°;406 W/m2;700 W/m2;663 W/m2;;;Vertical
12:30:12;06113001436;Reposo;A:154.0° / E:44.0°;192 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:30:15;07063003428;Comunicación;;;;;;;
12:44:17;06123102013;Reposo;A:159.2° / E:45.1°;486 W/m2;775 W/m2;560 W/m2;;Vertical;Detenido
12:49:08;06113001436;Reposo;A:159.2° / E:44.0°;193 W/m2;89 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:49:11;07063003428;Comunicación;;;;;;;
12:53:31;06123102013;Reposo;A:161.9° / E:45.1°;470 W/m2;749 W/m2;536 W/m2;;Vertical;Detenido
12:53:33;06113001436;Reposo;A:161.9° / E:44.0°;193 W/m2;89 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:53:34;07063003428;Reposo;A:236.9° / E:43.4°;178 W/m2;243 W/m2;343 W/m2;0 km/h;Vertical;Detenido
13:02:38;06123102013;Reposo;A:164.6° / E:45.1°;469 W/m2;733 W/m2;514 W/m2;;Vertical;Detenido
13:02:39;06113001436;Reposo;A:164.6° / E:44.4°;192 W/m2;89 W/m2;10 W/m2;9 km/h;;Detenido
13:02:40;07063003428;Reposo;A:164.6° / E:44.4°;161 W/m2;652 W/m2;553 W/m2;0 km/h;;Detenido
13:11:47;06123102013;Reposo;A:167.4° / E:45.1°;470 W/m2;739 W/m2;514 W/m2;;Vertical;Detenido
13:11:49;06113001436;Reposo;A:167.4° / E:44.7°;190 W/m2;89 W/m2;10 W/m2;7 km/h;;Detenido
13:11:50;07063003428;Reposo;A:167.4° / E:44.7°;161 W/m2;665 W/m2;571 W/m2;0 km/h;;Detenido
13:20:50;06123102013;Carrera de pos.;A:170.1° / E:46.5°;529 W/m2;845 W/m2;598 W/m2;;;Vertical
13:20:54;07063003428;Comunicación;;;;;;;
13:25:50;06113001436;Reposo;A:173.0° / E:45.2°;196 W/m2;89 W/m2;10 W/m2;;;Detenido
13:30:01;07063003428;Comunicación;;;;;;;
13:34:37;06123102013;Carrera de pos.;;453 W/m2;685 W/m2;522 W/m2;;;Vertical
13:39:24;06113001436;Reposo;A:178.6° / E:45.4°;196 W/m2;88 W/m2;10 W/m2;9 km/h;;Detenido
13:43:52;06123102013;Carrera de ref.;A:178.6° / E:61.2°;424 W/m2;657 W/m2;609 W/m2;;;Horizontal
13:43:53;06113001436;Reposo;A:178.6° / E:45.4°;196 W/m2;88 W/m2;10 W/m2;3 km/h;;Detenido
13:43:54;07063003428;Reposo;A:178.6° / E:45.4°;159 W/m2;646 W/m2;540 W/m2;0 km/h;;Detenido
13:53:01;06123102013;Reposo;A:181.4° / E:45.4°;497 W/m2;724 W/m2;487 W/m2;;;Detenido
13:53:02;06113001436;Reposo;A:181.4° / E:45.4°;195 W/m2;88 W/m2;10 W/m2;8 km/h;;Detenido
13:53:03;07063003428;Reposo;A:181.4° / E:45.4°;159 W/m2;655 W/m2;540 W/m2;0 km/h;;Detenido
14:01:44;06123102013;Reposo;A:184.2° / E:45.4°;568 W/m2;817 W/m2;537 W/m2;;;Detenido
14:01:46;06113001436;Reposo;A:184.2° / E:45.4°;198 W/m2;88 W/m2;10 W/m2;6 km/h;;Detenido
14:01:47;07063003428;Reposo;A:184.2° / E:45.4°;159 W/m2;714 W/m2;599 W/m2;0 km/h;;Detenido
14:10:55;06123102013;Carrera de pos.;A:187.1° / E:62.3°;276 W/m2;344 W/m2;288 W/m2;;;Vertical
14:10:56;07063003428;Reposo;A:189.9° / E:45.0°;159 W/m2;644 W/m2;509 W/m2;0 km/h;;Detenido
14:15:37;06113001436;Reposo;A:189.9° / E:45.0°;190 W/m2;81 W/m2;10 W/m2;10 km/h;;Detenido
14:20:19;06123102013;Reposo;A:192.7° / E:45.1°;525 W/m2;727 W/m2;490 W/m2;;Vertical;Detenido
14:20:20;06113001436;Reposo;A:192.7° / E:44.7°;200 W/m2;88 W/m2;10 W/m2;10 km/h;;Detenido
14:20:22;07063003428;Reposo;A:192.7° / E:44.7°;161 W/m2;655 W/m2;531 W/m2;0 km/h;;Detenido
14:34:25;06123102013;Reposo;A:195.4° / E:45.1°;375 W/m2;534 W/m2;349 W/m2;;Vertical;Detenido
14:34:26;07063003428;Reposo;A:195.4° / E:44.3°;161 W/m2;581 W/m2;456 W/m2;0 km/h;;Detenido
14:38:52;06113001436;Reposo;A:198.2° / E:44.0°;190 W/m2;86 W/m2;10 W/m2;9 km/h;Vertical;Detenido
14:43:28;06123102013;Reposo;A:200.8° / E:45.1°;431 W/m2;590 W/m2;402 W/m2;;Vertical;Detenido
14:43:29;06113001436;Reposo;A:200.8° / E:44.0°;195 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:43:31;07063003428;Reposo;A:200.8° / E:43.4°;159 W/m2;562 W/m2;442 W/m2;0 km/h;;Detenido
14:52:32;06123102013;Carrera de pos.;A:200.8° / E:50.6°;438 W/m2;671 W/m2;506 W/m2;;;Vertical
14:52:34;06113001436;Comunicación;;195 W/m2;84 W/m2;10 W/m2;10 km/h;;
14:52:36;07063003428;Comunicación;;;;;;;
15:01:39;06123102013;Reposo;A:206.1° / E:45.1°;299 W/m2;405 W/m2;280 W/m2;;Vertical;Detenido
15:01:41;06113001436;Reposo;A:206.1° / E:44.0°;182 W/m2;81 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:01:42;07063003428;Reposo;A:206.1° / E:43.4°;158 W/m2;383 W/m2;298 W/m2;0 km/h;Vertical;Detenido
15:10:44;06123102013;Reposo;A:208.6° / E:45.1°;340 W/m2;469 W/m2;327 W/m2;;Vertical;Detenido
15:10:46;06113001436;Reposo;A:208.6° / E:44.0°;187 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:10:47;07063003428;Reposo;A:208.6° / E:43.4°;156 W/m2;431 W/m2;341 W/m2;0 km/h;Vertical;Detenido
15:20:09;06123102013;Reposo;A:211.0° / E:45.1°;354 W/m2;500 W/m2;357 W/m2;;Vertical;Detenido
15:20:10;06113001436;Reposo;A:211.0° / E:44.0°;189 W/m2;81 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:20:11;07063003428;Reposo;A:211.0° / E:43.4°;156 W/m2;470 W/m2;385 W/m2;0 km/h;Vertical;Detenido
15:33:32;06123102013;Reposo;A:215.8° / E:45.1°;298 W/m2;380 W/m2;282 W/m2;;Vertical;Detenido
15:33:34;06113001436;Reposo;A:215.8° / E:44.0°;186 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:33:35;07063003428;Reposo;A:215.8° / E:43.4°;158 W/m2;358 W/m2;302 W/m2;0 km/h;Vertical;Detenido
15:42:42;06123102013;Reposo;A:218.1° / E:45.1°;291 W/m2;392 W/m2;310 W/m2;;Vertical;Detenido
15:42:43;06113001436;Reposo;A:218.1° / E:44.0°;186 W/m2;81 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:42:45;07063003428;Reposo;A:218.1° / E:43.4°;156 W/m2;366 W/m2;332 W/m2;0 km/h;Vertical;Detenido
15:51:58;06123102013;Carrera de pos.;A:220.3° / E:51.7°;420 W/m2;648 W/m2;599 W/m2;;;Vertical
15:52:00;06113001436;Reposo;A:220.3° / E:44.0°;195 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:52:02;07063003428;Comunicación;;;;;;;
16:01:22;06123102013;Reposo;A:222.5° / E:45.1°;484 W/m2;777 W/m2;648 W/m2;;Vertical;Detenido
16:01:23;06113001436;Reposo;A:222.5° / E:44.0°;196 W/m2;86 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:01:25;07063003428;Comunicación;;;;;;;
16:10:44;06123102013;Reposo;A:226.7° / E:45.1°;453 W/m2;761 W/m2;660 W/m2;;Vertical;Detenido
16:10:45;06113001436;Reposo;A:226.7° / E:44.0°;195 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:10:47;07063003428;Reposo;A:226.7° / E:43.4°;153 W/m2;658 W/m2;718 W/m2;0 km/h;Vertical;Detenido
16:24:16;06123102013;Reposo;A:228.7° / E:45.1°;270 W/m2;458 W/m2;400 W/m2;;Vertical;Detenido
16:24:23;07063003428;Reposo;A:228.7° / E:44.0°;151 W/m2;655 W/m2;711 W/m2;0 km/h;Vertical;Detenido
16:28:54;06113001436;Reposo;A:230.7° / E:44.0°;172 W/m2;78 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:33:23;06123102013;Reposo;A:230.7° / E:45.1°;294 W/m2;529 W/m2;475 W/m2;;Vertical;Detenido
16:33:24;06113001436;Reposo;A:230.7° / E:44.0°;187 W/m2;84 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:33:25;07063003428;Reposo;A:230.7° / E:43.4°;148 W/m2;459 W/m2;495 W/m2;0 km/h;Vertical;Detenido
16:42:13;06123102013;Reposo;A:232.6° / E:45.1°;238 W/m2;402 W/m2;364 W/m2;;Vertical;Detenido
16:42:14;06113001436;Reposo;A:232.6° / E:44.0°;176 W/m2;78 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:42:15;07063003428;Reposo;A:232.6° / E:43.4°;147 W/m2;377 W/m2;403 W/m2;0 km/h;Vertical;Detenido
16:51:45;06123102013;Carrera de pos.;A:234.4° / E:63.5°;260 W/m2;556 W/m2;784 W/m2;;;Vertical
16:51:46;06113001436;Carrera de pos.;A:239.8° / E:44.0°;196 W/m2;83 W/m2;10 W/m2;3 km/h;Vertical;Este
16:51:49;07063003428;Comunicación;;;;;;;
17:00:54;06123102013;Reposo;A:238.0° / E:45.2°;268 W/m2;466 W/m2;472 W/m2;;Vertical;Detenido
17:00:55;06113001436;Reposo;A:238.0° / E:44.0°;184 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:05:24;07063003428;Reposo;A:238.0° / E:43.4°;150 W/m2;500 W/m2;615 W/m2;0 km/h;Vertical;Detenido
17:14:29;06123102013;Reposo;A:239.7° / E:45.2°;326 W/m2;627 W/m2;648 W/m2;;Vertical;Detenido
17:14:30;06113001436;Reposo;A:239.7° / E:44.0°;187 W/m2;83 W/m2;10 W/m2;;Vertical;Detenido
17:14:31;07063003428;Reposo;A:239.7° / E:44.0°;150 W/m2;550 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:23:36;06123102013;Reposo;A:243.1° / E:45.2°;290 W/m2;590 W/m2;634 W/m2;;Vertical;Detenido
17:23:37;06113001436;Reposo;A:243.1° / E:44.0°;186 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:23:39;07063003428;Reposo;A:243.1° / E:43.4°;148 W/m2;511 W/m2;680 W/m2;0 km/h;Vertical;Detenido
17:32:28;06123102013;Reposo;A:244.7° / E:45.2°;238 W/m2;501 W/m2;554 W/m2;;Vertical;Detenido
17:32:29;06113001436;Reposo;A:244.7° / E:44.0°;181 W/m2;83 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:32:30;07063003428;Reposo;A:244.7° / E:43.4°;145 W/m2;439 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:41:24;06123102013;Reposo;A:246.2° / E:45.2°;245 W/m2;540 W/m2;606 W/m2;;Vertical;Detenido
17:41:25;06113001436;Reposo;A:246.2° / E:44.0°;178 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:41:26;07063003428;Reposo;A:246.2° / E:43.4°;144 W/m2;469 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:50:44;06123102013;Carrera de pos.;A:247.8° / E:55.4°;151 W/m2;434 W/m2;634 W/m2;;;Vertical
17:50:46;06113001436;Reposo;A:247.8° / E:44.0°;173 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:50:48;07063003428;Comunicación;;;;;;;
18:00:04;06123102013;Reposo;A:249.3° / E:45.2°;200 W/m2;486 W/m2;574 W/m2;;Vertical;Detenido
18:00:07;07063003428;Comunicación;;;;;;;
18:04:09;06113001436;Reposo;A:250.8° / E:44.0°;170 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:13:20;06123102013;Reposo;A:252.3° / E:45.2°;176 W/m2;444 W/m2;551 W/m2;;Vertical;Detenido
18:13:22;06113001436;Reposo;A:252.3° / E:44.0°;165 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:13:24;07063003428;Comunicación;;;;;;;
18:22:31;06123102013;Reposo;A:253.7° / E:45.2°;156 W/m2;416 W/m2;526 W/m2;;Vertical;Detenido
18:22:32;06113001436;Reposo;A:253.7° / E:44.0°;158 W/m2;81 W/m2;10 W/m2;2 km/h;Vertical;Detenido
18:22:33;07063003428;Carrera de pos.;A:258.2° / E:43.4°;139 W/m2;324 W/m2;573 W/m2;0 km/h;Vertical;Este
18:31:40;06123102013;Reposo;A:255.2° / E:45.2°;137 W/m2;369 W/m2;487 W/m2;;Vertical;Detenido
18:31:41;06113001436;Reposo;A:255.2° / E:44.0°;145 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:31:42;07063003428;Reposo;A:255.2° / E:43.4°;120 W/m2;313 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:41:05;06123102013;Reposo;A:256.6° / E:45.2°;108 W/m2;316 W/m2;422 W/m2;;Vertical;Detenido
18:41:06;06113001436;Reposo;A:256.6° / E:44.0°;125 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:08;07063003428;Reposo;A:256.6° / E:43.4°;103 W/m2;266 W/m2;447 W/m2;0 km/h;Vertical;Detenido
18:50:15;06123102013;Carrera de pos.;A:258.0° / E:47.6°;74 W/m2;262 W/m2;388 W/m2;;;Vertical
18:50:16;06113001436;Reposo;A:258.0° / E:44.0°;105 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:50:17;07063003428;Reposo;A:258.0° / E:43.4°;86 W/m2;231 W/m2;400 W/m2;0 km/h;Vertical;Detenido
19:04:00;06123102013;Carrera de pos.;A:260.7° / E:60.8°;25 W/m2;158 W/m2;336 W/m2;;;Vertical
19:04:02;06113001436;Reposo;A:260.7° / E:44.0°;86 W/m2;75 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:04:04;07063003428;Comunicación;;;;;;;
19:13:01;06123102013;Carrera de pos.;A:262.1° / E:50.7°;28 W/m2;131 W/m2;228 W/m2;;;Vertical
19:13:02;06113001436;Reposo;A:262.1° / E:44.0°;56 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:13:03;07063003428;Reposo;A:262.1° / E:43.4°;47 W/m2;125 W/m2;237 W/m2;0 km/h;Vertical;Detenido
19:22:09;06123102013;Reposo;A:263.5° / E:45.1°;30 W/m2;89 W/m2;133 W/m2;;Vertical;Detenido
19:22:10;06113001436;Reposo;A:263.5° / E:44.0°;32 W/m2;63 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:22:12;07063003428;Reposo;A:263.5° / E:43.4°;30 W/m2;77 W/m2;140 W/m2;0 km/h;Vertical;Detenido
19:31:38;06123102013;Reposo;A:266.2° / E:45.1°;14 W/m2;18 W/m2;21 W/m2;;Vertical;Detenido
19:31:39;06113001436;Reposo;A:266.2° / E:44.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:31:41;07063003428;Reposo;A:266.2° / E:43.4°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:40:48;06123102013;Carrera de pos.;A:266.2° / E:67.7°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
19:40:50;06113001436;Carrera de pos.;A:266.2° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:40:52;07063003428;Comunicación;;;;;;;
19:50:12;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:50:14;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:15;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:16;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:01:18;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:22;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:27;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:12:28;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:29;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:11;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:24:12;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:13;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:33;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:35:34;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:35;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:11;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:41:12;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:12;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:52:14;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:15;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:15;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:03:17;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:18;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:48;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:14:48;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:54;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:16;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:20:17;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:14;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:31:15;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:42:12;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:13;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:21;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:53:23;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:24;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:44;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:04:55;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:56;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:11;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:10:13;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:46;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:21:47;06113001436;Stand-by;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:42;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:32:44;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:45;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:53;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:44:00;07063003428;Comunicación;;;;;;;
22:49:54;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:26;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:55:27;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:28;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:10;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:01:11;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:12;07063003428;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:13;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:12:14;06113001436;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:19;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:23:21;07063003428;;A:231.0° / E:87.0°;;;;;;
23:28:59;06113001436;Carrera de pos.;A:188.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:34:58;06113001436;Carrera de pos.;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:35:01;07063003428;Comunicación;;;;;;;
23:40:54;06123102013;Reposo;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:40:56;06113001436;Carrera de ref.;A:185.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:58;07063003428;Comunicación;;;;;;;
23:52:45;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:52:47;06113001436;Reposo;A:266.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:49;07063003428;Comunicación;;;;;;;
