
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:20;06113001436;Reposo;A:118.8° / E:44.2°;28 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:33:21;07063003428;Reposo;A:118.8° / E:43.3°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:45;06123101543;Carrera de pos.;A:121.4° / E:42.5°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:41:47;06123102013;Carrera de pos.;A:121.5° / E:45.1°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:41:49;06113001436;Reposo;A:121.8° / E:44.2°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:51;07063003428;Comunicación;;;;;;;
08:50:06;06123101543;Reposo;A:121.8° / E:42.5°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:50:08;06123102013;Reposo;A:121.8° / E:45.1°;49 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:50:09;07063003428;Reposo;A:121.8° / E:44.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:54:15;06113001436;Reposo;A:123.3° / E:44.2°;47 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:07;06123101543;Reposo;A:124.9° / E:42.5°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:08;06123102013;Reposo;A:124.9° / E:45.1°;42 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:02:10;06113001436;Reposo;A:124.9° / E:44.2°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:11;07063003428;Reposo;A:124.9° / E:43.3°;41 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123101543;Reposo;A:126.4° / E:42.5°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:41;06123102013;Reposo;A:126.4° / E:45.1°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:42;06113001436;Reposo;A:126.4° / E:44.2°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:43;07063003428;Reposo;A:126.4° / E:43.3°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:01;06123101543;Reposo;A:129.7° / E:42.5°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:03;06123102013;Reposo;A:129.7° / E:45.1°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:04;06113001436;Reposo;A:129.7° / E:44.2°;44 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:05;07063003428;Reposo;A:129.7° / E:43.3°;44 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:35;06123101543;Reposo;A:131.4° / E:42.5°;58 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:37;06123102013;Reposo;A:131.4° / E:45.1°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:38;06113001436;Reposo;A:131.4° / E:44.2°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:39;07063003428;Reposo;A:131.4° / E:43.3°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:13;06123101543;Reposo;A:133.1° / E:42.5°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123102013;Reposo;A:133.1° / E:45.1°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:15;06113001436;Reposo;A:133.1° / E:44.2°;50 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:16;07063003428;Reposo;A:133.1° / E:43.3°;50 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:52:00;06123101543;Reposo;A:134.8° / E:42.5°;86 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:52:01;06123102013;Reposo;A:134.8° / E:45.1°;83 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:52:02;06113001436;Reposo;A:134.8° / E:44.2°;72 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:52:04;07063003428;Reposo;A:134.8° / E:43.3°;77 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:00:17;06123101543;Reposo;A:136.6° / E:42.5°;116 W/m2;122 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:00:18;06123102013;Reposo;A:136.6° / E:45.1°;109 W/m2;119 W/m2;74 W/m2;4 km/h;Vertical;Detenido
10:00:19;06113001436;Reposo;A:136.6° / E:44.2°;86 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:00:20;07063003428;Reposo;A:136.6° / E:43.3°;98 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:12:52;06123101543;Reposo;A:140.3° / E:42.5°;139 W/m2;148 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:12:54;06123102013;Reposo;A:140.3° / E:45.1°;131 W/m2;145 W/m2;103 W/m2;4 km/h;Vertical;Detenido
10:12:55;06113001436;Reposo;A:140.3° / E:44.2°;89 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:12:56;07063003428;Reposo;A:140.3° / E:43.3°;111 W/m2;139 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:28;06123101543;Reposo;A:142.2° / E:42.5°;154 W/m2;215 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:20:30;06123102013;Reposo;A:142.2° / E:45.1°;151 W/m2;229 W/m2;151 W/m2;4 km/h;Vertical;Detenido
10:20:31;06113001436;Reposo;A:142.2° / E:44.2°;89 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:20:32;07063003428;Reposo;A:142.2° / E:43.3°;112 W/m2;201 W/m2;150 W/m2;7 km/h;Vertical;Detenido
10:32:30;06123101543;Reposo;A:144.1° / E:42.5°;210 W/m2;256 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:32:32;06123102013;Reposo;A:144.1° / E:45.1°;196 W/m2;251 W/m2;156 W/m2;5 km/h;Vertical;Detenido
10:32:33;06113001436;Reposo;A:144.1° / E:44.2°;97 W/m2;80 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:32:34;07063003428;Reposo;A:144.1° / E:43.3°;123 W/m2;232 W/m2;167 W/m2;5 km/h;Vertical;Detenido
10:41:07;06123101543;Reposo;A:146.1° / E:42.5°;156 W/m2;215 W/m2;119 W/m2;1 km/h;Vertical;Detenido
10:41:08;06123102013;Reposo;A:146.1° / E:45.1°;151 W/m2;214 W/m2;112 W/m2;8 km/h;Vertical;Detenido
10:41:09;06113001436;Reposo;A:146.1° / E:44.2°;92 W/m2;78 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:41:11;07063003428;Reposo;A:146.1° / E:43.3°;116 W/m2;201 W/m2;120 W/m2;10 km/h;Vertical;Detenido
10:54:13;06123101543;Reposo;A:150.1° / E:42.5°;83 W/m2;111 W/m2;60 W/m2;1 km/h;Vertical;Detenido
10:54:14;06123102013;Reposo;A:150.1° / E:45.1°;83 W/m2;108 W/m2;58 W/m2;6 km/h;Vertical;Detenido
10:54:16;06113001436;Reposo;A:150.1° / E:44.2°;70 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:54:17;07063003428;Reposo;A:150.1° / E:43.3°;75 W/m2;103 W/m2;60 W/m2;12 km/h;Vertical;Detenido
11:02:54;06123101543;Reposo;A:152.2° / E:42.5°;83 W/m2;97 W/m2;58 W/m2;2 km/h;Vertical;Detenido
11:02:55;06123102013;Reposo;A:152.2° / E:45.1°;80 W/m2;95 W/m2;56 W/m2;8 km/h;Vertical;Detenido
11:02:57;06113001436;Reposo;A:152.2° / E:44.2°;70 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:02:58;07063003428;Reposo;A:152.2° / E:43.3°;74 W/m2;91 W/m2;58 W/m2;14 km/h;Vertical;Detenido
11:11:15;06123101543;Reposo;A:154.3° / E:42.5°;66 W/m2;84 W/m2;53 W/m2;2 km/h;Vertical;Detenido
11:11:16;06123102013;Reposo;A:154.3° / E:45.1°;64 W/m2;83 W/m2;52 W/m2;6 km/h;Vertical;Detenido
11:11:17;06113001436;Reposo;A:154.3° / E:44.2°;58 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:11:18;07063003428;Reposo;A:154.3° / E:43.3°;60 W/m2;78 W/m2;53 W/m2;12 km/h;Vertical;Detenido
11:23:58;06123101543;Reposo;A:158.7° / E:42.5°;56 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:23:59;06123102013;Reposo;A:158.7° / E:45.1°;55 W/m2;67 W/m2;44 W/m2;4 km/h;Vertical;Detenido
11:24:00;06113001436;Reposo;A:158.7° / E:44.1°;50 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:24:01;07063003428;Reposo;A:158.7° / E:43.3°;52 W/m2;66 W/m2;44 W/m2;5 km/h;Vertical;Detenido
11:32:30;06123101543;Reposo;A:160.9° / E:42.5°;55 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:32:31;06123102013;Reposo;A:160.9° / E:45.1°;53 W/m2;63 W/m2;44 W/m2;3 km/h;Vertical;Detenido
11:32:32;06113001436;Reposo;A:160.9° / E:44.1°;50 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:32:34;07063003428;Reposo;A:160.9° / E:43.3°;50 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:41:13;06123101543;Reposo;A:163.1° / E:42.5°;60 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:15;06123102013;Reposo;A:163.1° / E:45.1°;58 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:16;06113001436;Carrera de pos.;A:163.1° / E:64.4°;52 W/m2;56 W/m2;58 W/m2;0 km/h;;Vertical
11:41:18;07063003428;Comunicación;;;;;;;
11:54:15;06123101543;Reposo;A:167.7° / E:42.5°;67 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:54:17;06123102013;Reposo;A:167.7° / E:45.1°;66 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:54:18;06113001436;Reposo;A:167.7° / E:44.2°;58 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:54:19;07063003428;Reposo;A:167.7° / E:43.3°;61 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:02:17;06123101543;Reposo;A:170.0° / E:42.5°;97 W/m2;120 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:02:18;06123102013;Reposo;A:170.0° / E:45.1°;97 W/m2;116 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:02:19;06113001436;Reposo;A:170.0° / E:44.2°;77 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:02:20;07063003428;Reposo;A:170.0° / E:43.3°;86 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:10:53;06123101543;Reposo;A:172.3° / E:42.5°;139 W/m2;161 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:10:54;06123102013;Reposo;A:172.3° / E:45.1°;136 W/m2;154 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:10:55;06113001436;Reposo;A:172.3° / E:44.2°;88 W/m2;72 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:10:56;07063003428;Reposo;A:172.3° / E:43.3°;109 W/m2;151 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:23:32;06123101543;Reposo;A:174.7° / E:42.5°;179 W/m2;182 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:23:33;06123102013;Reposo;A:174.7° / E:45.1°;172 W/m2;176 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:23:34;06113001436;Reposo;A:174.7° / E:44.2°;92 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:23:36;07063003428;Reposo;A:174.7° / E:43.3°;119 W/m2;170 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:31:41;06123101543;Reposo;A:177.0° / E:42.5°;170 W/m2;176 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:42;06123102013;Reposo;A:177.0° / E:45.1°;165 W/m2;170 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:31:43;06113001436;Reposo;A:177.0° / E:44.2°;92 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:31:44;07063003428;Reposo;A:177.0° / E:43.3°;119 W/m2;164 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:43:52;06123101543;Reposo;A:181.6° / E:42.5°;184 W/m2;186 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:43:53;06123102013;Reposo;A:181.6° / E:45.1°;178 W/m2;181 W/m2;105 W/m2;4 km/h;Vertical;Detenido
12:43:54;06113001436;Reposo;A:181.6° / E:44.2°;92 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:43:56;07063003428;Reposo;A:181.6° / E:43.3°;119 W/m2;173 W/m2;111 W/m2;6 km/h;Vertical;Detenido
12:52:26;06123101543;Reposo;A:184.0° / E:42.5°;122 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:52:27;06123102013;Reposo;A:184.0° / E:45.1°;119 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:52:28;06113001436;Reposo;A:184.0° / E:44.2°;86 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:52:29;07063003428;Reposo;A:184.0° / E:43.3°;103 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:00:31;06123101543;Reposo;A:186.3° / E:42.5°;125 W/m2;151 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:00:32;06123102013;Reposo;A:186.3° / E:45.1°;120 W/m2;151 W/m2;98 W/m2;5 km/h;Vertical;Detenido
13:00:33;06113001436;Reposo;A:186.3° / E:44.2°;86 W/m2;72 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:00:34;07063003428;Reposo;A:186.3° / E:43.3°;103 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:13:17;06123101543;Reposo;A:188.7° / E:42.5°;226 W/m2;263 W/m2;178 W/m2;0 km/h;Vertical;Detenido
13:13:18;06123102013;Reposo;A:188.7° / E:45.1°;217 W/m2;262 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:13:19;06113001436;Carrera de pos.;A:188.7° / E:48.0°;95 W/m2;75 W/m2;173 W/m2;0 km/h;;Vertical
13:13:22;07063003428;Comunicación;;;;;;;
13:21:54;06123101543;Reposo;A:191.0° / E:42.5°;184 W/m2;231 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:21:56;06123102013;Reposo;A:191.0° / E:45.1°;176 W/m2;231 W/m2;153 W/m2;5 km/h;Vertical;Detenido
13:21:57;06113001436;Reposo;A:191.0° / E:44.2°;94 W/m2;77 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:21:58;07063003428;Reposo;A:191.0° / E:43.3°;120 W/m2;215 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:30:13;06123101543;Reposo;;224 W/m2;263 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:30:14;06123102013;Reposo;A:195.6° / E:45.1°;210 W/m2;268 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:30:15;06113001436;Carrera de pos.;A:193.3° / E:49.5°;94 W/m2;77 W/m2;190 W/m2;0 km/h;;Vertical
13:30:18;07063003428;Comunicación;;;;;;;
13:43:01;06123101543;Reposo;A:197.8° / E:42.5°;207 W/m2;242 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:43:02;06123102013;Reposo;A:197.8° / E:45.1°;192 W/m2;242 W/m2;195 W/m2;4 km/h;Vertical;Detenido
13:43:04;06113001436;Reposo;A:197.8° / E:44.2°;94 W/m2;77 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:43:05;07063003428;Reposo;A:197.8° / E:43.3°;120 W/m2;220 W/m2;204 W/m2;9 km/h;Vertical;Detenido
13:51:38;06123101543;Reposo;A:200.1° / E:42.5°;245 W/m2;361 W/m2;330 W/m2;3 km/h;Vertical;Detenido
13:51:39;06123102013;Reposo;A:200.1° / E:45.1°;220 W/m2;377 W/m2;302 W/m2;7 km/h;Vertical;Detenido
13:51:40;06113001436;Carrera de pos.;;92 W/m2;78 W/m2;217 W/m2;0 km/h;Vertical;Oeste
13:51:42;07063003428;Alinear;;;;;13 km/h;Vertical;Oeste
14:00:18;06123101543;Reposo;A:202.3° / E:42.5°;509 W/m2;704 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:00:19;06123102013;Reposo;A:202.3° / E:45.1°;452 W/m2;763 W/m2;662 W/m2;6 km/h;Vertical;Detenido
14:00:23;07063003428;Comunicación;;;;;;;
14:04:33;06113001436;Reposo;A:204.5° / E:44.2°;92 W/m2;77 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:13:09;06123101543;Reposo;A:206.6° / E:42.5°;475 W/m2;680 W/m2;638 W/m2;2 km/h;Vertical;Detenido
14:13:10;06123102013;Reposo;A:206.6° / E:45.1°;416 W/m2;733 W/m2;649 W/m2;7 km/h;Vertical;Detenido
14:13:11;06113001436;Reposo;A:206.6° / E:44.2°;97 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
14:13:12;07063003428;Reposo;A:206.6° / E:43.3°;120 W/m2;386 W/m2;705 W/m2;8 km/h;Vertical;Detenido
14:21:48;06123101543;Reposo;A:208.7° / E:42.5°;312 W/m2;450 W/m2;428 W/m2;4 km/h;Vertical;Detenido
14:21:49;06123102013;Reposo;A:208.7° / E:45.1°;299 W/m2;515 W/m2;436 W/m2;8 km/h;Vertical;Detenido
14:21:50;06113001436;Reposo;A:208.7° / E:44.1°;94 W/m2;78 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:21:52;07063003428;Reposo;A:208.7° / E:43.3°;120 W/m2;357 W/m2;448 W/m2;15 km/h;Vertical;Detenido
14:30:08;06123101543;Reposo;A:210.8° / E:42.5°;419 W/m2;640 W/m2;610 W/m2;4 km/h;Vertical;Detenido
14:30:09;06123102013;Reposo;A:210.8° / E:45.1°;366 W/m2;685 W/m2;595 W/m2;8 km/h;Vertical;Detenido
14:30:10;06113001436;Reposo;A:210.8° / E:44.1°;95 W/m2;81 W/m2;224 W/m2;149 km/h;Vertical;Detenido
14:30:11;07063003428;Reposo;A:210.8° / E:43.3°;120 W/m2;382 W/m2;643 W/m2;19 km/h;Vertical;Detenido
14:42:11;06123101543;Reposo;A:214.8° / E:43.2°;228 W/m2;333 W/m2;318 W/m2;5 km/h;Vertical;Detenido
14:42:13;06123102013;Reposo;A:214.8° / E:45.1°;125 W/m2;173 W/m2;153 W/m2;11 km/h;Vertical;Detenido
14:42:14;06113001436;Reposo;A:214.8° / E:44.1°;86 W/m2;72 W/m2;148 W/m2;153 km/h;Vertical;Detenido
14:42:16;07063003428;Reposo;;105 W/m2;153 W/m2;162 W/m2;;Vertical;Detenido
14:50:51;06123101543;Reposo;A:216.7° / E:42.5°;396 W/m2;613 W/m2;634 W/m2;10 km/h;Vertical;Detenido
14:50:53;06123102013;Reposo;A:216.7° / E:45.1°;336 W/m2;669 W/m2;627 W/m2;8 km/h;Vertical;Detenido
14:50:54;06113001436;Reposo;A:214.8° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
14:50:56;07063003428;Comunicación;;;;;;;
15:03:41;06123101543;Carrera de pos.;A:229.0° / E:42.5°;406 W/m2;475 W/m2;593 W/m2;1 km/h;Vertical;Este
15:03:43;06123102013;Carrera de pos.;A:234.6° / E:45.1°;386 W/m2;487 W/m2;593 W/m2;7 km/h;Vertical;Este
15:03:44;06113001436;Carrera de pos.;A:218.6° / E:49.4°;;;;26 km/h;;Vertical
15:03:46;07063003428;Comunicación;;;;;;;
15:12:02;06123101543;Reposo;A:220.5° / E:42.5°;282 W/m2;466 W/m2;531 W/m2;4 km/h;Vertical;Detenido
15:12:03;06123102013;Reposo;A:220.5° / E:45.1°;232 W/m2;506 W/m2;494 W/m2;7 km/h;Vertical;Detenido
15:12:04;06113001436;Reposo;A:220.5° / E:87.0°;55 W/m2;70 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
15:12:07;07063003428;Comunicación;;;;;;;
15:20:21;06123101543;Reposo;A:222.4° / E:42.5°;280 W/m2;462 W/m2;543 W/m2;2 km/h;Vertical;Detenido
15:20:22;06123102013;Reposo;A:222.4° / E:45.1°;231 W/m2;504 W/m2;506 W/m2;6 km/h;Vertical;Detenido
15:20:24;06113001436;Reposo;A:222.4° / E:44.1°;91 W/m2;78 W/m2;218 W/m2;71 km/h;Vertical;Detenido
15:20:26;07063003428;Comunicación;;130 W/m2;196 W/m2;520 W/m2;13 km/h;;
15:33:10;06123101543;Carrera de pos.;A:234.1° / E:42.5°;313 W/m2;377 W/m2;539 W/m2;3 km/h;Vertical;Este
15:33:13;06113001436;Carrera de pos.;;84 W/m2;77 W/m2;218 W/m2;111 km/h;;Vertical
15:33:15;07063003428;Comunicación;;;;;;;
15:37:24;06123102013;Reposo;A:225.9° / E:45.1°;223 W/m2;529 W/m2;554 W/m2;8 km/h;Vertical;Detenido
15:41:30;06123101543;Reposo;A:227.7° / E:42.5°;282 W/m2;469 W/m2;590 W/m2;2 km/h;Vertical;Detenido
15:41:32;06123102013;Reposo;A:227.7° / E:45.1°;226 W/m2;518 W/m2;559 W/m2;6 km/h;Vertical;Detenido
15:41:33;06113001436;Reposo;A:227.7° / E:44.1°;91 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
15:41:34;07063003428;Reposo;A:227.7° / E:43.3°;117 W/m2;358 W/m2;602 W/m2;10 km/h;Vertical;Detenido
15:54:02;06123101543;Reposo;A:229.3° / E:42.5°;237 W/m2;419 W/m2;543 W/m2;8 km/h;Vertical;Detenido
15:54:04;06123102013;Reposo;A:229.3° / E:45.1°;189 W/m2;464 W/m2;506 W/m2;10 km/h;Vertical;Detenido
15:54:05;06113001436;Reposo;A:229.3° / E:44.1°;89 W/m2;77 W/m2;217 W/m2;111 km/h;Vertical;Detenido
15:54:06;07063003428;Carrera de pos.;A:250.8° / E:43.3°;125 W/m2;266 W/m2;573 W/m2;18 km/h;Vertical;Este
16:02:21;06123101543;Reposo;A:232.6° / E:42.5°;238 W/m2;399 W/m2;543 W/m2;1 km/h;Vertical;Detenido
16:02:22;06123102013;Reposo;A:232.6° / E:45.1°;189 W/m2;442 W/m2;504 W/m2;5 km/h;Vertical;Detenido
16:02:23;06113001436;Reposo;A:232.6° / E:44.1°;89 W/m2;77 W/m2;215 W/m2;43 km/h;Vertical;Detenido
16:02:24;07063003428;Reposo;A:232.6° / E:43.3°;114 W/m2;335 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:10:31;06123101543;Reposo;A:234.2° / E:42.5°;235 W/m2;400 W/m2;557 W/m2;1 km/h;Vertical;Detenido
16:10:33;06123102013;Reposo;A:234.2° / E:45.1°;184 W/m2;447 W/m2;523 W/m2;4 km/h;Vertical;Detenido
16:10:34;06113001436;Reposo;A:234.2° / E:44.1°;89 W/m2;77 W/m2;215 W/m2;111 km/h;Vertical;Detenido
16:10:35;07063003428;Reposo;A:234.2° / E:43.3°;112 W/m2;336 W/m2;562 W/m2;9 km/h;Vertical;Detenido
16:23:21;06123101543;Carrera de pos.;A:239.2° / E:42.5°;217 W/m2;324 W/m2;506 W/m2;3 km/h;Vertical;Este
16:23:23;06123102013;Carrera de pos.;A:238.9° / E:45.1°;168 W/m2;369 W/m2;473 W/m2;6 km/h;Vertical;Este
16:23:24;06113001436;Carrera de pos.;A:235.8° / E:47.3°;84 W/m2;77 W/m2;215 W/m2;180 km/h;;Vertical
16:23:27;07063003428;Comunicación;;;;;;;
16:31:49;06123101543;Carrera de pos.;A:240.7° / E:42.5°;167 W/m2;248 W/m2;400 W/m2;0 km/h;Vertical;Este
16:31:50;06123102013;Carrera de pos.;A:240.9° / E:45.1°;133 W/m2;280 W/m2;372 W/m2;0 km/h;Vertical;Este
16:31:52;06113001436;Carrera de pos.;A:237.4° / E:47.6°;80 W/m2;74 W/m2;207 W/m2;0 km/h;;Vertical
16:31:54;07063003428;Comunicación;;;;;;;
16:40:24;06123101543;Reposo;A:238.9° / E:42.5°;126 W/m2;226 W/m2;340 W/m2;0 km/h;Vertical;Detenido
16:40:25;06123102013;Reposo;A:238.9° / E:45.1°;97 W/m2;254 W/m2;312 W/m2;0 km/h;Vertical;Detenido
16:40:26;06113001436;Reposo;A:238.9° / E:44.1°;80 W/m2;74 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:40:28;07063003428;Reposo;A:238.9° / E:43.3°;89 W/m2;203 W/m2;332 W/m2;0 km/h;Vertical;Detenido
16:52:46;06123101543;Carrera de pos.;A:244.6° / E:42.5°;140 W/m2;217 W/m2;378 W/m2;0 km/h;Vertical;Este
16:52:48;06123102013;Reposo;A:241.8° / E:45.1°;92 W/m2;263 W/m2;343 W/m2;0 km/h;Vertical;Detenido
16:52:49;06113001436;Reposo;A:241.8° / E:44.1°;80 W/m2;74 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:52:50;07063003428;Reposo;A:241.8° / E:43.3°;86 W/m2;212 W/m2;366 W/m2;0 km/h;Vertical;Detenido
17:01:06;06123101543;Reposo;A:243.3° / E:42.5°;89 W/m2;158 W/m2;254 W/m2;0 km/h;Vertical;Detenido
17:01:08;06123102013;Reposo;A:243.3° / E:45.1°;69 W/m2;178 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:01:09;06113001436;Reposo;A:243.3° / E:44.1°;72 W/m2;72 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:01:10;07063003428;Reposo;A:243.3° / E:43.3°;66 W/m2;147 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:14:05;06123101543;Reposo;A:246.1° / E:42.5°;80 W/m2;145 W/m2;249 W/m2;0 km/h;Vertical;Detenido
17:14:07;06123102013;Reposo;A:246.1° / E:45.1°;60 W/m2;167 W/m2;231 W/m2;0 km/h;Vertical;Detenido
17:14:09;06113001436;Reposo;A:246.1° / E:44.1°;67 W/m2;72 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:14:11;07063003428;Comunicación;;;;;;;
17:22:28;06123101543;Reposo;A:246.1° / E:42.5°;77 W/m2;153 W/m2;268 W/m2;0 km/h;Vertical;Detenido
17:22:29;06123102013;Reposo;A:246.1° / E:45.1°;55 W/m2;176 W/m2;245 W/m2;0 km/h;Vertical;Detenido
17:22:31;06113001436;Reposo;A:246.1° / E:44.1°;66 W/m2;72 W/m2;196 W/m2;0 km/h;Vertical;Detenido
17:22:32;07063003428;Reposo;A:246.1° / E:43.3°;53 W/m2;142 W/m2;260 W/m2;0 km/h;Vertical;Detenido
17:30:17;06123101543;Reposo;A:248.9° / E:42.5°;32 W/m2;50 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:30:19;06123102013;Reposo;A:248.9° / E:45.1°;25 W/m2;55 W/m2;72 W/m2;0 km/h;Vertical;Detenido
