
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:41;06123101543;Reposo;A:124.1° / E:42.8°;63 W/m2;154 W/m2;313 W/m2;1 km/h;Vertical;Detenido
08:42:42;06123102013;Reposo;A:124.1° / E:45.3°;42 W/m2;200 W/m2;316 W/m2;6 km/h;Vertical;Detenido
08:42:43;06113001436;Reposo;A:124.1° / E:44.3°;49 W/m2;74 W/m2;217 W/m2;3 km/h;Vertical;Detenido
08:42:45;07063003428;Reposo;A:124.1° / E:43.5°;46 W/m2;154 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:51:27;06123101543;Reposo;A:125.5° / E:42.8°;88 W/m2;203 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:51:28;06123102013;Reposo;A:125.5° / E:45.3°;56 W/m2;251 W/m2;383 W/m2;3 km/h;Vertical;Detenido
08:51:29;06113001436;Reposo;A:125.5° / E:44.3°;78 W/m2;80 W/m2;260 W/m2;3 km/h;Vertical;Detenido
08:51:30;07063003428;Reposo;A:125.5° / E:43.5°;61 W/m2;193 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:00:38;06123101543;Carrera de pos.;A:127.2° / E:42.8°;117 W/m2;243 W/m2;472 W/m2;0 km/h;Vertical;Este
09:00:39;06123102013;Carrera de pos.;A:128.7° / E:45.3°;86 W/m2;290 W/m2;455 W/m2;3 km/h;Vertical;Este
09:00:40;06113001436;Reposo;A:126.9° / E:48.6°;81 W/m2;80 W/m2;266 W/m2;0 km/h;;Detenido
09:00:43;07063003428;Comunicación;;;;;;;
09:13:59;06123101543;Reposo;A:129.8° / E:42.8°;145 W/m2;324 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:14:00;06123102013;Reposo;A:129.8° / E:45.3°;102 W/m2;371 W/m2;526 W/m2;3 km/h;Vertical;Detenido
09:14:01;06113001436;Reposo;A:129.8° / E:44.3°;106 W/m2;83 W/m2;270 W/m2;3 km/h;Vertical;Detenido
09:14:03;07063003428;Reposo;A:129.8° / E:43.5°;103 W/m2;284 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123101543;Reposo;A:131.2° / E:42.8°;164 W/m2;352 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:22:57;06123102013;Reposo;A:131.2° / E:45.3°;126 W/m2;405 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:22:58;06113001436;Reposo;A:131.2° / E:44.3°;116 W/m2;84 W/m2;274 W/m2;1 km/h;Vertical;Detenido
09:22:59;07063003428;Carrera de pos.;;142 W/m2;276 W/m2;624 W/m2;0 km/h;Vertical;Este
09:31:40;06123101543;Carrera de pos.;A:137.9° / E:42.8°;214 W/m2;330 W/m2;599 W/m2;0 km/h;Vertical;Este
09:31:41;06123102013;Carrera de pos.;A:140.0° / E:45.3°;167 W/m2;368 W/m2;576 W/m2;0 km/h;Vertical;Este
09:31:43;06113001436;Reposo;A:132.7° / E:44.3°;116 W/m2;84 W/m2;276 W/m2;2 km/h;Vertical;Detenido
09:31:44;07063003428;Reposo;A:132.7° / E:43.5°;117 W/m2;332 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:40:25;06123101543;Reposo;A:134.2° / E:43.4°;142 W/m2;293 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:40:26;06123102013;Reposo;A:134.2° / E:42.8°;120 W/m2;410 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:40:27;06113001436;Reposo;A:134.2° / E:45.3°;112 W/m2;84 W/m2;266 W/m2;1 km/h;Vertical;Detenido
09:40:29;07063003428;Reposo;;126 W/m2;344 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:53:50;06123101543;Reposo;A:137.3° / E:42.8°;242 W/m2;448 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:53:52;06123102013;Reposo;A:137.3° / E:45.3°;179 W/m2;501 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:53:53;06113001436;Reposo;A:137.3° / E:44.3°;120 W/m2;86 W/m2;276 W/m2;2 km/h;Vertical;Detenido
09:53:53;07063003428;Carrera de pos.;A:139.5° / E:43.5°;142 W/m2;371 W/m2;714 W/m2;0 km/h;Vertical;Este
10:03:02;06123101543;Reposo;A:138.9° / E:42.8°;64 W/m2;94 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:03:03;06123102013;Reposo;A:138.9° / E:45.3°;55 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:03:04;06113001436;Reposo;A:138.9° / E:44.3°;61 W/m2;69 W/m2;133 W/m2;1 km/h;Vertical;Detenido
10:03:06;07063003428;Reposo;A:138.9° / E:43.5°;53 W/m2;89 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:11:53;06123101543;Reposo;A:140.5° / E:42.8°;77 W/m2;125 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:11:54;06123102013;Reposo;A:140.5° / E:45.3°;60 W/m2;126 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:11:55;06113001436;Reposo;A:140.5° / E:44.3°;94 W/m2;78 W/m2;229 W/m2;1 km/h;Vertical;Detenido
10:11:56;07063003428;Reposo;A:140.5° / E:43.5°;60 W/m2;111 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:21:01;06123101543;Reposo;A:142.2° / E:42.8°;83 W/m2;147 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:21:02;06123102013;Reposo;A:142.2° / E:45.3°;66 W/m2;161 W/m2;190 W/m2;3 km/h;Vertical;Detenido
10:21:04;06113001436;Carrera de pos.;A:144.6° / E:44.3°;81 W/m2;77 W/m2;189 W/m2;3 km/h;Vertical;Este
10:21:06;07063003428;Comunicación;;;;;;;
10:30:10;06123101543;Reposo;A:143.9° / E:42.8°;296 W/m2;536 W/m2;663 W/m2;7 km/h;Vertical;Detenido
10:30:11;06123102013;Reposo;A:143.9° / E:45.3°;229 W/m2;590 W/m2;700 W/m2;6 km/h;Vertical;Detenido
10:30:12;06113001436;Reposo;A:143.9° / E:44.3°;123 W/m2;88 W/m2;274 W/m2;6 km/h;Vertical;Detenido
10:30:14;07063003428;Alinear;A:180.8° / E:43.5°;158 W/m2;221 W/m2;749 W/m2;1 km/h;Vertical;Oeste
10:43:52;06123101543;Carrera de pos.;A:152.4° / E:42.8°;357 W/m2;506 W/m2;657 W/m2;1 km/h;Vertical;Detenido
10:43:53;06123102013;Carrera de pos.;A:152.0° / E:45.3°;282 W/m2;565 W/m2;719 W/m2;6 km/h;Vertical;Este
10:43:54;06113001436;Reposo;A:147.3° / E:44.3°;125 W/m2;86 W/m2;270 W/m2;3 km/h;Vertical;Detenido
10:43:55;07063003428;Carrera de pos.;A:186.6° / E:43.5°;158 W/m2;201 W/m2;716 W/m2;2 km/h;Vertical;Este
10:52:21;06123101543;Reposo;A:149.0° / E:42.8°;330 W/m2;582 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:52:22;06123102013;Reposo;A:149.0° / E:45.3°;223 W/m2;548 W/m2;620 W/m2;3 km/h;Vertical;Detenido
10:52:24;06113001436;Reposo;A:149.0° / E:44.3°;123 W/m2;86 W/m2;265 W/m2;2 km/h;Vertical;Detenido
10:52:26;07063003428;Comunicación;;;;;;;
11:01:24;06123101543;Reposo;A:150.8° / E:42.8°;299 W/m2;520 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:01:26;06123102013;Reposo;A:150.8° / E:45.3°;229 W/m2;550 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:01:27;06113001436;Reposo;A:150.8° / E:44.3°;120 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Detenido
11:01:29;07063003428;Reposo;;136 W/m2;378 W/m2;666 W/m2;9 km/h;Vertical;Detenido
11:10:10;06123102013;Reposo;A:152.6° / E:45.3°;218 W/m2;520 W/m2;567 W/m2;8 km/h;Vertical;Detenido
11:10:11;06113001436;Reposo;A:152.6° / E:44.3°;122 W/m2;86 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:10:13;07063003428;Carrera de pos.;A:186.6° / E:43.5°;154 W/m2;214 W/m2;576 W/m2;5 km/h;Vertical;Este
11:14:43;06123101543;Reposo;A:154.4° / E:42.8°;371 W/m2;613 W/m2;649 W/m2;2 km/h;Vertical;Detenido
11:23:34;06123101543;Reposo;A:156.3° / E:42.8°;329 W/m2;536 W/m2;612 W/m2;12 km/h;Vertical;Detenido
11:23:35;06123102013;Reposo;A:156.3° / E:45.3°;266 W/m2;571 W/m2;598 W/m2;10 km/h;Vertical;Detenido
11:23:36;06113001436;Reposo;A:156.3° / E:44.3°;123 W/m2;84 W/m2;251 W/m2;8 km/h;Vertical;Detenido
11:23:37;07063003428;Alinear;A:195.7° / E:43.5°;154 W/m2;262 W/m2;738 W/m2;17 km/h;Vertical;Oeste
11:32:47;06123101543;Reposo;A:158.2° / E:42.8°;366 W/m2;593 W/m2;648 W/m2;9 km/h;Vertical;Detenido
11:32:48;06123102013;Alinear;A:174.2° / E:45.3°;425 W/m2;522 W/m2;744 W/m2;7 km/h;Vertical;Oeste
11:32:53;07063003428;Comunicación;;;;;;;
11:37:21;06113001436;Reposo;A:160.1° / E:44.3°;128 W/m2;88 W/m2;262 W/m2;4 km/h;Vertical;Detenido
11:41:53;06123101543;Reposo;A:160.1° / E:42.8°;363 W/m2;606 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:41:54;06123102013;Reposo;A:160.1° / E:45.3°;294 W/m2;652 W/m2;691 W/m2;5 km/h;Vertical;Detenido
11:41:55;06113001436;Reposo;A:160.1° / E:44.3°;128 W/m2;88 W/m2;262 W/m2;3 km/h;Vertical;Detenido
11:41:57;07063003428;Comunicación;;;;;;;
11:51:07;06123101543;Carrera de pos.;A:174.2° / E:42.8°;481 W/m2;511 W/m2;638 W/m2;0 km/h;Vertical;Este
11:51:08;06123102013;Carrera de pos.;A:181.9° / E:45.3°;466 W/m2;498 W/m2;750 W/m2;5 km/h;Vertical;Este
11:51:10;06113001436;Reposo;A:164.0° / E:44.3°;126 W/m2;88 W/m2;256 W/m2;;Vertical;Detenido
11:51:12;07063003428;Comunicación;;;;;;;
12:00:12;06123101543;Reposo;A:165.9° / E:42.8°;397 W/m2;626 W/m2;637 W/m2;1 km/h;Vertical;Detenido
12:00:13;06123102013;Reposo;A:165.9° / E:45.3°;324 W/m2;674 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:00:14;06113001436;Reposo;A:165.9° / E:44.3°;123 W/m2;86 W/m2;254 W/m2;4 km/h;Vertical;Detenido
12:00:16;07063003428;Carrera de pos.;;151 W/m2;346 W/m2;791 W/m2;10 km/h;Vertical;Este
12:13:13;06123101543;Reposo;A:167.9° / E:42.8°;363 W/m2;604 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:13:14;06123102013;Reposo;A:167.9° / E:45.3°;304 W/m2;666 W/m2;682 W/m2;11 km/h;Vertical;Detenido
12:13:15;06113001436;Reposo;A:167.9° / E:44.3°;123 W/m2;86 W/m2;251 W/m2;4 km/h;Vertical;Detenido
12:13:16;07063003428;Reposo;A:167.9° / E:43.5°;140 W/m2;380 W/m2;728 W/m2;19 km/h;Vertical;Detenido
12:21:48;06123101543;Reposo;A:169.9° / E:42.8°;380 W/m2;621 W/m2;637 W/m2;10 km/h;Vertical;Detenido
12:21:49;06123102013;Reposo;A:169.9° / E:45.3°;310 W/m2;665 W/m2;680 W/m2;9 km/h;Vertical;Detenido
12:21:51;06113001436;Reposo;A:169.9° / E:44.3°;123 W/m2;86 W/m2;245 W/m2;5 km/h;Vertical;Detenido
12:21:52;07063003428;Carrera de pos.;A:178.4° / E:43.5°;148 W/m2;371 W/m2;764 W/m2;15 km/h;Vertical;Este
12:30:39;06123101543;Carrera de pos.;A:173.7° / E:42.8°;400 W/m2;615 W/m2;637 W/m2;1 km/h;Vertical;Este
12:30:41;06123102013;Carrera de pos.;A:173.3° / E:45.3°;326 W/m2;663 W/m2;693 W/m2;6 km/h;Vertical;Este
12:30:42;06113001436;Reposo;A:171.9° / E:44.3°;125 W/m2;86 W/m2;251 W/m2;3 km/h;Vertical;Detenido
12:31:00;07063003428;Comunicación;;;;;;;
12:44:00;06123101543;Reposo;A:175.9° / E:42.8°;399 W/m2;648 W/m2;635 W/m2;9 km/h;Vertical;Detenido
12:44:01;06123102013;Reposo;A:175.9° / E:45.3°;329 W/m2;696 W/m2;693 W/m2;9 km/h;Vertical;Detenido
12:44:02;06113001436;Reposo;A:175.9° / E:44.3°;125 W/m2;86 W/m2;245 W/m2;7 km/h;Vertical;Detenido
12:48:21;07063003428;Comunicación;;;;;;;
12:52:37;06123101543;Reposo;A:178.0° / E:42.8°;388 W/m2;626 W/m2;630 W/m2;2 km/h;Vertical;Detenido
12:52:38;06123102013;Reposo;A:178.0° / E:45.3°;319 W/m2;672 W/m2;680 W/m2;7 km/h;Vertical;Detenido
12:52:55;06113001436;Reposo;A:178.0° / E:44.3°;123 W/m2;88 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:57:13;07063003428;Reposo;;140 W/m2;371 W/m2;767 W/m2;13 km/h;Vertical;Detenido
13:01:30;06123101543;Reposo;A:180.0° / E:42.8°;397 W/m2;649 W/m2;634 W/m2;9 km/h;Vertical;Detenido
13:01:31;06123102013;Reposo;A:180.0° / E:45.3°;326 W/m2;699 W/m2;702 W/m2;9 km/h;Vertical;Detenido
13:01:33;06113001436;Reposo;A:180.0° / E:44.3°;125 W/m2;86 W/m2;248 W/m2;3 km/h;Vertical;Detenido
13:01:35;07063003428;Comunicación;;;;;;;
13:10:41;06123101543;Reposo;A:181.9° / E:42.8°;441 W/m2;708 W/m2;641 W/m2;9 km/h;Vertical;Detenido
13:10:42;06123102013;Reposo;A:181.9° / E:45.3°;363 W/m2;759 W/m2;756 W/m2;8 km/h;Vertical;Detenido
13:10:43;06113001436;Reposo;A:181.9° / E:44.3°;125 W/m2;88 W/m2;248 W/m2;2 km/h;Vertical;Detenido
13:10:46;07063003428;Comunicación;;;;;15 km/h;;
13:24:17;06123101543;Reposo;A:186.0° / E:42.8°;416 W/m2;683 W/m2;637 W/m2;14 km/h;Vertical;Detenido
13:24:18;06123102013;Reposo;A:186.0° / E:45.3°;343 W/m2;730 W/m2;718 W/m2;12 km/h;Vertical;Detenido
13:24:20;06113001436;Reposo;A:186.0° / E:44.3°;123 W/m2;88 W/m2;248 W/m2;6 km/h;Vertical;Detenido
13:24:21;07063003428;Reposo;A:186.0° / E:43.5°;140 W/m2;361 W/m2;777 W/m2;18 km/h;Vertical;Detenido
13:32:43;06123101543;Reposo;A:188.0° / E:42.8°;389 W/m2;657 W/m2;630 W/m2;3 km/h;Vertical;Detenido
13:32:44;06123102013;Reposo;A:188.0° / E:45.3°;318 W/m2;705 W/m2;699 W/m2;9 km/h;Vertical;Detenido
13:32:46;06113001436;Reposo;A:188.0° / E:44.3°;123 W/m2;88 W/m2;248 W/m2;4 km/h;Vertical;Detenido
13:32:47;07063003428;Reposo;A:188.0° / E:43.5°;142 W/m2;357 W/m2;759 W/m2;17 km/h;Vertical;Detenido
13:41:05;06123101543;Carrera de pos.;A:194.0° / E:42.8°;413 W/m2;595 W/m2;630 W/m2;12 km/h;Vertical;Este
13:41:06;06123102013;Carrera de pos.;A:193.6° / E:45.3°;336 W/m2;641 W/m2;696 W/m2;9 km/h;Vertical;Este
13:41:08;06113001436;Reposo;;122 W/m2;86 W/m2;246 W/m2;5 km/h;Vertical;Detenido
13:45:44;07063003428;Comunicación;;;;;;;
13:50:12;06123101543;Reposo;A:192.0° / E:42.8°;371 W/m2;638 W/m2;630 W/m2;11 km/h;Vertical;Detenido
13:50:13;06123102013;Reposo;A:192.0° / E:45.3°;304 W/m2;682 W/m2;694 W/m2;12 km/h;Vertical;Detenido
13:50:15;06113001436;Reposo;A:192.0° / E:44.3°;122 W/m2;86 W/m2;248 W/m2;4 km/h;Vertical;Detenido
13:54:47;07063003428;Reposo;A:194.0° / E:43.5°;142 W/m2;354 W/m2;752 W/m2;28 km/h;Vertical;Detenido
14:03:53;06123101543;Reposo;A:195.9° / E:42.8°;368 W/m2;613 W/m2;632 W/m2;14 km/h;Vertical;Detenido
14:03:54;06123102013;Carrera de pos.;A:200.8° / E:45.3°;338 W/m2;626 W/m2;711 W/m2;17 km/h;Vertical;Este
14:03:55;06113001436;Reposo;A:195.9° / E:44.3°;122 W/m2;86 W/m2;248 W/m2;5 km/h;Vertical;Detenido
14:03:58;07063003428;Comunicación;;;;;;;
14:13:06;06123101543;Reposo;A:197.9° / E:42.8°;388 W/m2;651 W/m2;637 W/m2;14 km/h;Vertical;Detenido
14:13:07;06123102013;Reposo;A:197.9° / E:45.3°;319 W/m2;697 W/m2;704 W/m2;13 km/h;Vertical;Detenido
14:13:09;06113001436;Reposo;A:197.9° / E:44.3°;125 W/m2;86 W/m2;249 W/m2;9 km/h;Vertical;Detenido
14:13:11;07063003428;Comunicación;;;;;;;
14:21:56;06123101543;Carrera de pos.;A:204.3° / E:42.8°;324 W/m2;464 W/m2;531 W/m2;14 km/h;Vertical;Este
14:21:57;06123102013;Carrera de pos.;A:204.2° / E:45.3°;252 W/m2;456 W/m2;461 W/m2;14 km/h;Vertical;Este
14:21:58;06113001436;Reposo;A:199.8° / E:44.3°;120 W/m2;84 W/m2;232 W/m2;8 km/h;Vertical;Detenido
14:22:01;07063003428;Comunicación;;;;;;;
14:31:38;06123101543;Reposo;A:203.6° / E:42.8°;391 W/m2;598 W/m2;621 W/m2;17 km/h;Vertical;Detenido
14:31:39;06123102013;Reposo;A:203.6° / E:45.3°;308 W/m2;604 W/m2;616 W/m2;17 km/h;Vertical;Detenido
14:31:40;06113001436;Reposo;A:203.6° / E:44.3°;126 W/m2;86 W/m2;251 W/m2;9 km/h;Vertical;Detenido
14:31:43;07063003428;Comunicación;;;;;;;
14:40:35;06123101543;Reposo;A:205.4° / E:42.8°;95 W/m2;154 W/m2;156 W/m2;14 km/h;Vertical;Detenido
14:40:51;06113001436;Reposo;A:205.4° / E:45.3°;119 W/m2;81 W/m2;234 W/m2;4 km/h;Vertical;Detenido
14:40:53;07063003428;Reposo;A:205.4° / E:43.5°;80 W/m2;139 W/m2;153 W/m2;31 km/h;Vertical;Detenido
14:45:09;06123102013;Reposo;A:205.4° / E:45.3°;140 W/m2;282 W/m2;285 W/m2;14 km/h;Vertical;Detenido
14:54:16;06123101543;Reposo;A:207.3° / E:42.8°;330 W/m2;590 W/m2;643 W/m2;14 km/h;Vertical;Detenido
14:54:17;06123102013;Reposo;A:207.3° / E:45.3°;262 W/m2;635 W/m2;693 W/m2;13 km/h;Vertical;Detenido
14:54:19;06113001436;Reposo;A:207.3° / E:44.3°;123 W/m2;86 W/m2;259 W/m2;111 km/h;Vertical;Detenido
14:58:41;07063003428;Comunicación;;;;;;;
15:03:16;06123101543;Reposo;A:210.9° / E:42.8°;285 W/m2;473 W/m2;571 W/m2;10 km/h;Vertical;Detenido
15:03:18;06123102013;Reposo;A:210.9° / E:45.3°;243 W/m2;543 W/m2;588 W/m2;12 km/h;Vertical;Detenido
15:03:19;06113001436;Reposo;A:209.1° / E:44.2°;123 W/m2;88 W/m2;251 W/m2;8 km/h;Vertical;Detenido
15:03:22;07063003428;Comunicación;;;;;;;
15:12:03;06123101543;Reposo;A:212.6° / E:42.8°;266 W/m2;445 W/m2;576 W/m2;11 km/h;Vertical;Detenido
15:12:05;06123102013;Reposo;A:212.6° / E:45.3°;209 W/m2;473 W/m2;542 W/m2;12 km/h;Vertical;Detenido
15:12:06;06113001436;Reposo;A:212.6° / E:44.2°;120 W/m2;83 W/m2;251 W/m2;5 km/h;Vertical;Detenido
15:12:09;07063003428;Comunicación;;;;;;;
15:21:16;06123101543;Reposo;A:214.3° / E:42.8°;260 W/m2;456 W/m2;585 W/m2;14 km/h;Vertical;Detenido
15:21:17;06123102013;Reposo;A:214.3° / E:45.3°;207 W/m2;494 W/m2;562 W/m2;15 km/h;Vertical;Detenido
15:21:18;06113001436;Reposo;A:214.3° / E:44.2°;120 W/m2;83 W/m2;252 W/m2;8 km/h;Vertical;Detenido
15:21:20;07063003428;Reposo;A:214.3° / E:43.5°;134 W/m2;327 W/m2;621 W/m2;23 km/h;Vertical;Detenido
15:34:52;06123101543;Carrera de pos.;A:216.0° / E:42.8°;307 W/m2;559 W/m2;644 W/m2;14 km/h;Vertical;Detenido
15:34:53;06123102013;Carrera de pos.;A:216.1° / E:45.3°;242 W/m2;606 W/m2;688 W/m2;14 km/h;Vertical;Detenido
15:34:55;06113001436;Carrera de pos.;A:216.4° / E:44.2°;122 W/m2;86 W/m2;260 W/m2;158 km/h;Vertical;Oeste
15:35:12;07063003428;Comunicación;;;;;;;
15:44:10;06123101543;Reposo;A:219.4° / E:42.8°;240 W/m2;403 W/m2;537 W/m2;15 km/h;Vertical;Detenido
15:44:11;06123102013;Reposo;A:219.4° / E:45.3°;192 W/m2;436 W/m2;503 W/m2;15 km/h;Vertical;Detenido
15:44:13;06113001436;Carrera de pos.;A:217.7° / E:52.7°;109 W/m2;80 W/m2;254 W/m2;5 km/h;;Vertical
15:44:15;07063003428;Comunicación;;;;;;;
15:53:01;06123101543;Reposo;A:221.0° / E:42.8°;207 W/m2;361 W/m2;509 W/m2;13 km/h;Vertical;Detenido
15:53:03;06123102013;Reposo;A:221.0° / E:45.3°;164 W/m2;392 W/m2;475 W/m2;13 km/h;Vertical;Detenido
15:53:05;06113001436;Reposo;A:221.0° / E:44.2°;114 W/m2;83 W/m2;249 W/m2;6 km/h;Vertical;Detenido
15:53:07;07063003428;Comunicación;;;;;;;
16:02:11;06123101543;Reposo;A:222.6° / E:42.8°;184 W/m2;307 W/m2;428 W/m2;13 km/h;Vertical;Detenido
16:02:12;06123102013;Reposo;A:222.6° / E:45.3°;148 W/m2;335 W/m2;394 W/m2;14 km/h;Vertical;Detenido
16:02:14;06113001436;Reposo;A:222.6° / E:44.2°;117 W/m2;83 W/m2;245 W/m2;5 km/h;Vertical;Detenido
16:02:15;07063003428;Reposo;A:222.6° / E:43.5°;126 W/m2;270 W/m2;422 W/m2;26 km/h;Vertical;Detenido
16:11:16;06123101543;Reposo;A:224.1° / E:42.8°;240 W/m2;427 W/m2;609 W/m2;16 km/h;Vertical;Detenido
16:11:17;06123102013;Reposo;A:224.1° / E:45.3°;184 W/m2;470 W/m2;595 W/m2;12 km/h;Vertical;Detenido
16:11:19;06113001436;Reposo;A:224.1° / E:44.2°;119 W/m2;83 W/m2;254 W/m2;4 km/h;Vertical;Detenido
16:11:21;07063003428;Reposo;A:224.1° / E:43.5°;131 W/m2;318 W/m2;637 W/m2;18 km/h;Vertical;Detenido
16:24:38;06123101543;Reposo;A:227.2° / E:42.8°;178 W/m2;301 W/m2;478 W/m2;12 km/h;Vertical;Detenido
16:24:39;06123102013;Reposo;A:227.2° / E:45.3°;137 W/m2;335 W/m2;442 W/m2;14 km/h;Vertical;Detenido
16:24:40;06113001436;Reposo;A:227.2° / E:44.2°;114 W/m2;80 W/m2;251 W/m2;95 km/h;Vertical;Detenido
16:24:41;07063003428;Alinear;A:247.3° / E:43.5°;140 W/m2;189 W/m2;492 W/m2;21 km/h;Vertical;Oeste
16:33:41;06123101543;Reposo;A:228.7° / E:42.8°;193 W/m2;354 W/m2;578 W/m2;13 km/h;Vertical;Detenido
16:33:43;06123102013;Reposo;A:228.7° / E:45.3°;142 W/m2;396 W/m2;545 W/m2;13 km/h;Vertical;Detenido
16:33:44;06113001436;Reposo;A:228.7° / E:44.2°;114 W/m2;81 W/m2;256 W/m2;14 km/h;Vertical;Detenido
16:33:45;07063003428;Reposo;A:228.7° / E:43.5°;123 W/m2;296 W/m2;581 W/m2;29 km/h;Vertical;Detenido
16:42:10;06123101543;Reposo;A:230.2° / E:42.8°;136 W/m2;245 W/m2;420 W/m2;12 km/h;Vertical;Detenido
16:42:11;06123102013;Reposo;A:230.2° / E:45.3°;102 W/m2;274 W/m2;388 W/m2;13 km/h;Vertical;Detenido
16:42:13;06113001436;Reposo;A:230.2° / E:44.2°;105 W/m2;81 W/m2;245 W/m2;8 km/h;Vertical;Detenido
16:42:14;07063003428;Reposo;A:230.2° / E:43.5°;98 W/m2;218 W/m2;416 W/m2;24 km/h;Vertical;Detenido
16:51:00;06123101543;Carrera de pos.;A:234.8° / E:42.8°;116 W/m2;175 W/m2;321 W/m2;11 km/h;Vertical;Este
16:51:01;06123102013;Carrera de pos.;A:232.9° / E:45.3°;81 W/m2;200 W/m2;290 W/m2;9 km/h;Vertical;Este
16:51:03;07063003428;Reposo;A:231.6° / E:48.0°;100 W/m2;251 W/m2;489 W/m2;13 km/h;Vertical;Detenido
16:55:33;06113001436;Carrera de pos.;A:231.6° / E:78.3°;;;;196 km/h;;Vertical
17:00:09;06123102013;Reposo;A:233.0° / E:45.3°;44 W/m2;95 W/m2;126 W/m2;8 km/h;Vertical;Detenido
17:00:11;06113001436;Carrera de pos.;A:231.6° / E:52.6°;33 W/m2;58 W/m2;137 W/m2;0 km/h;;Vertical
17:00:13;07063003428;Comunicación;;;;;;;
17:04:45;06123101543;Reposo;A:234.4° / E:42.8°;55 W/m2;103 W/m2;186 W/m2;3 km/h;Vertical;Detenido
17:13:10;06123101543;Reposo;A:235.8° / E:42.8°;67 W/m2;148 W/m2;294 W/m2;1 km/h;Vertical;Detenido
17:13:12;06123102013;Reposo;A:235.8° / E:45.3°;42 W/m2;170 W/m2;268 W/m2;4 km/h;Vertical;Detenido
17:13:13;06113001436;Reposo;A:235.8° / E:44.2°;61 W/m2;72 W/m2;231 W/m2;96 km/h;Vertical;Detenido
17:13:14;07063003428;Reposo;A:235.8° / E:43.5°;42 W/m2;134 W/m2;288 W/m2;3 km/h;Vertical;Detenido
17:21:40;06123101543;Reposo;A:237.2° / E:42.8°;18 W/m2;22 W/m2;27 W/m2;1 km/h;Vertical;Detenido
17:21:42;06123102013;Reposo;A:237.2° / E:45.3°;16 W/m2;22 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:21:43;06113001436;Reposo;A:237.2° / E:44.2°;16 W/m2;21 W/m2;25 W/m2;4 km/h;Vertical;Detenido
17:21:44;07063003428;Reposo;A:237.2° / E:43.5°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:30:31;06123101543;Reposo;A:237.2° / E:87.0°;16 W/m2;27 W/m2;44 W/m2;1 km/h;Vertical;Detenido
17:30:32;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
17:30:33;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;111 km/h;Horizontal;Detenido
17:30:35;07063003428;Reposo;A:237.2° / E:73.9°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
17:44:57;06123101543;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:58;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:45:00;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:45:01;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
17:50:36;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:38;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
