
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:19;06123101543;Carrera de pos.;A:119.3° / E:42.7°;13 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Oeste
08:40:20;06123102013;Carrera de pos.;A:119.5° / E:45.3°;13 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Oeste
08:40:22;06113001436;Carrera de pos.;A:120.0° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Oeste
08:40:24;07063003428;Comunicación;;;;;;;
08:53:51;06123101543;Reposo;A:121.4° / E:42.7°;21 W/m2;21 W/m2;11 W/m2;7 km/h;Vertical;Detenido
08:53:52;06123102013;Reposo;A:121.4° / E:45.3°;19 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:53:53;06113001436;Reposo;A:121.4° / E:44.2°;18 W/m2;21 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:53:55;07063003428;Reposo;A:121.4° / E:43.4°;18 W/m2;21 W/m2;11 W/m2;18 km/h;Vertical;Detenido
09:02:56;06123101543;Reposo;A:122.9° / E:42.7°;28 W/m2;33 W/m2;18 W/m2;2 km/h;Vertical;Detenido
09:02:57;06123102013;Reposo;A:122.9° / E:45.3°;28 W/m2;32 W/m2;18 W/m2;8 km/h;Vertical;Detenido
09:02:58;06113001436;Reposo;A:122.9° / E:44.2°;25 W/m2;33 W/m2;18 W/m2;6 km/h;Vertical;Detenido
09:03:00;07063003428;Reposo;A:122.9° / E:43.4°;25 W/m2;32 W/m2;18 W/m2;13 km/h;Vertical;Detenido
09:11:55;06123101543;Reposo;A:124.3° / E:42.7°;28 W/m2;32 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:11:56;06123102013;Reposo;A:124.3° / E:45.3°;28 W/m2;30 W/m2;18 W/m2;8 km/h;Vertical;Detenido
09:11:57;06113001436;Reposo;A:124.3° / E:44.2°;25 W/m2;30 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:11:59;07063003428;Reposo;A:124.3° / E:43.4°;25 W/m2;30 W/m2;18 W/m2;11 km/h;Vertical;Detenido
09:21:06;06123101543;Reposo;A:127.2° / E:42.7°;33 W/m2;35 W/m2;19 W/m2;3 km/h;Vertical;Detenido
09:21:07;06123102013;Reposo;A:127.2° / E:45.3°;32 W/m2;33 W/m2;19 W/m2;8 km/h;Vertical;Detenido
09:21:08;06113001436;Reposo;A:127.2° / E:44.2°;28 W/m2;33 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:21:10;07063003428;Reposo;A:127.2° / E:43.4°;28 W/m2;33 W/m2;19 W/m2;10 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:128.8° / E:42.7°;41 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:30:16;06123102013;Reposo;A:128.8° / E:45.3°;39 W/m2;39 W/m2;24 W/m2;6 km/h;Vertical;Detenido
09:30:17;06113001436;Reposo;A:128.8° / E:44.2°;36 W/m2;39 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:30:18;07063003428;Reposo;A:128.8° / E:43.4°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:42:59;06123101543;Reposo;A:130.3° / E:42.7°;58 W/m2;60 W/m2;36 W/m2;1 km/h;Vertical;Detenido
09:43:00;06123102013;Reposo;A:130.3° / E:45.3°;56 W/m2;56 W/m2;35 W/m2;6 km/h;Vertical;Detenido
09:43:01;06113001436;Reposo;A:130.3° / E:44.2°;52 W/m2;55 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:43:02;07063003428;Reposo;A:130.3° / E:43.4°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:52:04;06123101543;Reposo;A:131.9° / E:42.7°;77 W/m2;88 W/m2;47 W/m2;1 km/h;Vertical;Detenido
09:52:05;06123102013;Reposo;A:131.9° / E:45.3°;74 W/m2;84 W/m2;46 W/m2;6 km/h;Vertical;Detenido
09:52:06;06113001436;Reposo;A:131.9° / E:44.2°;67 W/m2;66 W/m2;46 W/m2;5 km/h;Vertical;Detenido
09:56:40;07063003428;Comunicación;;;;;0 km/h;;
10:00:53;06123101543;Reposo;A:135.1° / E:42.7°;108 W/m2;144 W/m2;133 W/m2;1 km/h;Vertical;Detenido
10:00:54;06123102013;Reposo;A:135.1° / E:45.3°;97 W/m2;147 W/m2;126 W/m2;6 km/h;Vertical;Detenido
10:00:56;06113001436;Reposo;A:135.1° / E:44.2°;91 W/m2;75 W/m2;128 W/m2;6 km/h;Vertical;Detenido
10:00:58;07063003428;Comunicación;;;;;;;
10:14:03;06123101543;Reposo;A:136.7° / E:42.7°;105 W/m2;130 W/m2;86 W/m2;1 km/h;Vertical;Detenido
10:14:05;06123102013;Reposo;A:136.7° / E:45.3°;98 W/m2;126 W/m2;81 W/m2;8 km/h;Vertical;Detenido
10:14:06;06113001436;Reposo;A:136.7° / E:44.2°;88 W/m2;74 W/m2;83 W/m2;6 km/h;Vertical;Detenido
10:14:07;07063003428;Reposo;A:136.7° / E:43.4°;94 W/m2;122 W/m2;86 W/m2;10 km/h;Vertical;Detenido
10:23:12;06123101543;Reposo;A:138.4° / E:42.7°;112 W/m2;136 W/m2;109 W/m2;8 km/h;Vertical;Detenido
10:23:13;06123102013;Reposo;A:138.4° / E:45.3°;105 W/m2;136 W/m2;103 W/m2;9 km/h;Vertical;Detenido
10:23:14;06113001436;Reposo;A:138.4° / E:44.2°;94 W/m2;77 W/m2;108 W/m2;5 km/h;Vertical;Detenido
10:23:16;07063003428;Comunicación;;;;;14 km/h;;
10:31:58;06123101543;Reposo;A:140.1° / E:42.7°;92 W/m2;98 W/m2;67 W/m2;1 km/h;Vertical;Detenido
10:31:59;06123102013;Reposo;A:140.1° / E:45.3°;88 W/m2;95 W/m2;66 W/m2;6 km/h;Vertical;Detenido
10:32:01;06113001436;Reposo;A:140.1° / E:44.2°;80 W/m2;70 W/m2;64 W/m2;4 km/h;Vertical;Detenido
10:32:02;07063003428;Reposo;A:140.1° / E:43.4°;83 W/m2;94 W/m2;67 W/m2;10 km/h;Vertical;Detenido
10:40:47;06123101543;Reposo;A:143.6° / E:42.7°;125 W/m2;134 W/m2;102 W/m2;7 km/h;Vertical;Detenido
10:40:48;06123102013;Reposo;A:143.6° / E:45.3°;116 W/m2;134 W/m2;98 W/m2;9 km/h;Vertical;Detenido
10:40:49;06113001436;Reposo;A:143.6° / E:44.2°;95 W/m2;74 W/m2;98 W/m2;6 km/h;Vertical;Detenido
10:40:50;07063003428;Reposo;A:143.6° / E:43.4°;108 W/m2;126 W/m2;105 W/m2;14 km/h;Vertical;Detenido
10:53:38;06123101543;Reposo;A:145.4° / E:42.7°;248 W/m2;338 W/m2;340 W/m2;1 km/h;Vertical;Detenido
10:53:39;06123102013;Reposo;A:145.4° / E:45.3°;218 W/m2;350 W/m2;316 W/m2;8 km/h;Vertical;Detenido
10:53:40;06113001436;Reposo;A:145.4° / E:44.2°;112 W/m2;84 W/m2;251 W/m2;6 km/h;Vertical;Detenido
10:53:42;07063003428;Reposo;A:145.4° / E:43.4°;150 W/m2;305 W/m2;327 W/m2;14 km/h;Vertical;Detenido
11:02:00;06123101543;Reposo;A:147.2° / E:42.7°;193 W/m2;224 W/m2;203 W/m2;1 km/h;Vertical;Detenido
11:02:01;06123102013;Carrera de pos.;A:155.0° / E:45.3°;189 W/m2;214 W/m2;196 W/m2;6 km/h;Vertical;Este
11:02:03;06113001436;Carrera de pos.;A:149.9° / E:44.2°;;;;5 km/h;Vertical;Este
11:06:40;07063003428;Reposo;A:149.1° / E:43.4°;133 W/m2;159 W/m2;133 W/m2;10 km/h;Vertical;Detenido
11:10:49;06123101543;Reposo;A:149.1° / E:42.7°;161 W/m2;190 W/m2;148 W/m2;1 km/h;Vertical;Detenido
11:10:50;06123102013;Reposo;A:149.1° / E:45.3°;148 W/m2;190 W/m2;142 W/m2;6 km/h;Vertical;Detenido
11:10:51;06113001436;Reposo;A:149.1° / E:44.2°;105 W/m2;78 W/m2;142 W/m2;3 km/h;Vertical;Detenido
11:10:53;07063003428;Reposo;A:149.1° / E:43.4°;131 W/m2;178 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:23:32;06123101543;Reposo;A:152.9° / E:42.7°;245 W/m2;332 W/m2;319 W/m2;1 km/h;Vertical;Detenido
11:23:33;06123102013;Reposo;A:152.9° / E:45.3°;217 W/m2;338 W/m2;294 W/m2;6 km/h;Vertical;Detenido
11:23:34;06113001436;Reposo;A:152.9° / E:44.2°;109 W/m2;81 W/m2;245 W/m2;6 km/h;Vertical;Detenido
11:23:35;07063003428;Reposo;A:152.9° / E:43.4°;145 W/m2;296 W/m2;304 W/m2;0 km/h;Vertical;Detenido
11:32:21;06123101543;Reposo;A:154.9° / E:42.7°;200 W/m2;231 W/m2;187 W/m2;2 km/h;Vertical;Detenido
11:32:22;06123102013;Reposo;A:154.9° / E:45.3°;186 W/m2;232 W/m2;179 W/m2;6 km/h;Vertical;Detenido
11:32:23;06113001436;Reposo;A:154.9° / E:44.2°;109 W/m2;81 W/m2;178 W/m2;3 km/h;Vertical;Detenido
11:32:24;07063003428;Reposo;A:154.9° / E:43.4°;145 W/m2;217 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:41:27;06123101543;Reposo;A:156.9° / E:42.7°;251 W/m2;321 W/m2;305 W/m2;1 km/h;Vertical;Detenido
11:41:29;06123102013;Carrera de pos.;A:158.6° / E:45.3°;229 W/m2;324 W/m2;287 W/m2;5 km/h;Vertical;Este
11:41:30;06113001436;Reposo;A:156.9° / E:44.2°;109 W/m2;80 W/m2;242 W/m2;5 km/h;Vertical;Detenido
11:41:32;07063003428;Comunicación;;;;;;;
11:50:36;06123101543;Reposo;A:158.9° / E:42.7°;326 W/m2;442 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:50:37;06123102013;Reposo;A:158.9° / E:45.3°;285 W/m2;462 W/m2;425 W/m2;5 km/h;Vertical;Detenido
11:50:38;06113001436;Reposo;A:158.9° / E:44.2°;114 W/m2;84 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:50:41;07063003428;Comunicación;;;;;;;
12:03:38;06123101543;Reposo;A:163.0° / E:42.7°;349 W/m2;470 W/m2;473 W/m2;2 km/h;Vertical;Detenido
12:03:40;06123102013;Reposo;A:163.0° / E:45.3°;308 W/m2;490 W/m2;445 W/m2;6 km/h;Vertical;Detenido
12:03:41;06113001436;Reposo;A:163.0° / E:44.2°;114 W/m2;84 W/m2;254 W/m2;4 km/h;Vertical;Detenido
12:03:43;07063003428;Reposo;A:163.0° / E:43.4°;150 W/m2;375 W/m2;473 W/m2;0 km/h;Vertical;Detenido
12:12:29;06123101543;Carrera de pos.;A:167.8° / E:42.7°;312 W/m2;386 W/m2;374 W/m2;11 km/h;Vertical;Este
12:12:30;06123102013;Carrera de pos.;A:167.4° / E:45.3°;279 W/m2;400 W/m2;352 W/m2;10 km/h;Vertical;Este
12:12:32;06113001436;Reposo;A:165.0° / E:44.2°;112 W/m2;84 W/m2;243 W/m2;8 km/h;Vertical;Detenido
12:12:34;07063003428;Comunicación;;;;;;;
12:21:16;06123101543;Carrera de pos.;A:172.1° / E:42.7°;181 W/m2;226 W/m2;215 W/m2;2 km/h;Vertical;Este
12:21:19;07063003428;Reposo;A:167.1° / E:43.4°;142 W/m2;246 W/m2;238 W/m2;15 km/h;Vertical;Detenido
12:25:50;06123102013;Reposo;A:169.3° / E:45.3°;285 W/m2;495 W/m2;459 W/m2;9 km/h;Vertical;Detenido
12:25:51;06113001436;Reposo;A:169.3° / E:44.2°;112 W/m2;83 W/m2;252 W/m2;3 km/h;Vertical;Detenido
12:30:06;06123101543;Reposo;A:169.3° / E:42.7°;391 W/m2;588 W/m2;612 W/m2;9 km/h;Vertical;Detenido
12:30:07;06123102013;Reposo;A:169.3° / E:45.3°;335 W/m2;623 W/m2;578 W/m2;6 km/h;Vertical;Detenido
12:30:09;06113001436;Reposo;A:169.3° / E:44.2°;114 W/m2;86 W/m2;263 W/m2;4 km/h;Vertical;Detenido
12:30:11;07063003428;Comunicación;;;;;;;
12:43:47;06123101543;Carrera de pos.;A:178.7° / E:42.7°;562 W/m2;714 W/m2;707 W/m2;3 km/h;Vertical;Este
12:43:48;06123102013;Carrera de pos.;A:178.3° / E:45.3°;489 W/m2;773 W/m2;761 W/m2;13 km/h;Vertical;Este
12:43:50;06113001436;Reposo;A:173.5° / E:44.2°;116 W/m2;88 W/m2;266 W/m2;4 km/h;Vertical;Detenido
12:43:52;07063003428;Comunicación;;;;;;;
12:52:40;06123101543;Reposo;A:175.7° / E:42.7°;293 W/m2;434 W/m2;445 W/m2;2 km/h;Vertical;Detenido
12:52:41;06123102013;Reposo;A:175.7° / E:45.3°;254 W/m2;456 W/m2;413 W/m2;8 km/h;Vertical;Detenido
12:52:43;06113001436;Reposo;A:175.7° / E:44.2°;112 W/m2;84 W/m2;249 W/m2;5 km/h;Vertical;Detenido
12:52:45;07063003428;Carrera de pos.;A:182.9° / E:43.4°;148 W/m2;350 W/m2;469 W/m2;12 km/h;Vertical;Este
13:01:46;06123101543;Reposo;A:177.8° / E:42.7°;321 W/m2;489 W/m2;515 W/m2;3 km/h;Vertical;Detenido
13:01:47;06123102013;Reposo;A:177.8° / E:45.3°;274 W/m2;515 W/m2;480 W/m2;9 km/h;Vertical;Detenido
13:01:48;06113001436;Reposo;A:177.8° / E:44.2°;112 W/m2;84 W/m2;254 W/m2;6 km/h;Vertical;Detenido
13:01:49;07063003428;Reposo;A:177.8° / E:43.4°;147 W/m2;380 W/m2;511 W/m2;15 km/h;Vertical;Detenido
13:11:03;06123101543;Carrera de pos.;A:180.0° / E:42.7°;357 W/m2;548 W/m2;581 W/m2;1 km/h;Vertical;Este
13:11:04;06123102013;Carrera de pos.;A:181.4° / E:45.3°;318 W/m2;574 W/m2;554 W/m2;8 km/h;Vertical;Este
13:11:06;06113001436;Reposo;;112 W/m2;84 W/m2;260 W/m2;3 km/h;Vertical;Detenido
13:11:08;07063003428;Comunicación;;;;;;;
13:20:17;06123101543;Carrera de pos.;A:187.3° / E:42.7°;417 W/m2;564 W/m2;618 W/m2;3 km/h;Vertical;Este
13:20:18;06123102013;Carrera de pos.;A:187.1° / E:45.3°;357 W/m2;602 W/m2;599 W/m2;10 km/h;Vertical;Este
13:20:22;07063003428;Comunicación;;;;;;;
13:24:18;06113001436;Reposo;A:184.2° / E:44.2°;111 W/m2;86 W/m2;262 W/m2;3 km/h;Vertical;Detenido
13:33:24;06123101543;Reposo;A:186.4° / E:42.7°;344 W/m2;531 W/m2;556 W/m2;5 km/h;Vertical;Detenido
13:33:25;06123102013;Reposo;A:186.4° / E:45.3°;293 W/m2;559 W/m2;522 W/m2;12 km/h;Vertical;Detenido
13:33:26;06113001436;Reposo;A:186.4° / E:44.2°;108 W/m2;83 W/m2;254 W/m2;4 km/h;Vertical;Detenido
13:33:27;07063003428;Reposo;A:186.4° / E:43.4°;142 W/m2;382 W/m2;556 W/m2;13 km/h;Vertical;Detenido
13:43:03;06123101543;Reposo;A:188.5° / E:42.7°;349 W/m2;531 W/m2;568 W/m2;14 km/h;Vertical;Detenido
13:43:04;06123102013;Reposo;A:188.5° / E:45.3°;296 W/m2;562 W/m2;531 W/m2;14 km/h;Vertical;Detenido
13:43:21;06113001436;Reposo;A:188.5° / E:44.2°;109 W/m2;84 W/m2;257 W/m2;11 km/h;Vertical;Detenido
13:43:24;07063003428;Comunicación;;;;;;;
13:51:51;06123101543;Reposo;A:190.7° / E:42.7°;408 W/m2;635 W/m2;671 W/m2;8 km/h;Vertical;Detenido
13:51:52;06123102013;Reposo;A:190.7° / E:45.3°;344 W/m2;682 W/m2;660 W/m2;13 km/h;Vertical;Detenido
13:51:54;06113001436;Reposo;A:190.7° / E:44.2°;111 W/m2;86 W/m2;263 W/m2;8 km/h;Vertical;Detenido
13:51:55;07063003428;Reposo;A:190.7° / E:43.4°;147 W/m2;394 W/m2;719 W/m2;22 km/h;Vertical;Detenido
14:01:08;06123101543;Reposo;A:194.9° / E:42.7°;430 W/m2;634 W/m2;685 W/m2;14 km/h;Vertical;Detenido
14:01:10;06123102013;Reposo;A:194.9° / E:45.3°;360 W/m2;685 W/m2;685 W/m2;15 km/h;Vertical;Detenido
14:01:11;06113001436;Reposo;A:194.9° / E:44.2°;112 W/m2;86 W/m2;265 W/m2;8 km/h;Vertical;Detenido
14:01:14;07063003428;Comunicación;;;;;;;
14:14:40;06123101543;Reposo;A:196.9° / E:42.7°;414 W/m2;657 W/m2;691 W/m2;13 km/h;Vertical;Detenido
14:14:41;06123102013;Reposo;A:196.9° / E:45.3°;347 W/m2;705 W/m2;691 W/m2;17 km/h;Vertical;Detenido
14:14:42;06113001436;Reposo;A:196.9° / E:44.2°;112 W/m2;86 W/m2;265 W/m2;8 km/h;Vertical;Detenido
14:14:45;07063003428;Comunicación;;;;;;;
14:23:07;06123101543;Carrera de pos.;A:207.0° / E:42.7°;487 W/m2;590 W/m2;699 W/m2;10 km/h;Vertical;Este
14:23:22;06123102013;Carrera de pos.;A:203.9° / E:45.3°;388 W/m2;663 W/m2;714 W/m2;13 km/h;Vertical;Este
14:23:24;06113001436;Reposo;A:199.0° / E:44.2°;112 W/m2;86 W/m2;265 W/m2;6 km/h;Vertical;Detenido
14:23:26;07063003428;Comunicación;;;;;;;
14:31:54;06123101543;Reposo;A:201.0° / E:42.7°;399 W/m2;643 W/m2;683 W/m2;16 km/h;Vertical;Detenido
14:31:55;06123102013;Reposo;A:201.0° / E:45.3°;333 W/m2;686 W/m2;676 W/m2;18 km/h;Vertical;Detenido
14:31:56;06113001436;Reposo;A:201.0° / E:44.2°;112 W/m2;86 W/m2;265 W/m2;11 km/h;Vertical;Detenido
14:31:57;07063003428;Alinear;A:208.8° / E:43.4°;145 W/m2;385 W/m2;752 W/m2;27 km/h;Vertical;Oeste
14:41:04;06123101543;Reposo;A:205.0° / E:42.7°;388 W/m2;590 W/m2;655 W/m2;4 km/h;Vertical;Detenido
14:41:05;06123102013;Reposo;A:205.0° / E:45.3°;324 W/m2;624 W/m2;627 W/m2;13 km/h;Vertical;Detenido
14:41:06;06113001436;Reposo;A:205.0° / E:44.2°;111 W/m2;86 W/m2;262 W/m2;10 km/h;Vertical;Detenido
14:41:07;07063003428;Carrera de pos.;A:247.4° / E:43.4°;158 W/m2;246 W/m2;606 W/m2;18 km/h;Vertical;Este
14:50:13;06123101543;Reposo;A:207.0° / E:42.7°;406 W/m2;632 W/m2;685 W/m2;14 km/h;Vertical;Detenido
14:50:14;06123102013;Reposo;A:207.0° / E:45.3°;344 W/m2;677 W/m2;680 W/m2;15 km/h;Vertical;Detenido
14:50:15;06113001436;Reposo;A:207.0° / E:44.2°;111 W/m2;86 W/m2;263 W/m2;10 km/h;Vertical;Detenido
14:50:17;07063003428;Reposo;A:207.0° / E:43.4°;144 W/m2;385 W/m2;736 W/m2;22 km/h;Vertical;Detenido
15:03:02;06123101543;Reposo;A:208.9° / E:42.7°;363 W/m2;593 W/m2;629 W/m2;14 km/h;Vertical;Detenido
15:03:03;06123102013;Reposo;A:208.9° / E:45.3°;308 W/m2;626 W/m2;598 W/m2;17 km/h;Vertical;Detenido
15:03:04;06113001436;Reposo;A:208.9° / E:44.2°;109 W/m2;84 W/m2;259 W/m2;11 km/h;Vertical;Detenido
15:07:38;07063003428;Comunicación;;;;;;;
15:12:07;06123101543;Reposo;A:210.8° / E:42.7°;336 W/m2;512 W/m2;528 W/m2;9 km/h;Vertical;Detenido
15:12:08;06123102013;Reposo;A:210.8° / E:45.3°;291 W/m2;536 W/m2;494 W/m2;12 km/h;Vertical;Detenido
15:12:10;06113001436;Reposo;A:210.8° / E:44.2°;109 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
15:12:11;07063003428;Alinear;A:249.9° / E:43.4°;151 W/m2;279 W/m2;531 W/m2;19 km/h;Vertical;Oeste
15:20:59;06123101543;Reposo;A:214.5° / E:42.7°;361 W/m2;512 W/m2;559 W/m2;17 km/h;Vertical;Detenido
15:21:00;06123102013;Reposo;A:214.5° / E:45.3°;315 W/m2;546 W/m2;536 W/m2;16 km/h;Vertical;Detenido
15:21:02;06113001436;Reposo;A:214.5° / E:44.2°;111 W/m2;84 W/m2;256 W/m2;11 km/h;Vertical;Detenido
15:21:04;07063003428;Comunicación;;;;;;;
15:30:15;06123101543;Reposo;A:216.3° / E:42.7°;330 W/m2;459 W/m2;512 W/m2;15 km/h;Vertical;Detenido
15:30:17;06123102013;Reposo;A:216.3° / E:45.3°;288 W/m2;487 W/m2;486 W/m2;16 km/h;Vertical;Detenido
15:30:18;06113001436;Reposo;A:216.3° / E:44.2°;109 W/m2;83 W/m2;254 W/m2;9 km/h;Vertical;Detenido
15:30:20;07063003428;Reposo;A:216.3° / E:43.4°;145 W/m2;357 W/m2;522 W/m2;23 km/h;Vertical;Detenido
15:44:01;06123101543;Reposo;A:218.1° / E:42.7°;161 W/m2;176 W/m2;147 W/m2;12 km/h;Vertical;Detenido
15:44:02;06123102013;Reposo;A:218.1° / E:45.3°;150 W/m2;175 W/m2;140 W/m2;13 km/h;Vertical;Detenido
15:44:04;06113001436;Reposo;A:218.1° / E:44.2°;102 W/m2;77 W/m2;139 W/m2;11 km/h;Vertical;Detenido
15:44:06;07063003428;Comunicación;;;;;;;
15:52:47;06123101543;Reposo;A:219.8° / E:42.7°;139 W/m2;153 W/m2;119 W/m2;3 km/h;Vertical;Detenido
15:52:49;06123102013;Reposo;A:219.8° / E:45.3°;131 W/m2;150 W/m2;116 W/m2;11 km/h;Vertical;Detenido
15:52:51;07063003428;Reposo;A:222.3° / E:44.2°;123 W/m2;147 W/m2;126 W/m2;23 km/h;Vertical;Detenido
15:57:21;06113001436;Reposo;A:221.5° / E:44.2°;97 W/m2;74 W/m2;112 W/m2;7 km/h;Vertical;Detenido
16:01:48;06123101543;Reposo;A:223.2° / E:42.7°;114 W/m2;116 W/m2;88 W/m2;3 km/h;Vertical;Detenido
16:01:50;06123102013;Reposo;A:223.2° / E:45.3°;109 W/m2;112 W/m2;86 W/m2;12 km/h;Vertical;Detenido
16:01:51;06113001436;Reposo;A:223.2° / E:44.2°;91 W/m2;72 W/m2;84 W/m2;5 km/h;Vertical;Detenido
16:01:52;07063003428;Reposo;A:223.2° / E:43.4°;102 W/m2;108 W/m2;89 W/m2;22 km/h;Vertical;Detenido
16:10:53;06123101543;Reposo;A:224.9° / E:42.7°;105 W/m2;109 W/m2;80 W/m2;2 km/h;Vertical;Detenido
16:10:54;06123102013;Reposo;A:224.9° / E:45.3°;100 W/m2;106 W/m2;78 W/m2;8 km/h;Vertical;Detenido
16:10:55;06113001436;Reposo;A:224.9° / E:44.2°;86 W/m2;70 W/m2;77 W/m2;7 km/h;Vertical;Detenido
16:10:57;07063003428;Reposo;A:224.9° / E:43.4°;94 W/m2;102 W/m2;81 W/m2;11 km/h;Vertical;Detenido
16:23:58;06123101543;Reposo;A:226.5° / E:42.7°;78 W/m2;77 W/m2;55 W/m2;2 km/h;Vertical;Detenido
16:23:59;06123102013;Reposo;A:226.5° / E:45.3°;75 W/m2;75 W/m2;55 W/m2;8 km/h;Vertical;Detenido
16:24:00;06113001436;Reposo;A:226.5° / E:44.2°;69 W/m2;63 W/m2;53 W/m2;7 km/h;Vertical;Detenido
16:24:01;07063003428;Carrera de pos.;A:230.1° / E:43.4°;72 W/m2;70 W/m2;56 W/m2;15 km/h;Vertical;Este
16:33:04;06123101543;Reposo;A:229.6° / E:42.7°;63 W/m2;66 W/m2;46 W/m2;3 km/h;Vertical;Detenido
16:33:05;06123102013;Reposo;A:229.6° / E:45.3°;61 W/m2;63 W/m2;46 W/m2;12 km/h;Vertical;Detenido
16:33:07;06113001436;Reposo;A:229.6° / E:44.2°;;;;6 km/h;Vertical;Detenido
16:33:10;07063003428;Comunicación;;;;;;;
16:41:48;06123101543;Reposo;A:231.2° / E:42.7°;53 W/m2;55 W/m2;41 W/m2;1 km/h;Vertical;Detenido
16:41:50;06123102013;Reposo;A:231.2° / E:45.3°;52 W/m2;53 W/m2;41 W/m2;7 km/h;Vertical;Detenido
16:41:51;06113001436;Reposo;A:231.2° / E:44.2°;47 W/m2;52 W/m2;39 W/m2;3 km/h;Vertical;Detenido
16:41:52;07063003428;Reposo;A:231.2° / E:43.4°;49 W/m2;52 W/m2;42 W/m2;15 km/h;Vertical;Detenido
16:50:35;06123101543;Reposo;A:232.7° / E:42.7°;47 W/m2;47 W/m2;35 W/m2;1 km/h;Vertical;Detenido
16:50:36;06123102013;Reposo;A:232.7° / E:45.3°;44 W/m2;46 W/m2;36 W/m2;8 km/h;Vertical;Detenido
16:50:38;06113001436;Reposo;A:232.7° / E:44.2°;41 W/m2;46 W/m2;33 W/m2;6 km/h;Vertical;Detenido
16:50:39;07063003428;Reposo;A:232.7° / E:43.4°;42 W/m2;44 W/m2;36 W/m2;10 km/h;Vertical;Detenido
17:04:09;06123101543;Reposo;A:234.2° / E:42.7°;28 W/m2;27 W/m2;19 W/m2;4 km/h;Vertical;Detenido
17:04:10;06123102013;Reposo;A:234.2° / E:45.3°;28 W/m2;27 W/m2;21 W/m2;11 km/h;Vertical;Detenido
17:04:11;06113001436;Reposo;A:234.2° / E:44.2°;25 W/m2;27 W/m2;18 W/m2;6 km/h;Vertical;Detenido
17:04:13;07063003428;Reposo;A:234.2° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;18 km/h;Vertical;Detenido
17:12:57;06123101543;Carrera de pos.;A:236.2° / E:42.7°;24 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Oeste
17:12:58;06123102013;Carrera de pos.;A:236.5° / E:45.3°;24 W/m2;22 W/m2;16 W/m2;10 km/h;Vertical;Oeste
17:13:00;06113001436;Carrera de pos.;;21 W/m2;22 W/m2;14 W/m2;;Vertical;Oeste
17:13:02;07063003428;Comunicación;;;;;;;
17:21:44;06123101543;Reposo;A:238.5° / E:42.7°;16 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:21:46;06123102013;Reposo;A:238.5° / E:45.3°;16 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
17:21:47;06113001436;Reposo;A:238.5° / E:44.2°;14 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
17:21:48;07063003428;Reposo;A:238.5° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
17:30:33;06123101543;Reposo;A:239.9° / E:42.7°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:34;06123102013;Reposo;A:239.9° / E:45.3°;14 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
17:30:35;06113001436;Reposo;A:239.9° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:30:37;07063003428;Reposo;A:239.9° / E:43.4°;13 W/m2;14 W/m2;11 W/m2;9 km/h;Vertical;Detenido
17:43:39;06123101543;Reposo;A:241.3° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:43:40;06123102013;Reposo;A:241.3° / E:45.3°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:43:41;06113001436;Reposo;A:241.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:43:43;07063003428;Comunicación;;10 W/m2;11 W/m2;10 W/m2;7 km/h;;
