
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:30:50;06123101543;Reposo;A:102.7° / E:42.6°;288 W/m2;489 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:30:51;06123102013;Reposo;A:102.7° / E:45.2°;235 W/m2;548 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:30:52;06113001436;Reposo;A:102.7° / E:44.1°;148 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:30:54;07063003428;Reposo;A:102.7° / E:43.4°;102 W/m2;452 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:40:45;06123101543;Carrera de pos.;A:104.6° / E:42.6°;308 W/m2;518 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:40:47;06123102013;Carrera de pos.;A:104.8° / E:45.2°;256 W/m2;576 W/m2;616 W/m2;0 km/h;Vertical;Oeste
09:40:49;06113001436;Carrera de pos.;;148 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Oeste
09:40:51;07063003428;Comunicación;;;;;;;
09:50:36;06123101543;Reposo;A:107.1° / E:42.6°;336 W/m2;534 W/m2;657 W/m2;1 km/h;Vertical;Detenido
09:50:37;06123102013;Reposo;A:107.1° / E:45.2°;282 W/m2;593 W/m2;627 W/m2;5 km/h;Vertical;Detenido
09:50:39;06113001436;Reposo;A:107.1° / E:44.1°;148 W/m2;83 W/m2;218 W/m2;3 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:107.1° / E:43.4°;102 W/m2;487 W/m2;679 W/m2;12 km/h;Vertical;Detenido
10:00:32;06123101543;Reposo;A:108.7° / E:42.6°;357 W/m2;559 W/m2;658 W/m2;1 km/h;Vertical;Detenido
10:00:33;06123102013;Reposo;A:108.7° / E:45.2°;299 W/m2;616 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:00:34;06113001436;Reposo;A:108.7° / E:44.1°;148 W/m2;83 W/m2;218 W/m2;5 km/h;Vertical;Detenido
10:00:35;07063003428;Reposo;A:108.7° / E:43.4°;102 W/m2;504 W/m2;682 W/m2;11 km/h;Vertical;Detenido
10:10:55;06123101543;Reposo;A:110.2° / E:42.6°;372 W/m2;582 W/m2;660 W/m2;1 km/h;Vertical;Detenido
10:10:56;06123102013;Reposo;A:110.2° / E:45.2°;316 W/m2;641 W/m2;629 W/m2;4 km/h;Vertical;Detenido
10:10:57;06113001436;Reposo;A:110.2° / E:44.1°;150 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:10:59;07063003428;Reposo;A:110.2° / E:43.4°;102 W/m2;522 W/m2;683 W/m2;1 km/h;Vertical;Detenido
10:21:01;06123101543;Reposo;A:113.5° / E:42.6°;399 W/m2;598 W/m2;655 W/m2;2 km/h;Vertical;Detenido
10:21:03;06123102013;Reposo;A:113.5° / E:45.2°;344 W/m2;655 W/m2;626 W/m2;6 km/h;Vertical;Detenido
10:21:04;06113001436;Reposo;A:113.5° / E:44.1°;150 W/m2;83 W/m2;217 W/m2;131 km/h;Vertical;Detenido
10:21:05;07063003428;Reposo;A:113.5° / E:43.4°;103 W/m2;531 W/m2;680 W/m2;9 km/h;Vertical;Detenido
10:30:35;06123101543;Reposo;A:115.1° / E:42.6°;414 W/m2;612 W/m2;649 W/m2;9 km/h;Vertical;Detenido
10:30:36;06123102013;Reposo;A:115.1° / E:45.2°;358 W/m2;671 W/m2;620 W/m2;8 km/h;Vertical;Detenido
10:30:38;06113001436;Reposo;A:115.1° / E:44.1°;151 W/m2;84 W/m2;217 W/m2;240 km/h;Vertical;Detenido
10:30:39;07063003428;Reposo;A:115.1° / E:43.4°;103 W/m2;542 W/m2;676 W/m2;9 km/h;Vertical;Detenido
10:40:03;06113001436;Reposo;A:116.9° / E:44.1°;151 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:40:04;07063003428;Reposo;A:116.9° / E:43.4°;103 W/m2;550 W/m2;671 W/m2;16 km/h;Vertical;Detenido
10:42:25;06123101543;Reposo;A:116.9° / E:42.6°;430 W/m2;635 W/m2;643 W/m2;9 km/h;Vertical;Detenido
10:42:26;06123102013;Reposo;A:116.9° / E:45.2°;374 W/m2;694 W/m2;612 W/m2;10 km/h;Vertical;Detenido
10:50:11;06123101543;Reposo;A:118.6° / E:42.6°;441 W/m2;649 W/m2;637 W/m2;9 km/h;Vertical;Detenido
10:50:12;06123102013;Reposo;A:118.6° / E:45.2°;386 W/m2;704 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:50:13;06113001436;Reposo;A:118.6° / E:44.1°;153 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:50:14;07063003428;Reposo;A:118.6° / E:43.4°;105 W/m2;560 W/m2;662 W/m2;13 km/h;Vertical;Detenido
11:00:04;06123101543;Reposo;A:120.4° / E:42.6°;453 W/m2;663 W/m2;626 W/m2;8 km/h;Vertical;Detenido
11:00:05;06123102013;Reposo;A:120.4° / E:45.2°;400 W/m2;718 W/m2;593 W/m2;8 km/h;Vertical;Detenido
11:00:06;06113001436;Reposo;A:120.4° / E:44.1°;153 W/m2;84 W/m2;215 W/m2;200 km/h;Vertical;Detenido
11:00:07;07063003428;Reposo;A:120.4° / E:43.4°;105 W/m2;567 W/m2;651 W/m2;16 km/h;Vertical;Detenido
11:10:21;06123101543;Reposo;A:124.2° / E:42.6°;473 W/m2;668 W/m2;613 W/m2;1 km/h;Vertical;Detenido
11:10:22;06123102013;Reposo;A:124.2° / E:45.2°;422 W/m2;721 W/m2;585 W/m2;9 km/h;Vertical;Detenido
11:10:23;06113001436;Reposo;A:124.2° / E:44.1°;153 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:10:24;07063003428;Reposo;A:124.2° / E:43.4°;105 W/m2;570 W/m2;641 W/m2;16 km/h;Vertical;Detenido
11:20:10;06123101543;Reposo;A:126.2° / E:42.6°;484 W/m2;679 W/m2;606 W/m2;1 km/h;Vertical;Detenido
11:20:12;06123102013;Reposo;A:126.2° / E:45.2°;433 W/m2;730 W/m2;573 W/m2;8 km/h;Vertical;Detenido
11:20:13;06113001436;Reposo;A:126.2° / E:44.1°;154 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:20:14;07063003428;Reposo;A:126.2° / E:43.4°;105 W/m2;573 W/m2;630 W/m2;8 km/h;Vertical;Detenido
11:32:10;06123101543;Reposo;A:128.2° / E:42.6°;487 W/m2;696 W/m2;585 W/m2;2 km/h;Vertical;Detenido
11:32:11;06123102013;Reposo;A:128.2° / E:45.2°;442 W/m2;749 W/m2;556 W/m2;6 km/h;Vertical;Detenido
11:32:12;06113001436;Reposo;A:128.2° / E:44.1°;153 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
11:34:43;07063003428;Reposo;A:130.4° / E:43.4°;105 W/m2;574 W/m2;616 W/m2;13 km/h;Vertical;Detenido
11:40:03;06123101543;Reposo;A:130.4° / E:42.6°;506 W/m2;707 W/m2;587 W/m2;8 km/h;Vertical;Detenido
11:40:05;06123102013;Reposo;A:130.4° / E:45.2°;459 W/m2;761 W/m2;556 W/m2;7 km/h;Vertical;Detenido
11:40:06;06113001436;Reposo;A:130.4° / E:44.1°;154 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
11:40:07;07063003428;Reposo;A:130.4° / E:43.4°;105 W/m2;581 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:50:10;06123101543;Reposo;A:134.8° / E:42.6°;545 W/m2;721 W/m2;588 W/m2;10 km/h;Vertical;Detenido
11:50:12;06123102013;Reposo;A:134.8° / E:45.2°;498 W/m2;777 W/m2;564 W/m2;9 km/h;Vertical;Detenido
11:50:13;06113001436;Reposo;A:134.8° / E:44.1°;154 W/m2;84 W/m2;209 W/m2;227 km/h;Vertical;Detenido
11:50:14;07063003428;Reposo;A:134.8° / E:43.4°;106 W/m2;584 W/m2;612 W/m2;16 km/h;Vertical;Detenido
12:00:03;06113001436;Reposo;A:137.1° / E:44.1°;154 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:00:04;07063003428;Reposo;A:137.1° / E:43.4°;106 W/m2;582 W/m2;593 W/m2;20 km/h;Vertical;Detenido
12:02:26;06123101543;Reposo;A:137.1° / E:42.8°;531 W/m2;718 W/m2;564 W/m2;14 km/h;Vertical;Detenido
12:02:27;06123102013;Reposo;A:137.1° / E:45.2°;490 W/m2;770 W/m2;534 W/m2;13 km/h;Vertical;Detenido
12:11:54;06123101543;Reposo;A:139.5° / E:43.8°;528 W/m2;719 W/m2;556 W/m2;15 km/h;;Detenido
12:11:55;06123102013;Reposo;A:139.5° / E:45.2°;494 W/m2;773 W/m2;518 W/m2;13 km/h;Vertical;Detenido
12:11:56;06113001436;Reposo;A:139.5° / E:44.1°;154 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:11:58;07063003428;Reposo;A:139.5° / E:43.8°;106 W/m2;585 W/m2;578 W/m2;20 km/h;;Detenido
12:21:37;06123101543;Reposo;A:144.5° / E:45.6°;543 W/m2;711 W/m2;570 W/m2;13 km/h;;Detenido
12:21:39;06123102013;Reposo;A:144.5° / E:45.6°;514 W/m2;770 W/m2;518 W/m2;13 km/h;;Detenido
12:21:40;06113001436;Reposo;A:144.5° / E:45.6°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
12:21:42;07063003428;Reposo;A:144.5° / E:45.6°;106 W/m2;584 W/m2;593 W/m2;25 km/h;;Detenido
12:31:46;06123101543;Reposo;A:147.1° / E:46.5°;542 W/m2;713 W/m2;570 W/m2;14 km/h;;Detenido
12:31:47;06123102013;Reposo;A:147.1° / E:46.5°;515 W/m2;772 W/m2;515 W/m2;13 km/h;;Detenido
12:31:49;06113001436;Reposo;A:147.1° / E:46.5°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
12:31:50;07063003428;Reposo;A:147.1° / E:46.5°;106 W/m2;581 W/m2;593 W/m2;19 km/h;;Detenido
12:41:57;06123101543;Reposo;A:149.8° / E:47.2°;546 W/m2;718 W/m2;565 W/m2;14 km/h;;Detenido
12:41:59;06123102013;Reposo;A:149.8° / E:47.2°;518 W/m2;777 W/m2;515 W/m2;13 km/h;;Detenido
12:42:00;06113001436;Reposo;A:149.8° / E:47.2°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
12:42:01;07063003428;Reposo;A:149.8° / E:47.2°;106 W/m2;582 W/m2;590 W/m2;23 km/h;;Detenido
12:51:37;06123101543;Reposo;A:152.5° / E:48.0°;539 W/m2;719 W/m2;565 W/m2;9 km/h;;Detenido
12:51:39;06123102013;Reposo;A:152.5° / E:48.0°;515 W/m2;778 W/m2;512 W/m2;11 km/h;;Detenido
12:51:40;06113001436;Reposo;A:152.5° / E:48.0°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
12:51:42;07063003428;Reposo;A:152.5° / E:48.0°;106 W/m2;581 W/m2;587 W/m2;19 km/h;;Detenido
13:01:08;06123101543;Reposo;A:158.3° / E:49.2°;556 W/m2;711 W/m2;574 W/m2;18 km/h;;Detenido
13:01:09;06123102013;Reposo;A:158.3° / E:49.2°;531 W/m2;770 W/m2;525 W/m2;17 km/h;;Detenido
13:01:11;06113001436;Reposo;A:158.3° / E:49.2°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
13:01:12;07063003428;Reposo;A:158.3° / E:49.2°;106 W/m2;579 W/m2;598 W/m2;25 km/h;;Detenido
13:10:58;06123101543;Reposo;A:161.2° / E:49.7°;559 W/m2;711 W/m2;574 W/m2;12 km/h;;Detenido
13:11:00;06123102013;Reposo;A:161.2° / E:49.7°;534 W/m2;772 W/m2;523 W/m2;18 km/h;;Detenido
13:11:01;06113001436;Reposo;A:161.2° / E:49.7°;154 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
13:11:02;07063003428;Reposo;A:161.2° / E:49.7°;106 W/m2;579 W/m2;598 W/m2;26 km/h;;Detenido
13:21:18;06123101543;Reposo;A:164.3° / E:50.2°;556 W/m2;714 W/m2;571 W/m2;14 km/h;;Detenido
13:21:19;06123102013;Reposo;A:164.3° / E:50.2°;537 W/m2;775 W/m2;525 W/m2;13 km/h;;Detenido
13:21:21;06113001436;Carrera de pos.;A:161.2° / E:54.3°;151 W/m2;83 W/m2;207 W/m2;111 km/h;;Vertical
13:21:23;07063003428;Comunicación;;;;;;;
13:31:39;06123101543;Reposo;A:167.3° / E:50.5°;556 W/m2;719 W/m2;570 W/m2;14 km/h;;Detenido
13:31:40;06123102013;Reposo;A:167.3° / E:50.5°;537 W/m2;783 W/m2;518 W/m2;14 km/h;;Detenido
13:31:42;06113001436;Reposo;A:167.3° / E:50.5°;153 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:31:43;07063003428;Reposo;A:167.3° / E:50.5°;108 W/m2;578 W/m2;598 W/m2;23 km/h;;Detenido
13:41:08;06123101543;Reposo;A:173.6° / E:51.0°;576 W/m2;714 W/m2;579 W/m2;15 km/h;;Detenido
13:41:10;06123102013;Reposo;A:173.6° / E:51.0°;556 W/m2;775 W/m2;531 W/m2;13 km/h;;Detenido
13:41:11;06113001436;Reposo;A:173.6° / E:51.0°;153 W/m2;84 W/m2;204 W/m2;209 km/h;;Detenido
13:41:12;07063003428;Reposo;A:173.6° / E:51.0°;108 W/m2;579 W/m2;606 W/m2;20 km/h;;Detenido
13:50:49;06123101543;Reposo;A:176.8° / E:51.1°;601 W/m2;725 W/m2;585 W/m2;16 km/h;;Detenido
13:50:50;06123102013;Reposo;A:176.8° / E:51.1°;593 W/m2;791 W/m2;540 W/m2;13 km/h;;Detenido
13:50:51;06113001436;Reposo;A:176.8° / E:51.1°;153 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
13:50:53;07063003428;Reposo;A:176.8° / E:51.1°;108 W/m2;581 W/m2;613 W/m2;25 km/h;;Detenido
14:01:04;06123101543;Reposo;A:180.0° / E:51.2°;707 W/m2;789 W/m2;655 W/m2;17 km/h;;Detenido
14:01:05;06123102013;Reposo;A:180.0° / E:51.2°;719 W/m2;931 W/m2;615 W/m2;15 km/h;;Detenido
14:01:06;06113001436;Reposo;A:180.0° / E:51.2°;154 W/m2;84 W/m2;204 W/m2;111 km/h;;Detenido
14:01:07;07063003428;Reposo;A:180.0° / E:51.2°;108 W/m2;595 W/m2;700 W/m2;32 km/h;;Detenido
14:12:15;06123101543;Reposo;A:183.1° / E:51.1°;313 W/m2;312 W/m2;242 W/m2;17 km/h;;Detenido
14:12:16;06123102013;Reposo;A:183.1° / E:51.1°;305 W/m2;316 W/m2;232 W/m2;14 km/h;;Detenido
14:12:18;06113001436;Reposo;A:183.1° / E:51.1°;147 W/m2;80 W/m2;179 W/m2;122 km/h;;Detenido
14:12:19;07063003428;Reposo;A:183.1° / E:51.1°;108 W/m2;282 W/m2;252 W/m2;20 km/h;;Detenido
14:20:07;06123101543;Reposo;A:186.2° / E:51.0°;704 W/m2;786 W/m2;680 W/m2;17 km/h;;Detenido
14:20:08;06123102013;Reposo;A:186.2° / E:51.0°;705 W/m2;913 W/m2;637 W/m2;16 km/h;;Detenido
14:20:10;06113001436;Reposo;A:186.2° / E:51.0°;158 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
14:20:11;07063003428;Reposo;A:186.2° / E:51.0°;108 W/m2;598 W/m2;730 W/m2;29 km/h;;Detenido
14:32:23;06123101543;Reposo;A:192.5° / E:50.5°;697 W/m2;755 W/m2;607 W/m2;6 km/h;;Detenido
14:32:25;06123102013;Reposo;A:192.5° / E:50.5°;708 W/m2;873 W/m2;581 W/m2;12 km/h;;Detenido
14:32:27;06113001436;Reposo;A:192.5° / E:50.5°;154 W/m2;84 W/m2;200 W/m2;252 km/h;;Detenido
14:32:28;07063003428;Reposo;A:192.5° / E:50.5°;108 W/m2;587 W/m2;680 W/m2;20 km/h;;Detenido
14:42:04;06123101543;Reposo;A:195.6° / E:50.2°;504 W/m2;576 W/m2;419 W/m2;13 km/h;;Detenido
14:42:05;06123102013;Reposo;A:195.6° / E:50.2°;498 W/m2;595 W/m2;394 W/m2;16 km/h;;Detenido
14:42:07;06113001436;Reposo;A:195.6° / E:50.2°;151 W/m2;83 W/m2;193 W/m2;171 km/h;;Detenido
14:42:08;07063003428;Reposo;A:195.6° / E:50.2°;108 W/m2;455 W/m2;386 W/m2;23 km/h;;Detenido
14:51:59;06123101543;Reposo;A:198.6° / E:49.7°;276 W/m2;301 W/m2;206 W/m2;10 km/h;;Detenido
14:52:00;06123102013;Reposo;A:198.6° / E:49.7°;270 W/m2;299 W/m2;196 W/m2;12 km/h;;Detenido
14:52:01;06113001436;Reposo;A:198.6° / E:49.7°;144 W/m2;78 W/m2;168 W/m2;111 km/h;;Detenido
14:52:02;07063003428;Reposo;A:198.6° / E:49.7°;108 W/m2;273 W/m2;214 W/m2;21 km/h;;Detenido
15:01:55;06123101543;Reposo;A:204.5° / E:48.6°;282 W/m2;298 W/m2;223 W/m2;8 km/h;;Detenido
15:01:56;06123102013;Reposo;A:204.5° / E:48.6°;274 W/m2;301 W/m2;212 W/m2;13 km/h;;Detenido
15:01:58;06113001436;Reposo;A:204.5° / E:48.6°;144 W/m2;78 W/m2;176 W/m2;9 km/h;;Detenido
15:01:59;07063003428;Reposo;A:204.5° / E:48.6°;108 W/m2;271 W/m2;232 W/m2;19 km/h;;Detenido
15:11:34;06123101543;Reposo;A:207.4° / E:48.0°;196 W/m2;184 W/m2;145 W/m2;14 km/h;;Detenido
15:11:35;06123102013;Reposo;A:207.4° / E:48.0°;192 W/m2;184 W/m2;142 W/m2;13 km/h;;Detenido
15:11:36;06113001436;Reposo;A:207.4° / E:48.0°;137 W/m2;75 W/m2;137 W/m2;10 km/h;;Detenido
15:11:38;07063003428;Reposo;A:207.4° / E:48.0°;108 W/m2;168 W/m2;151 W/m2;25 km/h;;Detenido
15:21:26;06123101543;Reposo;A:210.1° / E:47.3°;153 W/m2;150 W/m2;125 W/m2;2 km/h;;Detenido
15:21:27;06123102013;Reposo;A:210.1° / E:47.3°;150 W/m2;151 W/m2;120 W/m2;6 km/h;;Detenido
15:21:28;06113001436;Reposo;A:210.1° / E:47.3°;123 W/m2;74 W/m2;119 W/m2;72 km/h;;Detenido
15:21:30;07063003428;Reposo;A:210.1° / E:47.3°;103 W/m2;137 W/m2;130 W/m2;0 km/h;;Detenido
15:31:24;06123101543;Reposo;A:212.8° / E:46.5°;126 W/m2;142 W/m2;108 W/m2;11 km/h;;Detenido
15:31:25;06123102013;Reposo;A:212.8° / E:46.5°;125 W/m2;144 W/m2;105 W/m2;13 km/h;;Detenido
15:31:26;06113001436;Reposo;A:212.8° / E:46.5°;109 W/m2;74 W/m2;105 W/m2;111 km/h;;Detenido
15:31:27;07063003428;Reposo;A:212.8° / E:46.5°;98 W/m2;131 W/m2;111 W/m2;20 km/h;;Detenido
15:41:34;06123101543;Reposo;A:218.0° / E:44.8°;136 W/m2;165 W/m2;111 W/m2;3 km/h;;Detenido
15:41:35;06123102013;Reposo;A:218.0° / E:45.1°;134 W/m2;164 W/m2;106 W/m2;8 km/h;Vertical;Detenido
15:41:36;06113001436;Reposo;A:218.0° / E:44.8°;114 W/m2;74 W/m2;106 W/m2;111 km/h;;Detenido
15:41:37;07063003428;Reposo;A:218.0° / E:44.8°;98 W/m2;151 W/m2;114 W/m2;7 km/h;;Detenido
15:52:15;06123102013;Reposo;A:220.4° / E:45.1°;145 W/m2;189 W/m2;116 W/m2;9 km/h;Vertical;Detenido
15:52:16;06113001436;Reposo;A:220.4° / E:44.0°;120 W/m2;74 W/m2;117 W/m2;6 km/h;Vertical;Detenido
15:52:18;07063003428;Reposo;A:220.4° / E:43.8°;98 W/m2;176 W/m2;126 W/m2;22 km/h;;Detenido
15:54:42;06123101543;Reposo;A:220.4° / E:43.8°;158 W/m2;201 W/m2;126 W/m2;4 km/h;;Detenido
16:02:03;06123101543;Reposo;A:222.8° / E:42.8°;187 W/m2;210 W/m2;137 W/m2;10 km/h;;Detenido
16:02:05;06123102013;Reposo;A:222.8° / E:45.1°;182 W/m2;207 W/m2;134 W/m2;9 km/h;Vertical;Detenido
16:02:06;06113001436;Reposo;A:222.8° / E:44.0°;134 W/m2;75 W/m2;133 W/m2;6 km/h;Vertical;Detenido
16:02:07;07063003428;Reposo;A:222.8° / E:43.0°;105 W/m2;193 W/m2;142 W/m2;14 km/h;Vertical;Detenido
16:12:09;06123101543;Reposo;A:225.1° / E:42.3°;181 W/m2;204 W/m2;144 W/m2;10 km/h;Vertical;Detenido
16:12:10;06123102013;Reposo;A:225.1° / E:45.1°;176 W/m2;203 W/m2;140 W/m2;8 km/h;Vertical;Detenido
16:12:12;06113001436;Reposo;A:225.1° / E:44.0°;134 W/m2;75 W/m2;137 W/m2;6 km/h;Vertical;Detenido
16:12:13;07063003428;Reposo;A:225.1° / E:43.0°;105 W/m2;187 W/m2;148 W/m2;14 km/h;Vertical;Detenido
16:20:42;06123101543;Carrera de pos.;A:227.4° / E:42.3°;145 W/m2;181 W/m2;128 W/m2;3 km/h;Vertical;Detenido
16:20:43;06123102013;Carrera de pos.;A:227.5° / E:45.1°;140 W/m2;182 W/m2;123 W/m2;8 km/h;Vertical;Detenido
16:20:44;07063003428;Reposo;A:227.8° / E:44.0°;103 W/m2;170 W/m2;139 W/m2;15 km/h;Vertical;Detenido
16:23:25;06113001436;Reposo;A:229.6° / E:44.0°;120 W/m2;75 W/m2;123 W/m2;9 km/h;Vertical;Detenido
16:31:37;06123101543;Reposo;A:231.7° / E:42.3°;117 W/m2;151 W/m2;105 W/m2;5 km/h;Vertical;Detenido
16:31:38;06123102013;Reposo;A:231.7° / E:45.1°;114 W/m2;153 W/m2;102 W/m2;12 km/h;Vertical;Detenido
16:31:40;06113001436;Reposo;A:231.7° / E:44.0°;103 W/m2;75 W/m2;103 W/m2;6 km/h;Vertical;Detenido
16:31:41;07063003428;Reposo;A:231.7° / E:43.0°;95 W/m2;140 W/m2;108 W/m2;15 km/h;Vertical;Detenido
16:41:35;06123101543;Reposo;A:233.7° / E:42.3°;108 W/m2;147 W/m2;92 W/m2;5 km/h;Vertical;Detenido
16:41:36;06123102013;Reposo;A:233.7° / E:45.1°;106 W/m2;147 W/m2;89 W/m2;8 km/h;Vertical;Detenido
16:41:37;06113001436;Reposo;A:233.7° / E:44.0°;97 W/m2;75 W/m2;92 W/m2;9 km/h;Vertical;Detenido
16:41:38;07063003428;Reposo;A:233.7° / E:43.0°;92 W/m2;136 W/m2;95 W/m2;12 km/h;Vertical;Detenido
16:51:24;06123101543;Reposo;A:235.7° / E:42.3°;125 W/m2;122 W/m2;81 W/m2;13 km/h;Vertical;Detenido
16:51:26;06123102013;Reposo;A:235.7° / E:45.1°;123 W/m2;120 W/m2;80 W/m2;17 km/h;Vertical;Detenido
16:51:27;06113001436;Reposo;A:235.7° / E:44.0°;108 W/m2;74 W/m2;80 W/m2;10 km/h;Vertical;Detenido
16:51:28;07063003428;Reposo;A:235.7° / E:43.0°;95 W/m2;112 W/m2;83 W/m2;27 km/h;Vertical;Detenido
17:01:36;06123101543;Reposo;A:239.5° / E:42.3°;112 W/m2;86 W/m2;61 W/m2;16 km/h;Vertical;Detenido
17:01:37;06123102013;Reposo;A:239.5° / E:45.1°;112 W/m2;84 W/m2;61 W/m2;18 km/h;Vertical;Detenido
17:01:38;06113001436;Reposo;A:239.5° / E:44.0°;100 W/m2;66 W/m2;61 W/m2;12 km/h;Vertical;Detenido
17:01:40;07063003428;Reposo;A:239.5° / E:43.0°;95 W/m2;80 W/m2;63 W/m2;36 km/h;Vertical;Detenido
17:12:16;06123101543;Reposo;A:241.3° / E:42.3°;81 W/m2;78 W/m2;53 W/m2;12 km/h;Vertical;Detenido
17:12:17;06123102013;Reposo;A:241.3° / E:45.1°;81 W/m2;75 W/m2;55 W/m2;14 km/h;Vertical;Detenido
17:12:18;06113001436;Reposo;A:241.3° / E:44.0°;74 W/m2;64 W/m2;52 W/m2;12 km/h;Vertical;Detenido
17:12:19;07063003428;Reposo;A:241.3° / E:43.0°;75 W/m2;74 W/m2;55 W/m2;27 km/h;Vertical;Detenido
17:20:04;06113001436;Reposo;A:243.1° / E:44.0°;60 W/m2;58 W/m2;42 W/m2;7 km/h;Vertical;Detenido
17:20:05;07063003428;Reposo;A:243.1° / E:43.0°;63 W/m2;61 W/m2;44 W/m2;13 km/h;Vertical;Detenido
17:22:24;06123101543;Reposo;A:243.1° / E:42.3°;61 W/m2;61 W/m2;39 W/m2;3 km/h;Vertical;Detenido
17:22:26;06123102013;Reposo;A:243.1° / E:45.1°;64 W/m2;58 W/m2;41 W/m2;10 km/h;Vertical;Detenido
17:32:05;06123101543;Reposo;A:244.8° / E:42.3°;39 W/m2;49 W/m2;30 W/m2;3 km/h;Vertical;Detenido
17:32:07;06123102013;Reposo;A:244.8° / E:45.1°;39 W/m2;46 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:32:08;06113001436;Reposo;A:244.8° / E:44.0°;36 W/m2;46 W/m2;30 W/m2;5 km/h;Vertical;Detenido
17:32:10;07063003428;Reposo;A:244.8° / E:43.0°;38 W/m2;46 W/m2;30 W/m2;13 km/h;Vertical;Detenido
17:41:46;06123101543;Reposo;A:248.1° / E:42.3°;38 W/m2;49 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:41:47;06123102013;Reposo;A:248.1° / E:45.1°;39 W/m2;46 W/m2;28 W/m2;9 km/h;Vertical;Detenido
17:41:48;06113001436;Reposo;A:248.1° / E:44.0°;35 W/m2;46 W/m2;27 W/m2;7 km/h;Vertical;Detenido
17:41:49;07063003428;Reposo;A:248.1° / E:43.0°;36 W/m2;46 W/m2;27 W/m2;16 km/h;Vertical;Detenido
17:51:29;06123101543;Reposo;A:249.7° / E:42.3°;36 W/m2;47 W/m2;25 W/m2;3 km/h;Vertical;Detenido
17:51:30;06123102013;Reposo;A:249.7° / E:45.1°;38 W/m2;44 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:51:31;06113001436;Reposo;A:249.7° / E:44.0°;35 W/m2;46 W/m2;24 W/m2;6 km/h;Vertical;Detenido
17:51:32;07063003428;Reposo;A:249.7° / E:43.0°;36 W/m2;44 W/m2;25 W/m2;19 km/h;Vertical;Detenido
18:01:30;06123101543;Reposo;A:251.3° / E:42.3°;35 W/m2;39 W/m2;22 W/m2;3 km/h;Vertical;Detenido
18:01:32;06123102013;Reposo;A:251.3° / E:45.1°;35 W/m2;36 W/m2;24 W/m2;9 km/h;Vertical;Detenido
18:01:33;06113001436;Reposo;A:251.3° / E:44.0°;32 W/m2;38 W/m2;22 W/m2;5 km/h;Vertical;Detenido
18:01:34;07063003428;Reposo;A:251.3° / E:43.0°;33 W/m2;38 W/m2;24 W/m2;15 km/h;Vertical;Detenido
18:11:32;06123101543;Reposo;A:252.8° / E:42.3°;32 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
18:11:33;06123102013;Reposo;A:252.8° / E:45.1°;32 W/m2;32 W/m2;22 W/m2;7 km/h;Vertical;Detenido
18:11:34;06113001436;Reposo;A:252.8° / E:44.0°;28 W/m2;33 W/m2;21 W/m2;2 km/h;Vertical;Detenido
18:11:36;07063003428;Reposo;A:252.8° / E:43.0°;30 W/m2;32 W/m2;22 W/m2;12 km/h;Vertical;Detenido
18:21:23;06123101543;Reposo;A:255.8° / E:42.3°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
