
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:26;06123101543;Reposo;A:92.7° / E:87.0°;46 W/m2;56 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
08:30:27;06123102013;Reposo;A:92.7° / E:87.0°;42 W/m2;78 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
08:30:28;06113001436;Reposo;A:92.7° / E:44.1°;123 W/m2;75 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:30:30;07063003428;Reposo;A:92.7° / E:43.3°;106 W/m2;200 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101543;Reposo;A:94.1° / E:87.0°;53 W/m2;66 W/m2;349 W/m2;0 km/h;Horizontal;Detenido
08:40:55;06123102013;Reposo;A:94.1° / E:87.0°;50 W/m2;105 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
08:40:56;06113001436;Reposo;A:94.1° / E:44.1°;137 W/m2;75 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:40:58;07063003428;Alinear;A:98.4° / E:43.3°;131 W/m2;231 W/m2;374 W/m2;0 km/h;Vertical;Oeste
08:51:35;06123101543;Reposo;A:95.4° / E:87.0°;61 W/m2;77 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
08:51:36;06123102013;Reposo;A:95.4° / E:87.0°;56 W/m2;131 W/m2;408 W/m2;0 km/h;Horizontal;Detenido
08:51:36;06113001436;Reposo;A:95.4° / E:44.1°;147 W/m2;77 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:51:39;07063003428;Reposo;A:95.4° / E:43.3°;136 W/m2;280 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:02:25;06123101543;Reposo;A:98.2° / E:87.0°;63 W/m2;84 W/m2;498 W/m2;0 km/h;Horizontal;Detenido
09:02:26;06123102013;Reposo;A:98.2° / E:87.0°;58 W/m2;151 W/m2;489 W/m2;0 km/h;Horizontal;Detenido
09:02:27;06113001436;Reposo;A:98.2° / E:44.1°;151 W/m2;78 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:02:29;07063003428;Reposo;A:98.2° / E:43.3°;140 W/m2;307 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:13:07;06123101543;Carrera de pos.;A:99.6° / E:43.3°;102 W/m2;207 W/m2;480 W/m2;0 km/h;;Vertical
09:13:09;06123102013;Carrera de pos.;A:99.3° / E:87.0°;86 W/m2;268 W/m2;448 W/m2;0 km/h;;Vertical
09:13:12;06113001436;Reposo;A:99.4° / E:87.0°;151 W/m2;78 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:13:14;07063003428;Carrera de pos.;;145 W/m2;263 W/m2;427 W/m2;0 km/h;Vertical;Este
09:20:13;06123101543;Reposo;A:101.0° / E:87.0°;60 W/m2;100 W/m2;495 W/m2;0 km/h;Horizontal;Detenido
09:20:14;06123102013;Reposo;A:101.0° / E:87.0°;55 W/m2;167 W/m2;483 W/m2;0 km/h;Horizontal;Detenido
09:20:16;06113001436;Reposo;A:101.0° / E:44.1°;150 W/m2;78 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:20:17;07063003428;Reposo;A:101.0° / E:43.3°;139 W/m2;302 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:30:45;06123101543;Reposo;A:102.4° / E:87.0°;58 W/m2;117 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
09:30:46;06123102013;Reposo;A:102.4° / E:87.0°;55 W/m2;189 W/m2;512 W/m2;1 km/h;Horizontal;Detenido
09:30:47;06113001436;Reposo;A:102.4° / E:44.1°;151 W/m2;78 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:30:49;07063003428;Reposo;A:102.4° / E:43.3°;142 W/m2;273 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:41:30;06123101543;Carrera de pos.;A:103.9° / E:86.2°;64 W/m2;148 W/m2;550 W/m2;0 km/h;;Horizontal
09:41:31;06123102013;Reposo;A:105.4° / E:87.0°;58 W/m2;204 W/m2;526 W/m2;2 km/h;Horizontal;Detenido
09:41:36;07063003428;Comunicación;;;;;;;
09:45:12;06113001436;Reposo;A:105.4° / E:44.1°;154 W/m2;78 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:52:17;06123101543;Reposo;A:106.9° / E:87.0°;64 W/m2;150 W/m2;554 W/m2;0 km/h;Horizontal;Detenido
09:52:18;06123102013;Reposo;A:106.9° / E:87.0°;60 W/m2;223 W/m2;532 W/m2;3 km/h;Horizontal;Detenido
09:52:19;06113001436;Reposo;A:106.9° / E:44.1°;154 W/m2;78 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:52:21;07063003428;Reposo;A:106.9° / E:43.3°;145 W/m2;280 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:02:49;06123101543;Reposo;A:108.4° / E:87.0°;70 W/m2;184 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
10:02:50;06123102013;Reposo;A:108.4° / E:87.0°;66 W/m2;266 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
10:02:51;06113001436;Reposo;A:108.4° / E:44.1°;156 W/m2;80 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:02:52;07063003428;Reposo;A:108.4° / E:43.3°;147 W/m2;280 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:13:18;06123101543;Reposo;A:110.0° / E:43.3°;74 W/m2;189 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
10:13:19;06123102013;Reposo;A:110.0° / E:87.0°;67 W/m2;268 W/m2;604 W/m2;5 km/h;Horizontal;Detenido
10:13:21;06113001436;Reposo;A:110.0° / E:87.0°;156 W/m2;80 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:13:22;07063003428;Reposo;;147 W/m2;274 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:20:12;06123101543;Reposo;A:111.6° / E:42.8°;260 W/m2;400 W/m2;406 W/m2;2 km/h;Vertical;Detenido
10:20:13;06123102013;Reposo;A:111.6° / E:45.3°;224 W/m2;422 W/m2;374 W/m2;6 km/h;Vertical;Detenido
10:20:14;06113001436;Reposo;A:111.6° / E:44.1°;154 W/m2;80 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:20:15;07063003428;Reposo;A:111.6° / E:43.3°;147 W/m2;274 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:30:48;06123101543;Reposo;A:114.9° / E:87.0°;83 W/m2;203 W/m2;578 W/m2;2 km/h;Horizontal;Detenido
10:30:49;06123102013;Reposo;A:114.9° / E:87.0°;77 W/m2;270 W/m2;550 W/m2;7 km/h;Horizontal;Detenido
10:30:51;06113001436;Reposo;A:114.9° / E:44.1°;158 W/m2;80 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:30:53;07063003428;Reposo;A:114.9° / E:43.3°;150 W/m2;282 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:41:35;06123101543;Reposo;A:116.7° / E:87.0°;88 W/m2;173 W/m2;434 W/m2;0 km/h;Horizontal;Detenido
10:41:36;06123102013;Reposo;A:116.7° / E:87.0°;78 W/m2;220 W/m2;411 W/m2;5 km/h;Horizontal;Detenido
10:41:37;06113001436;Reposo;A:116.7° / E:44.1°;154 W/m2;80 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:41:39;07063003428;Reposo;A:116.7° / E:43.3°;148 W/m2;274 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:52:19;06123101543;Reposo;A:118.4° / E:87.0°;109 W/m2;260 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
10:52:20;06123102013;Reposo;A:118.4° / E:87.0°;95 W/m2;344 W/m2;676 W/m2;4 km/h;Horizontal;Detenido
10:52:22;06113001436;Reposo;A:118.4° / E:44.1°;159 W/m2;81 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:52:24;07063003428;Reposo;A:118.4° / E:43.3°;151 W/m2;291 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:03:06;06123101543;Carrera de pos.;A:122.1° / E:43.3°;131 W/m2;279 W/m2;699 W/m2;0 km/h;;Horizontal
11:03:09;06123102013;Carrera de pos.;A:120.2° / E:56.9°;114 W/m2;357 W/m2;662 W/m2;5 km/h;;Horizontal
11:03:10;06113001436;Carrera de pos.;A:120.2° / E:56.0°;159 W/m2;81 W/m2;263 W/m2;0 km/h;Vertical;Este
11:03:13;07063003428;Reposo;A:122.1° / E:43.3°;153 W/m2;299 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:10:09;06123101543;Carrera de pos.;A:122.1° / E:81.0°;176 W/m2;338 W/m2;690 W/m2;1 km/h;;Horizontal
11:10:10;06123102013;Carrera de pos.;A:122.1° / E:80.3°;164 W/m2;417 W/m2;655 W/m2;6 km/h;;Horizontal
11:10:11;06113001436;Reposo;A:124.0° / E:44.1°;159 W/m2;81 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:10:12;07063003428;Reposo;A:124.0° / E:43.3°;153 W/m2;294 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:20:26;06123101543;Carrera de pos.;A:126.0° / E:85.4°;167 W/m2;308 W/m2;728 W/m2;0 km/h;;Horizontal
11:20:27;06123102013;Carrera de pos.;A:126.0° / E:85.7°;148 W/m2;386 W/m2;696 W/m2;5 km/h;;Horizontal
11:20:29;06113001436;Carrera de pos.;A:126.6° / E:44.1°;161 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Este
11:20:32;07063003428;Comunicación;;;;;;;
11:31:17;06123101543;Reposo;A:128.1° / E:87.0°;130 W/m2;231 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
11:31:18;06123102013;Reposo;A:128.1° / E:87.0°;117 W/m2;285 W/m2;498 W/m2;5 km/h;Horizontal;Detenido
11:31:19;06113001436;Reposo;A:128.1° / E:44.1°;158 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:31:22;07063003428;Reposo;A:128.1° / E:43.3°;151 W/m2;290 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:42:07;06123101543;Carrera de pos.;A:130.2° / E:63.3°;322 W/m2;494 W/m2;621 W/m2;1 km/h;;Horizontal
11:42:08;06123102013;Carrera de pos.;A:130.2° / E:62.8°;299 W/m2;550 W/m2;568 W/m2;8 km/h;;Horizontal
11:42:10;06113001436;Reposo;A:132.4° / E:44.1°;164 W/m2;83 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:42:11;07063003428;Reposo;A:132.4° / E:43.3°;153 W/m2;296 W/m2;497 W/m2;7 km/h;Vertical;Detenido
11:52:48;06123101543;Reposo;A:134.6° / E:87.0°;187 W/m2;332 W/m2;749 W/m2;3 km/h;Horizontal;Detenido
11:52:49;06123102013;Reposo;A:134.6° / E:87.0°;172 W/m2;414 W/m2;721 W/m2;8 km/h;Horizontal;Detenido
11:52:50;06113001436;Reposo;A:134.6° / E:44.1°;164 W/m2;83 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:52:53;07063003428;Reposo;A:134.6° / E:43.3°;153 W/m2;301 W/m2;526 W/m2;0 km/h;Vertical;Detenido
12:00:06;07063003428;Reposo;A:137.0° / E:43.3°;154 W/m2;288 W/m2;388 W/m2;0 km/h;Vertical;Detenido
12:03:35;06123101543;Reposo;A:137.0° / E:87.0°;182 W/m2;319 W/m2;699 W/m2;3 km/h;Horizontal;Detenido
12:03:36;06123102013;Reposo;A:137.0° / E:87.0°;170 W/m2;399 W/m2;671 W/m2;8 km/h;Horizontal;Detenido
12:03:38;06113001436;Reposo;A:137.0° / E:44.1°;162 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:10:46;06123101543;Reposo;A:139.4° / E:87.0°;165 W/m2;263 W/m2;556 W/m2;10 km/h;Horizontal;Detenido
12:10:47;06123102013;Reposo;A:139.4° / E:87.0°;153 W/m2;319 W/m2;526 W/m2;8 km/h;Horizontal;Detenido
12:10:48;06113001436;Reposo;A:139.4° / E:44.3°;162 W/m2;83 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:10:51;07063003428;Reposo;A:139.4° / E:44.3°;154 W/m2;291 W/m2;386 W/m2;7 km/h;;Detenido
