
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:56;06113001436;Reposo;A:84.7° / E:44.1°;25 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:57;07063003428;Reposo;A:84.7° / E:43.1°;25 W/m2;33 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:30:25;06123101543;Reposo;A:86.1° / E:42.5°;55 W/m2;52 W/m2;32 W/m2;2 km/h;Vertical;Detenido
08:30:26;06123102013;Reposo;A:86.1° / E:45.0°;53 W/m2;52 W/m2;32 W/m2;7 km/h;Vertical;Detenido
08:30:27;06113001436;Reposo;A:86.1° / E:44.1°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:28;07063003428;Reposo;A:86.1° / E:43.1°;52 W/m2;52 W/m2;33 W/m2;5 km/h;Vertical;Detenido
08:41:10;06123101543;Reposo;A:88.7° / E:42.5°;98 W/m2;123 W/m2;105 W/m2;4 km/h;Vertical;Detenido
08:41:11;06123102013;Reposo;A:88.7° / E:45.0°;91 W/m2;128 W/m2;100 W/m2;10 km/h;Vertical;Detenido
08:41:12;06113001436;Reposo;A:88.7° / E:44.1°;94 W/m2;69 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:41:13;07063003428;Reposo;A:88.7° / E:43.1°;80 W/m2;119 W/m2;103 W/m2;12 km/h;Vertical;Detenido
08:51:49;06123101543;Reposo;A:90.0° / E:42.5°;106 W/m2;86 W/m2;78 W/m2;3 km/h;Vertical;Detenido
08:51:50;06123102013;Reposo;A:90.0° / E:45.0°;98 W/m2;89 W/m2;80 W/m2;7 km/h;Vertical;Detenido
08:51:51;06113001436;Reposo;A:90.0° / E:44.1°;103 W/m2;66 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:52;07063003428;Reposo;A:90.0° / E:43.1°;91 W/m2;86 W/m2;83 W/m2;12 km/h;Vertical;Detenido
09:00:19;06123101543;Reposo;A:91.4° / E:42.5°;106 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:00:20;06123102013;Reposo;A:91.4° / E:45.0°;100 W/m2;117 W/m2;77 W/m2;6 km/h;Vertical;Detenido
09:00:21;06113001436;Reposo;A:91.4° / E:44.1°;102 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:00:22;07063003428;Reposo;A:91.4° / E:43.1°;88 W/m2;114 W/m2;81 W/m2;5 km/h;Vertical;Detenido
09:10:53;06123101543;Reposo;A:92.7° / E:42.5°;158 W/m2;170 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:92.7° / E:45.0°;147 W/m2;175 W/m2;130 W/m2;6 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:92.7° / E:44.1°;148 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:92.7° / E:43.1°;103 W/m2;165 W/m2;136 W/m2;9 km/h;Vertical;Detenido
09:21:24;06123101543;Reposo;A:95.5° / E:42.5°;254 W/m2;380 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:21:26;06123102013;Reposo;A:95.5° / E:45.0°;240 W/m2;447 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:21:27;06113001436;Reposo;A:95.5° / E:44.1°;210 W/m2;80 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:21:28;07063003428;Reposo;A:95.5° / E:43.1°;105 W/m2;382 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:32:03;06123101543;Reposo;A:96.9° / E:42.5°;450 W/m2;688 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:32:04;06123102013;Reposo;A:96.9° / E:45.0°;383 W/m2;741 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:32:04;06113001436;Reposo;A:96.9° / E:44.1°;223 W/m2;83 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:32:06;07063003428;Reposo;A:96.9° / E:43.1°;106 W/m2;403 W/m2;742 W/m2;0 km/h;Vertical;Detenido
09:40:34;06123101543;Reposo;A:98.4° / E:42.5°;452 W/m2;686 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:40:35;06123102013;Reposo;A:98.4° / E:45.0°;400 W/m2;767 W/m2;691 W/m2;4 km/h;Vertical;Detenido
09:40:36;06113001436;Reposo;A:98.4° / E:44.1°;218 W/m2;81 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:40:37;07063003428;Reposo;A:98.4° / E:43.1°;105 W/m2;400 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:51:15;06123101543;Reposo;A:99.8° / E:42.5°;441 W/m2;696 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123102013;Reposo;A:99.8° / E:45.0°;375 W/m2;755 W/m2;657 W/m2;5 km/h;Vertical;Detenido
09:51:17;06113001436;Reposo;A:99.8° / E:44.1°;220 W/m2;83 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:51:18;07063003428;Reposo;A:99.8° / E:43.1°;105 W/m2;400 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:01:49;06123101543;Reposo;A:102.8° / E:42.5°;195 W/m2;271 W/m2;228 W/m2;4 km/h;Vertical;Detenido
10:01:50;06123102013;Reposo;A:102.8° / E:45.0°;176 W/m2;285 W/m2;215 W/m2;6 km/h;Vertical;Detenido
10:01:51;06113001436;Reposo;A:102.8° / E:44.1°;173 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:01:52;07063003428;Reposo;A:102.8° / E:43.1°;102 W/m2;254 W/m2;229 W/m2;12 km/h;Vertical;Detenido
10:10:18;06123101543;Reposo;A:104.4° / E:42.5°;232 W/m2;327 W/m2;305 W/m2;1 km/h;Vertical;Detenido
10:10:19;06123102013;Reposo;A:104.4° / E:45.0°;176 W/m2;291 W/m2;243 W/m2;7 km/h;Vertical;Detenido
10:10:20;06113001436;Reposo;A:104.4° / E:44.1°;201 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:10:21;07063003428;Reposo;A:104.4° / E:43.1°;103 W/m2;284 W/m2;290 W/m2;11 km/h;Vertical;Detenido
10:20:52;06123101543;Reposo;A:106.0° / E:42.5°;525 W/m2;736 W/m2;534 W/m2;7 km/h;Vertical;Detenido
10:20:53;06123102013;Reposo;A:106.0° / E:45.0°;469 W/m2;801 W/m2;660 W/m2;9 km/h;Vertical;Detenido
10:20:54;06113001436;Reposo;A:106.0° / E:44.1°;226 W/m2;84 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:20:55;07063003428;Reposo;A:106.0° / E:43.1°;108 W/m2;408 W/m2;749 W/m2;15 km/h;Vertical;Detenido
10:31:29;06123101543;Reposo;A:107.6° / E:42.5°;98 W/m2;111 W/m2;116 W/m2;2 km/h;Vertical;Detenido
10:31:31;06123102013;Reposo;A:107.6° / E:45.0°;88 W/m2;119 W/m2;112 W/m2;7 km/h;Vertical;Detenido
10:31:32;06113001436;Reposo;A:107.6° / E:44.1°;92 W/m2;67 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:31:33;07063003428;Reposo;A:107.6° / E:43.1°;80 W/m2;106 W/m2;117 W/m2;15 km/h;Vertical;Detenido
10:40:01;06123101543;Reposo;A:109.3° / E:42.5°;484 W/m2;699 W/m2;520 W/m2;3 km/h;Vertical;Detenido
10:40:02;06123102013;Carrera de pos.;A:109.3° / E:45.0°;428 W/m2;742 W/m2;581 W/m2;8 km/h;Vertical;Detenido
10:40:03;06113001436;Carrera de pos.;;221 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Oeste
10:40:06;07063003428;Comunicación;;;;;;;
10:50:37;06123101543;Reposo;A:112.8° / E:42.5°;497 W/m2;694 W/m2;512 W/m2;11 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:112.8° / E:45.0°;442 W/m2;736 W/m2;562 W/m2;10 km/h;Vertical;Detenido
10:50:39;06113001436;Reposo;A:112.8° / E:44.1°;221 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:50:41;07063003428;Reposo;A:112.8° / E:43.1°;106 W/m2;403 W/m2;612 W/m2;16 km/h;Vertical;Detenido
11:01:09;06123101543;Reposo;A:114.6° / E:42.5°;503 W/m2;702 W/m2;500 W/m2;6 km/h;Vertical;Detenido
11:01:10;06123102013;Reposo;A:114.6° / E:45.0°;450 W/m2;744 W/m2;537 W/m2;8 km/h;Vertical;Detenido
11:01:11;06113001436;Reposo;A:114.6° / E:44.1°;221 W/m2;83 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:01:12;07063003428;Reposo;A:114.6° / E:43.1°;106 W/m2;403 W/m2;587 W/m2;17 km/h;Vertical;Detenido
11:11:42;06123101543;Reposo;A:116.5° / E:42.5°;506 W/m2;714 W/m2;494 W/m2;14 km/h;Vertical;Detenido
11:11:43;06123102013;Reposo;A:116.5° / E:45.0°;458 W/m2;753 W/m2;518 W/m2;14 km/h;Vertical;Detenido
11:11:44;06113001436;Reposo;A:116.5° / E:44.1°;221 W/m2;83 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:11:45;07063003428;Reposo;A:116.5° / E:43.1°;106 W/m2;403 W/m2;568 W/m2;33 km/h;Vertical;Detenido
11:20:15;06123101543;Carrera de pos.;A:119.5° / E:44.6°;508 W/m2;710 W/m2;489 W/m2;10 km/h;;Oeste
11:20:16;06123102013;Reposo;A:120.5° / E:45.0°;475 W/m2;749 W/m2;503 W/m2;12 km/h;Vertical;Detenido
11:20:18;06113001436;Reposo;A:120.5° / E:44.6°;223 W/m2;83 W/m2;257 W/m2;0 km/h;;Detenido
11:20:20;07063003428;Comunicación;;;;;;;
11:30:53;06123101543;Reposo;A:122.7° / E:45.9°;518 W/m2;708 W/m2;489 W/m2;14 km/h;;Detenido
11:30:54;06123102013;Reposo;A:122.7° / E:45.9°;483 W/m2;753 W/m2;500 W/m2;15 km/h;;Detenido
11:30:55;06113001436;Reposo;A:122.7° / E:45.9°;223 W/m2;83 W/m2;256 W/m2;0 km/h;;Detenido
11:30:57;07063003428;Reposo;A:122.7° / E:45.9°;106 W/m2;403 W/m2;568 W/m2;25 km/h;;Detenido
11:41:26;06123101543;Reposo;A:124.9° / E:47.1°;522 W/m2;713 W/m2;492 W/m2;16 km/h;;Detenido
11:41:27;06123102013;Reposo;A:124.9° / E:47.1°;487 W/m2;758 W/m2;494 W/m2;14 km/h;;Detenido
11:41:28;06113001436;Reposo;A:124.9° / E:47.1°;223 W/m2;83 W/m2;256 W/m2;0 km/h;;Detenido
11:41:29;07063003428;Reposo;A:124.9° / E:47.1°;106 W/m2;403 W/m2;564 W/m2;27 km/h;;Detenido
11:52:04;06123101543;Carrera de pos.;A:127.2° / E:48.4°;522 W/m2;716 W/m2;487 W/m2;8 km/h;;Detenido
11:52:05;06123102013;Carrera de pos.;A:127.2° / E:48.6°;489 W/m2;761 W/m2;487 W/m2;11 km/h;;Horizontal
11:52:06;06113001436;Carrera de pos.;A:127.2° / E:49.1°;223 W/m2;83 W/m2;254 W/m2;0 km/h;;Horizontal
11:52:09;07063003428;Comunicación;;;;;;;
12:00:35;06123101543;Reposo;A:132.1° / E:50.6°;531 W/m2;705 W/m2;487 W/m2;12 km/h;;Detenido
12:00:36;06123102013;Reposo;A:132.1° / E:50.6°;500 W/m2;752 W/m2;506 W/m2;12 km/h;;Detenido
12:00:37;06113001436;Reposo;A:132.1° / E:50.6°;223 W/m2;83 W/m2;254 W/m2;0 km/h;;Detenido
12:00:38;07063003428;Reposo;A:132.1° / E:50.6°;106 W/m2;400 W/m2;574 W/m2;20 km/h;;Detenido
12:11:10;06123101543;Reposo;A:134.7° / E:51.7°;534 W/m2;705 W/m2;486 W/m2;12 km/h;;Detenido
12:11:11;06123102013;Reposo;A:134.7° / E:51.7°;506 W/m2;749 W/m2;506 W/m2;11 km/h;;Detenido
12:11:12;06113001436;Reposo;A:134.7° / E:51.7°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
12:11:14;07063003428;Reposo;A:134.7° / E:51.7°;106 W/m2;400 W/m2;571 W/m2;23 km/h;;Detenido
12:21:45;06123101543;Reposo;A:137.4° / E:52.7°;536 W/m2;711 W/m2;486 W/m2;15 km/h;;Detenido
12:21:46;06123102013;Reposo;A:137.4° / E:52.7°;506 W/m2;755 W/m2;500 W/m2;14 km/h;;Detenido
12:21:48;06113001436;Reposo;A:137.4° / E:52.7°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
12:21:49;07063003428;Reposo;A:137.4° / E:52.7°;106 W/m2;400 W/m2;568 W/m2;27 km/h;;Detenido
12:30:17;06123101543;Reposo;A:140.2° / E:53.7°;536 W/m2;714 W/m2;487 W/m2;18 km/h;;Detenido
12:30:18;06123102013;Reposo;A:140.2° / E:53.7°;508 W/m2;756 W/m2;500 W/m2;17 km/h;;Detenido
12:30:19;06113001436;Reposo;A:140.2° / E:53.7°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
12:30:20;07063003428;Reposo;A:140.2° / E:53.7°;106 W/m2;400 W/m2;567 W/m2;32 km/h;;Detenido
12:40:51;06123101543;Reposo;A:146.3° / E:55.4°;550 W/m2;705 W/m2;487 W/m2;14 km/h;;Detenido
12:40:52;06123102013;Reposo;A:146.3° / E:55.4°;525 W/m2;749 W/m2;512 W/m2;14 km/h;;Detenido
12:40:53;06113001436;Reposo;A:146.3° / E:55.4°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
12:40:54;07063003428;Reposo;A:146.3° / E:55.4°;106 W/m2;400 W/m2;579 W/m2;36 km/h;;Detenido
12:51:27;06123101543;Reposo;A:149.5° / E:56.2°;550 W/m2;710 W/m2;486 W/m2;19 km/h;;Detenido
12:51:28;06123102013;Reposo;A:149.5° / E:56.2°;525 W/m2;749 W/m2;509 W/m2;17 km/h;;Detenido
12:51:29;06113001436;Reposo;A:149.5° / E:56.2°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
12:51:31;07063003428;Reposo;A:149.5° / E:56.2°;106 W/m2;400 W/m2;576 W/m2;30 km/h;;Detenido
13:02:04;06123101543;Reposo;A:152.8° / E:57.0°;548 W/m2;714 W/m2;487 W/m2;19 km/h;;Detenido
13:02:05;06123102013;Reposo;A:152.8° / E:57.0°;525 W/m2;755 W/m2;506 W/m2;20 km/h;;Detenido
13:02:06;06113001436;Reposo;A:152.8° / E:57.0°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
13:02:07;07063003428;Reposo;A:152.8° / E:57.0°;106 W/m2;400 W/m2;574 W/m2;40 km/h;;Detenido
13:10:36;06123101543;Reposo;A:156.2° / E:57.6°;548 W/m2;714 W/m2;487 W/m2;19 km/h;;Detenido
13:10:37;06123102013;Reposo;A:156.2° / E:57.6°;525 W/m2;755 W/m2;504 W/m2;17 km/h;;Detenido
13:10:38;06113001436;Reposo;A:156.2° / E:57.6°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
13:10:40;07063003428;Reposo;A:156.2° / E:57.6°;106 W/m2;400 W/m2;573 W/m2;34 km/h;;Detenido
13:21:14;06123101543;Reposo;A:163.4° / E:58.6°;559 W/m2;700 W/m2;484 W/m2;17 km/h;;Detenido
13:21:15;06123102013;Reposo;A:163.4° / E:58.6°;536 W/m2;741 W/m2;512 W/m2;17 km/h;;Detenido
13:21:16;06113001436;Reposo;A:163.4° / E:58.6°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
13:21:17;07063003428;Reposo;A:163.4° / E:58.6°;106 W/m2;400 W/m2;578 W/m2;28 km/h;;Detenido
13:31:48;06123101543;Reposo;A:167.1° / E:59.0°;556 W/m2;704 W/m2;481 W/m2;19 km/h;;Detenido
13:31:49;06123102013;Reposo;A:167.1° / E:59.0°;536 W/m2;745 W/m2;512 W/m2;18 km/h;;Detenido
13:31:50;06113001436;Reposo;A:167.1° / E:59.0°;223 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
13:31:51;07063003428;Reposo;A:167.1° / E:59.0°;106 W/m2;400 W/m2;579 W/m2;40 km/h;;Detenido
13:40:14;06123101543;Reposo;A:170.9° / E:59.3°;556 W/m2;705 W/m2;483 W/m2;17 km/h;;Detenido
13:40:15;06123102013;Reposo;A:170.9° / E:59.3°;537 W/m2;745 W/m2;512 W/m2;19 km/h;;Detenido
13:40:17;06113001436;Reposo;A:170.9° / E:59.3°;223 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
13:40:18;07063003428;Reposo;A:170.9° / E:59.3°;106 W/m2;400 W/m2;579 W/m2;36 km/h;;Detenido
13:50:51;06123101543;Reposo;A:174.7° / E:59.5°;551 W/m2;710 W/m2;481 W/m2;17 km/h;;Detenido
13:50:52;06123102013;Reposo;A:174.7° / E:59.5°;531 W/m2;749 W/m2;506 W/m2;19 km/h;;Detenido
13:50:53;06113001436;Reposo;A:174.7° / E:59.5°;221 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
13:50:54;07063003428;Reposo;A:174.7° / E:59.5°;106 W/m2;397 W/m2;578 W/m2;33 km/h;;Detenido
14:01:25;06123101543;Reposo;A:182.3° / E:59.6°;565 W/m2;704 W/m2;481 W/m2;18 km/h;;Detenido
14:01:26;06123102013;Reposo;A:182.3° / E:59.6°;543 W/m2;745 W/m2;515 W/m2;23 km/h;;Detenido
14:01:27;06113001436;Reposo;A:182.3° / E:59.6°;221 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
14:01:28;07063003428;Reposo;A:182.3° / E:59.6°;106 W/m2;396 W/m2;584 W/m2;43 km/h;;Detenido
14:10:00;07063003428;Reposo;A:186.2° / E:59.4°;106 W/m2;396 W/m2;582 W/m2;27 km/h;;Detenido
14:12:03;06123101543;Reposo;A:186.2° / E:59.4°;560 W/m2;708 W/m2;481 W/m2;12 km/h;;Detenido
14:12:04;06123102013;Reposo;A:186.2° / E:59.4°;539 W/m2;749 W/m2;514 W/m2;16 km/h;;Detenido
14:12:05;06113001436;Reposo;A:186.2° / E:59.4°;221 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
14:20:27;06123101543;Reposo;A:190.0° / E:59.2°;556 W/m2;705 W/m2;481 W/m2;18 km/h;;Detenido
14:20:28;06123102013;Reposo;A:190.0° / E:59.2°;534 W/m2;747 W/m2;511 W/m2;17 km/h;;Detenido
14:20:29;06113001436;Reposo;A:190.0° / E:59.2°;220 W/m2;83 W/m2;251 W/m2;0 km/h;;Detenido
14:20:31;07063003428;Reposo;A:190.0° / E:59.2°;106 W/m2;396 W/m2;581 W/m2;28 km/h;;Detenido
14:31:07;06123101543;Reposo;A:193.8° / E:58.9°;550 W/m2;710 W/m2;486 W/m2;18 km/h;;Detenido
14:31:08;06123102013;Reposo;A:193.8° / E:58.9°;526 W/m2;750 W/m2;508 W/m2;18 km/h;;Detenido
14:31:09;06113001436;Reposo;A:193.8° / E:58.9°;220 W/m2;83 W/m2;249 W/m2;0 km/h;;Detenido
14:31:10;07063003428;Reposo;A:193.8° / E:58.9°;106 W/m2;397 W/m2;581 W/m2;35 km/h;;Detenido
14:41:45;06123101543;Reposo;A:201.1° / E:58.0°;564 W/m2;705 W/m2;486 W/m2;18 km/h;;Detenido
14:41:47;06123102013;Reposo;A:201.1° / E:58.0°;540 W/m2;749 W/m2;512 W/m2;17 km/h;;Detenido
14:41:48;06113001436;Reposo;A:201.1° / E:58.0°;220 W/m2;83 W/m2;249 W/m2;0 km/h;;Detenido
14:41:49;07063003428;Reposo;A:201.1° / E:58.0°;106 W/m2;397 W/m2;582 W/m2;32 km/h;;Detenido
14:50:12;06123101543;Reposo;A:204.6° / E:57.5°;562 W/m2;705 W/m2;489 W/m2;17 km/h;;Detenido
14:50:13;06123102013;Reposo;A:204.6° / E:57.5°;537 W/m2;749 W/m2;512 W/m2;19 km/h;;Detenido
14:50:14;06113001436;Reposo;A:204.6° / E:57.5°;220 W/m2;83 W/m2;249 W/m2;0 km/h;;Detenido
14:50:16;07063003428;Reposo;A:204.6° / E:57.5°;106 W/m2;397 W/m2;584 W/m2;36 km/h;;Detenido
15:00:44;06123101543;Reposo;A:208.0° / E:56.8°;554 W/m2;708 W/m2;489 W/m2;15 km/h;;Detenido
15:00:45;06123102013;Reposo;A:208.0° / E:56.8°;528 W/m2;753 W/m2;512 W/m2;19 km/h;;Detenido
15:00:46;06113001436;Reposo;A:208.0° / E:56.8°;220 W/m2;83 W/m2;248 W/m2;0 km/h;;Detenido
15:00:47;07063003428;Reposo;A:208.0° / E:56.8°;106 W/m2;397 W/m2;584 W/m2;35 km/h;;Detenido
15:11:19;06123101543;Reposo;A:211.3° / E:56.1°;545 W/m2;718 W/m2;490 W/m2;19 km/h;;Detenido
15:11:20;06123102013;Reposo;A:211.3° / E:56.1°;522 W/m2;763 W/m2;514 W/m2;19 km/h;;Detenido
15:11:21;06113001436;Reposo;A:211.3° / E:56.1°;220 W/m2;83 W/m2;248 W/m2;0 km/h;;Detenido
15:11:22;07063003428;Reposo;A:211.3° / E:56.1°;106 W/m2;397 W/m2;587 W/m2;31 km/h;;Detenido
15:21:54;06123101543;Reposo;A:217.5° / E:54.4°;556 W/m2;705 W/m2;490 W/m2;19 km/h;;Detenido
15:21:55;06123102013;Reposo;A:217.5° / E:54.4°;529 W/m2;755 W/m2;514 W/m2;20 km/h;;Detenido
15:21:57;06113001436;Reposo;A:217.5° / E:54.4°;220 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
15:21:58;07063003428;Reposo;A:217.5° / E:54.4°;106 W/m2;396 W/m2;585 W/m2;31 km/h;;Detenido
15:30:25;06123101543;Carrera de pos.;A:220.4° / E:75.4°;419 W/m2;573 W/m2;543 W/m2;26 km/h;;Horizontal
15:30:27;06123102013;Carrera de pos.;A:220.4° / E:76.7°;382 W/m2;635 W/m2;718 W/m2;23 km/h;;Horizontal
15:30:28;06113001436;Reposo;A:220.4° / E:53.4°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
15:30:29;07063003428;Reposo;A:220.4° / E:70.7°;103 W/m2;383 W/m2;738 W/m2;46 km/h;;Horizontal
15:41:05;06123101543;Reposo;A:223.2° / E:87.0°;293 W/m2;444 W/m2;573 W/m2;12 km/h;Horizontal;Detenido
15:41:07;06123102013;Reposo;A:223.2° / E:87.0°;268 W/m2;536 W/m2;791 W/m2;19 km/h;Horizontal;Detenido
15:41:08;06113001436;Reposo;A:223.2° / E:52.4°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
15:41:09;07063003428;Reposo;A:220.4° / E:87.0°;95 W/m2;352 W/m2;833 W/m2;30 km/h;Horizontal;Horizontal
15:51:40;06123101543;Reposo;A:225.9° / E:87.0°;270 W/m2;434 W/m2;570 W/m2;17 km/h;Horizontal;Detenido
15:51:41;06123102013;Reposo;A:225.9° / E:87.0°;249 W/m2;529 W/m2;789 W/m2;21 km/h;Horizontal;Detenido
15:51:42;06113001436;Reposo;A:225.9° / E:51.4°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
15:51:43;07063003428;Reposo;A:220.4° / E:87.0°;92 W/m2;352 W/m2;822 W/m2;37 km/h;Horizontal;Horizontal
16:00:07;06123101543;Carrera de pos.;A:229.3° / E:87.0°;259 W/m2;425 W/m2;571 W/m2;13 km/h;Horizontal;Oeste
16:00:08;06123102013;Carrera de pos.;A:229.5° / E:87.0°;235 W/m2;522 W/m2;795 W/m2;18 km/h;Horizontal;Oeste
16:00:10;06113001436;Carrera de pos.;A:229.0° / E:49.2°;;;;0 km/h;;Oeste
16:00:12;07063003428;Comunicación;;;;;;;
16:10:49;06123101543;Reposo;A:233.4° / E:87.0°;248 W/m2;400 W/m2;570 W/m2;15 km/h;Horizontal;Detenido
16:10:50;06123102013;Reposo;A:233.4° / E:87.0°;224 W/m2;500 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
16:10:51;06113001436;Reposo;A:233.4° / E:48.0°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
16:10:52;07063003428;Reposo;A:233.4° / E:48.0°;102 W/m2;399 W/m2;585 W/m2;34 km/h;;Detenido
16:21:25;06123101543;Reposo;A:235.6° / E:87.0°;226 W/m2;388 W/m2;574 W/m2;17 km/h;Horizontal;Detenido
16:21:26;06123102013;Reposo;A:235.6° / E:87.0°;203 W/m2;489 W/m2;798 W/m2;20 km/h;Horizontal;Detenido
16:21:27;06113001436;Reposo;A:235.6° / E:46.8°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
16:21:29;07063003428;Reposo;A:235.6° / E:46.8°;102 W/m2;399 W/m2;587 W/m2;37 km/h;;Detenido
16:30:01;06113001436;Reposo;A:237.8° / E:45.6°;218 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
16:30:02;07063003428;Reposo;A:237.8° / E:45.6°;102 W/m2;399 W/m2;584 W/m2;38 km/h;;Detenido
16:32:05;06123101543;Carrera de pos.;A:238.2° / E:87.0°;204 W/m2;375 W/m2;574 W/m2;19 km/h;Horizontal;Oeste
16:32:06;06123102013;Carrera de pos.;A:238.4° / E:87.0°;179 W/m2;478 W/m2;798 W/m2;17 km/h;Horizontal;Oeste
16:40:32;06123101543;Reposo;A:242.0° / E:87.0°;195 W/m2;347 W/m2;574 W/m2;10 km/h;Horizontal;Detenido
16:40:33;06123102013;Reposo;A:242.0° / E:87.0°;168 W/m2;452 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
16:40:34;06113001436;Reposo;A:242.0° / E:44.1°;218 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
16:40:35;07063003428;Reposo;A:242.0° / E:43.1°;102 W/m2;399 W/m2;574 W/m2;28 km/h;Vertical;Detenido
16:51:06;06123101543;Reposo;A:243.9° / E:87.0°;175 W/m2;329 W/m2;574 W/m2;9 km/h;Horizontal;Detenido
16:51:07;06123102013;Reposo;A:243.9° / E:87.0°;150 W/m2;434 W/m2;787 W/m2;13 km/h;Horizontal;Detenido
16:51:08;06113001436;Reposo;A:243.9° / E:44.1°;218 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
16:51:09;07063003428;Reposo;A:243.9° / E:43.1°;102 W/m2;396 W/m2;584 W/m2;32 km/h;Vertical;Detenido
17:01:42;06123101543;Reposo;A:245.8° / E:87.0°;151 W/m2;316 W/m2;576 W/m2;13 km/h;Horizontal;Detenido
17:01:43;06123102013;Reposo;A:245.8° / E:87.0°;128 W/m2;422 W/m2;786 W/m2;17 km/h;Horizontal;Detenido
17:01:44;06113001436;Reposo;A:245.8° / E:44.1°;218 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:01:46;07063003428;Reposo;A:245.8° / E:43.1°;102 W/m2;396 W/m2;598 W/m2;41 km/h;Vertical;Detenido
17:10:12;06123101543;Carrera de pos.;A:247.6° / E:60.6°;360 W/m2;562 W/m2;548 W/m2;13 km/h;;Vertical
17:10:13;06123102013;Carrera de pos.;A:247.6° / E:59.4°;329 W/m2;649 W/m2;671 W/m2;17 km/h;;Vertical
17:10:15;06113001436;Reposo;A:247.6° / E:44.1°;218 W/m2;83 W/m2;249 W/m2;0 km/h;Vertical;Detenido
17:10:16;07063003428;Reposo;A:247.6° / E:43.1°;102 W/m2;396 W/m2;606 W/m2;41 km/h;Vertical;Detenido
17:20:53;06123101543;Reposo;A:251.1° / E:42.6°;469 W/m2;671 W/m2;508 W/m2;20 km/h;Vertical;Detenido
