
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:09;07063003428;Reposo;A:103.6° / E:43.4°;144 W/m2;332 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:30:14;06123101543;Reposo;A:105.0° / E:42.5°;293 W/m2;486 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:30:15;06123102013;Reposo;A:105.0° / E:45.2°;234 W/m2;536 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:30:17;06113001436;Reposo;A:105.0° / E:44.1°;150 W/m2;80 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:33:53;07063003428;Reposo;A:105.0° / E:43.4°;148 W/m2;335 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123101543;Reposo;A:106.5° / E:42.5°;308 W/m2;517 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123102013;Reposo;A:106.5° / E:45.2°;248 W/m2;567 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:106.5° / E:44.1°;150 W/m2;80 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:40:57;07063003428;Reposo;A:106.5° / E:43.4°;148 W/m2;338 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:51:28;06123101543;Reposo;A:108.0° / E:42.5°;326 W/m2;548 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:51:29;06123102013;Reposo;A:108.0° / E:45.2°;265 W/m2;598 W/m2;643 W/m2;5 km/h;Vertical;Detenido
08:51:30;06113001436;Reposo;A:108.0° / E:44.1°;150 W/m2;81 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:51:31;07063003428;Reposo;A:108.0° / E:43.4°;148 W/m2;343 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:02:09;06123101543;Reposo;A:111.1° / E:42.5°;361 W/m2;562 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:02:10;06123102013;Reposo;A:111.1° / E:45.2°;299 W/m2;612 W/m2;652 W/m2;5 km/h;Vertical;Detenido
09:02:12;06113001436;Reposo;A:111.1° / E:44.1°;151 W/m2;81 W/m2;285 W/m2;3 km/h;Vertical;Detenido
09:02:15;07063003428;Comunicación;;;;;;;
09:12:49;06123101543;Reposo;A:112.6° / E:42.5°;375 W/m2;592 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:12:50;06123102013;Reposo;A:112.6° / E:45.2°;312 W/m2;638 W/m2;649 W/m2;5 km/h;Vertical;Detenido
09:12:51;06113001436;Reposo;A:112.6° / E:44.1°;151 W/m2;81 W/m2;285 W/m2;3 km/h;Vertical;Detenido
09:12:52;07063003428;Reposo;A:112.6° / E:43.4°;153 W/m2;344 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:23:28;06123101543;Reposo;A:114.3° / E:42.5°;391 W/m2;616 W/m2;685 W/m2;2 km/h;Vertical;Detenido
09:23:29;06123102013;Reposo;A:114.3° / E:45.2°;329 W/m2;663 W/m2;643 W/m2;8 km/h;Vertical;Detenido
09:23:30;06113001436;Reposo;A:114.3° / E:44.1°;151 W/m2;83 W/m2;284 W/m2;5 km/h;Vertical;Detenido
09:23:32;07063003428;Reposo;A:114.3° / E:43.4°;153 W/m2;344 W/m2;693 W/m2;6 km/h;Vertical;Detenido
09:30:34;06123101543;Reposo;A:115.9° / E:42.5°;405 W/m2;624 W/m2;680 W/m2;4 km/h;Vertical;Detenido
09:30:35;06123102013;Reposo;A:115.9° / E:45.2°;341 W/m2;669 W/m2;637 W/m2;8 km/h;Vertical;Detenido
09:30:36;06113001436;Reposo;A:115.9° / E:44.1°;153 W/m2;83 W/m2;284 W/m2;6 km/h;Vertical;Detenido
09:30:38;07063003428;Reposo;A:115.9° / E:43.4°;153 W/m2;344 W/m2;686 W/m2;10 km/h;Vertical;Detenido
09:41:12;06123101543;Carrera de pos.;A:118.4° / E:42.5°;431 W/m2;641 W/m2;679 W/m2;0 km/h;Vertical;Este
09:41:13;06123102013;Carrera de pos.;A:118.0° / E:45.2°;366 W/m2;690 W/m2;637 W/m2;6 km/h;Vertical;Este
09:41:14;06113001436;Reposo;A:117.6° / E:44.1°;153 W/m2;83 W/m2;282 W/m2;3 km/h;Vertical;Detenido
09:41:15;07063003428;Reposo;A:117.6° / E:43.4°;153 W/m2;344 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123101543;Reposo;A:121.1° / E:42.5°;444 W/m2;662 W/m2;669 W/m2;8 km/h;Vertical;Detenido
09:51:19;06123102013;Reposo;A:121.1° / E:45.2°;382 W/m2;705 W/m2;627 W/m2;8 km/h;Vertical;Detenido
09:51:20;06113001436;Reposo;A:121.1° / E:44.1°;153 W/m2;83 W/m2;280 W/m2;8 km/h;Vertical;Detenido
09:51:21;07063003428;Reposo;A:121.1° / E:43.4°;153 W/m2;344 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:01:26;06123101543;Alinear;A:124.1° / E:42.5°;464 W/m2;669 W/m2;662 W/m2;8 km/h;Vertical;Oeste
10:01:38;06123102013;Alinear;A:126.3° / E:45.2°;420 W/m2;697 W/m2;630 W/m2;8 km/h;Vertical;Oeste
10:01:40;06113001436;Reposo;A:122.9° / E:44.1°;156 W/m2;84 W/m2;280 W/m2;6 km/h;Vertical;Detenido
10:01:41;07063003428;Alinear;A:127.3° / E:43.4°;158 W/m2;343 W/m2;680 W/m2;10 km/h;Vertical;Oeste
10:11:45;06123101543;Reposo;A:124.8° / E:42.5°;469 W/m2;691 W/m2;655 W/m2;2 km/h;Vertical;Detenido
10:11:48;06123102013;Reposo;A:124.8° / E:45.2°;406 W/m2;735 W/m2;610 W/m2;7 km/h;Vertical;Detenido
10:11:49;06113001436;Reposo;A:124.8° / E:44.1°;156 W/m2;84 W/m2;277 W/m2;4 km/h;Vertical;Detenido
10:11:50;07063003428;Reposo;A:124.8° / E:43.4°;156 W/m2;340 W/m2;662 W/m2;10 km/h;Vertical;Detenido
10:21:59;06123101543;Reposo;A:126.7° / E:42.5°;478 W/m2;707 W/m2;643 W/m2;1 km/h;Vertical;Detenido
10:22:00;06123102013;Reposo;A:126.7° / E:45.2°;419 W/m2;749 W/m2;598 W/m2;8 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:126.7° / E:44.1°;156 W/m2;84 W/m2;277 W/m2;5 km/h;Vertical;Detenido
10:22:02;07063003428;Reposo;A:126.7° / E:43.4°;156 W/m2;343 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:32:21;06123101543;Reposo;A:130.8° / E:42.5°;503 W/m2;710 W/m2;637 W/m2;2 km/h;Vertical;Detenido
10:32:22;06123102013;Reposo;A:130.8° / E:45.2°;444 W/m2;750 W/m2;595 W/m2;8 km/h;Vertical;Detenido
10:32:23;06113001436;Reposo;A:130.8° / E:44.1°;156 W/m2;84 W/m2;277 W/m2;8 km/h;Vertical;Detenido
10:32:24;07063003428;Reposo;A:130.8° / E:43.4°;156 W/m2;343 W/m2;646 W/m2;15 km/h;Vertical;Detenido
10:42:43;06123101543;Reposo;A:132.9° / E:42.5°;512 W/m2;724 W/m2;624 W/m2;10 km/h;Vertical;Detenido
10:42:45;06123102013;Reposo;A:132.9° / E:45.2°;456 W/m2;763 W/m2;581 W/m2;9 km/h;Vertical;Detenido
10:42:47;06113001436;Reposo;A:132.9° / E:44.1°;156 W/m2;84 W/m2;276 W/m2;8 km/h;Vertical;Detenido
10:42:48;07063003428;Reposo;A:132.9° / E:43.4°;156 W/m2;343 W/m2;634 W/m2;15 km/h;Vertical;Detenido
10:53:10;06123101543;Reposo;A:135.0° / E:42.5°;515 W/m2;732 W/m2;612 W/m2;10 km/h;Vertical;Detenido
10:53:11;06123102013;Reposo;A:135.0° / E:45.2°;461 W/m2;772 W/m2;565 W/m2;9 km/h;Vertical;Detenido
10:53:12;06113001436;Reposo;A:135.0° / E:44.1°;156 W/m2;84 W/m2;276 W/m2;10 km/h;Vertical;Detenido
10:53:13;07063003428;Reposo;A:135.0° / E:43.4°;156 W/m2;344 W/m2;618 W/m2;18 km/h;Vertical;Detenido
11:00:08;06113001436;Reposo;A:137.3° / E:44.1°;156 W/m2;84 W/m2;274 W/m2;5 km/h;Vertical;Detenido
11:00:10;07063003428;Reposo;A:137.3° / E:43.4°;156 W/m2;344 W/m2;613 W/m2;13 km/h;Vertical;Detenido
11:03:30;06123101543;Reposo;A:139.6° / E:42.5°;540 W/m2;732 W/m2;601 W/m2;9 km/h;Vertical;Detenido
11:03:32;06123102013;Reposo;A:139.6° / E:45.2°;483 W/m2;770 W/m2;562 W/m2;9 km/h;Vertical;Detenido
11:10:12;06123101543;Reposo;A:141.9° / E:42.5°;546 W/m2;736 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:10:27;06123102013;Reposo;A:141.9° / E:45.2°;492 W/m2;775 W/m2;554 W/m2;9 km/h;Vertical;Detenido
11:10:28;06113001436;Reposo;A:141.9° / E:44.1°;156 W/m2;84 W/m2;270 W/m2;2 km/h;Vertical;Detenido
11:10:29;07063003428;Reposo;A:141.9° / E:43.4°;156 W/m2;344 W/m2;606 W/m2;13 km/h;Vertical;Detenido
11:20:37;06123101543;Reposo;A:144.4° / E:43.0°;550 W/m2;742 W/m2;590 W/m2;14 km/h;;Detenido
11:20:51;06123102013;Reposo;A:144.4° / E:45.2°;498 W/m2;781 W/m2;543 W/m2;13 km/h;Vertical;Detenido
11:20:52;06113001436;Reposo;A:144.4° / E:44.1°;156 W/m2;84 W/m2;270 W/m2;12 km/h;Vertical;Detenido
11:20:53;07063003428;Reposo;A:144.4° / E:43.4°;158 W/m2;344 W/m2;595 W/m2;19 km/h;Vertical;Detenido
11:30:58;06123101543;Reposo;A:146.9° / E:43.9°;548 W/m2;747 W/m2;588 W/m2;12 km/h;;Detenido
11:30:59;06123102013;Reposo;A:146.9° / E:45.2°;503 W/m2;789 W/m2;531 W/m2;12 km/h;Vertical;Detenido
11:31:00;06113001436;Reposo;A:146.9° / E:44.1°;156 W/m2;84 W/m2;270 W/m2;4 km/h;Vertical;Detenido
11:31:01;07063003428;Reposo;A:146.9° / E:43.9°;158 W/m2;344 W/m2;588 W/m2;22 km/h;;Detenido
11:41:04;06123101543;Reposo;A:149.4° / E:44.7°;542 W/m2;747 W/m2;581 W/m2;17 km/h;;Detenido
11:41:05;06123102013;Reposo;A:149.4° / E:45.2°;503 W/m2;791 W/m2;517 W/m2;16 km/h;Vertical;Detenido
11:41:06;06113001436;Reposo;A:149.4° / E:44.7°;156 W/m2;84 W/m2;270 W/m2;6 km/h;;Detenido
11:41:08;07063003428;Reposo;A:149.4° / E:44.7°;158 W/m2;347 W/m2;582 W/m2;18 km/h;;Detenido
11:51:34;06123101543;Reposo;A:154.8° / E:46.1°;559 W/m2;739 W/m2;593 W/m2;12 km/h;;Detenido
11:51:36;06123102013;Reposo;A:154.8° / E:46.1°;520 W/m2;786 W/m2;526 W/m2;12 km/h;;Detenido
11:51:37;06113001436;Reposo;A:154.8° / E:46.1°;156 W/m2;84 W/m2;270 W/m2;7 km/h;;Detenido
11:51:38;07063003428;Reposo;A:154.8° / E:46.1°;158 W/m2;347 W/m2;596 W/m2;19 km/h;;Detenido
12:02:12;06123101543;Carrera de pos.;A:164.3° / E:46.7°;609 W/m2;705 W/m2;601 W/m2;11 km/h;;Este
12:02:13;06123102013;Carrera de pos.;A:161.8° / E:49.4°;531 W/m2;758 W/m2;573 W/m2;12 km/h;;Vertical
12:02:17;07063003428;Comunicación;;;;;;;
12:09:14;06113001436;Reposo;A:160.4° / E:47.2°;158 W/m2;84 W/m2;268 W/m2;10 km/h;;Detenido
12:12:39;06123101543;Reposo;A:160.4° / E:47.2°;550 W/m2;747 W/m2;587 W/m2;13 km/h;;Detenido
12:12:40;06123102013;Carrera de pos.;A:160.4° / E:51.4°;489 W/m2;780 W/m2;565 W/m2;13 km/h;;Vertical
12:12:41;06113001436;Reposo;A:160.4° / E:47.2°;158 W/m2;84 W/m2;266 W/m2;0 km/h;;Detenido
12:12:42;07063003428;Reposo;A:160.4° / E:47.2°;159 W/m2;360 W/m2;590 W/m2;20 km/h;;Detenido
12:22:51;06123101543;Reposo;A:166.2° / E:48.0°;562 W/m2;735 W/m2;588 W/m2;9 km/h;;Detenido
12:22:52;06123102013;Reposo;A:166.2° / E:48.0°;526 W/m2;784 W/m2;528 W/m2;10 km/h;;Detenido
12:22:54;06113001436;Reposo;A:166.2° / E:48.0°;158 W/m2;84 W/m2;263 W/m2;9 km/h;;Detenido
12:22:55;07063003428;Reposo;A:166.2° / E:48.0°;158 W/m2;357 W/m2;598 W/m2;12 km/h;;Detenido
12:33:19;06123101543;Reposo;A:169.1° / E:48.4°;556 W/m2;739 W/m2;592 W/m2;14 km/h;;Detenido
12:33:20;06123102013;Reposo;A:169.1° / E:48.4°;525 W/m2;787 W/m2;528 W/m2;15 km/h;;Detenido
12:33:21;06113001436;Reposo;A:169.1° / E:48.4°;158 W/m2;84 W/m2;263 W/m2;8 km/h;;Detenido
12:33:22;07063003428;Reposo;A:169.1° / E:48.4°;158 W/m2;357 W/m2;598 W/m2;18 km/h;;Detenido
12:40:20;06123101543;Reposo;A:172.1° / E:48.6°;557 W/m2;738 W/m2;592 W/m2;11 km/h;;Detenido
12:40:21;06123102013;Reposo;A:172.1° / E:48.6°;525 W/m2;787 W/m2;529 W/m2;13 km/h;;Detenido
12:40:22;06113001436;Reposo;A:172.1° / E:48.6°;158 W/m2;84 W/m2;263 W/m2;10 km/h;;Detenido
12:40:23;07063003428;Reposo;A:172.1° / E:48.6°;158 W/m2;357 W/m2;599 W/m2;20 km/h;;Detenido
12:50:47;06123102013;Reposo;A:175.2° / E:48.8°;528 W/m2;787 W/m2;531 W/m2;12 km/h;;Detenido
12:50:50;06113001436;Reposo;A:175.2° / E:48.8°;158 W/m2;84 W/m2;263 W/m2;6 km/h;;Detenido
12:50:51;07063003428;Reposo;A:175.2° / E:48.8°;158 W/m2;354 W/m2;598 W/m2;19 km/h;;Detenido
12:53:58;06123101543;Reposo;A:175.2° / E:48.8°;550 W/m2;747 W/m2;587 W/m2;11 km/h;;Detenido
13:00:54;06123101543;Reposo;A:178.2° / E:48.9°;546 W/m2;745 W/m2;588 W/m2;16 km/h;;Detenido
13:00:55;06123102013;Reposo;A:178.2° / E:48.9°;515 W/m2;795 W/m2;525 W/m2;15 km/h;;Detenido
13:00:56;06113001436;Reposo;A:178.2° / E:48.9°;158 W/m2;84 W/m2;262 W/m2;8 km/h;;Detenido
13:00:57;07063003428;Reposo;A:178.2° / E:48.9°;158 W/m2;357 W/m2;596 W/m2;15 km/h;;Detenido
13:11:20;06123101543;Reposo;A:184.2° / E:48.8°;564 W/m2;739 W/m2;592 W/m2;17 km/h;;Detenido
13:11:21;06123102013;Reposo;A:184.2° / E:48.8°;528 W/m2;792 W/m2;531 W/m2;17 km/h;;Detenido
13:11:22;06113001436;Reposo;A:184.2° / E:48.8°;158 W/m2;84 W/m2;257 W/m2;7 km/h;;Detenido
13:11:23;07063003428;Reposo;A:184.2° / E:48.8°;158 W/m2;368 W/m2;602 W/m2;19 km/h;;Detenido
13:21:45;06123101543;Reposo;A:187.2° / E:48.7°;556 W/m2;742 W/m2;596 W/m2;17 km/h;;Detenido
13:21:46;06123102013;Reposo;A:187.2° / E:48.7°;518 W/m2;795 W/m2;534 W/m2;13 km/h;;Detenido
13:21:48;06113001436;Reposo;A:187.2° / E:48.7°;158 W/m2;84 W/m2;257 W/m2;8 km/h;;Detenido
13:21:49;07063003428;Reposo;A:187.2° / E:48.7°;158 W/m2;368 W/m2;606 W/m2;20 km/h;;Detenido
13:32:12;06123101543;Alinear;A:194.5° / E:48.4°;574 W/m2;728 W/m2;599 W/m2;10 km/h;;Oeste
13:32:13;06123102013;Alinear;A:190.2° / E:54.7°;486 W/m2;783 W/m2;592 W/m2;14 km/h;;Horizontal
13:32:14;06113001436;Reposo;A:190.2° / E:48.4°;158 W/m2;84 W/m2;257 W/m2;6 km/h;;Detenido
13:32:15;07063003428;Reposo;A:190.2° / E:48.4°;156 W/m2;380 W/m2;604 W/m2;14 km/h;;Detenido
13:42:20;06123101543;Reposo;A:196.1° / E:47.7°;556 W/m2;730 W/m2;585 W/m2;6 km/h;;Detenido
13:42:21;06123102013;Reposo;A:196.1° / E:47.7°;517 W/m2;783 W/m2;526 W/m2;12 km/h;;Detenido
13:42:22;06113001436;Reposo;A:196.1° / E:47.7°;158 W/m2;84 W/m2;254 W/m2;8 km/h;;Detenido
13:42:23;07063003428;Reposo;A:196.1° / E:47.7°;156 W/m2;385 W/m2;599 W/m2;17 km/h;;Detenido
13:52:27;06123101543;Alinear;A:200.4° / E:47.3°;559 W/m2;730 W/m2;590 W/m2;9 km/h;;Oeste
13:52:39;06123102013;Alinear;A:199.0° / E:52.5°;492 W/m2;773 W/m2;582 W/m2;12 km/h;;Horizontal
13:52:41;06113001436;Reposo;A:199.0° / E:47.3°;156 W/m2;84 W/m2;254 W/m2;9 km/h;;Detenido
13:52:42;07063003428;Reposo;A:199.0° / E:47.3°;154 W/m2;383 W/m2;601 W/m2;15 km/h;;Detenido
14:03:01;06123101543;Reposo;A:201.8° / E:46.8°;543 W/m2;736 W/m2;588 W/m2;12 km/h;;Detenido
14:03:02;06123102013;Reposo;A:201.8° / E:46.8°;506 W/m2;795 W/m2;529 W/m2;14 km/h;;Detenido
14:03:03;06113001436;Reposo;A:201.8° / E:46.8°;156 W/m2;84 W/m2;254 W/m2;6 km/h;;Detenido
14:03:04;07063003428;Reposo;A:201.8° / E:46.8°;154 W/m2;378 W/m2;599 W/m2;16 km/h;;Detenido
14:13:35;06123101543;Reposo;A:204.6° / E:46.2°;534 W/m2;741 W/m2;590 W/m2;6 km/h;;Detenido
14:13:36;06123102013;Reposo;A:204.6° / E:46.2°;497 W/m2;798 W/m2;529 W/m2;12 km/h;;Detenido
14:13:37;06113001436;Reposo;A:204.6° / E:46.2°;156 W/m2;84 W/m2;254 W/m2;7 km/h;;Detenido
14:13:38;07063003428;Reposo;A:204.6° / E:46.2°;154 W/m2;377 W/m2;604 W/m2;17 km/h;;Detenido
14:20:49;06123101543;Reposo;A:207.3° / E:45.5°;528 W/m2;736 W/m2;585 W/m2;6 km/h;;Detenido
14:20:50;06123102013;Reposo;A:207.3° / E:45.5°;490 W/m2;791 W/m2;523 W/m2;10 km/h;;Detenido
14:20:51;06113001436;Comunicación;;156 W/m2;84 W/m2;254 W/m2;5 km/h;;
14:20:53;07063003428;Comunicación;;;;;;;
14:31:26;06123101543;Reposo;A:212.6° / E:44.1°;539 W/m2;727 W/m2;584 W/m2;10 km/h;;Detenido
14:31:27;06123102013;Reposo;A:212.6° / E:45.2°;494 W/m2;780 W/m2;536 W/m2;13 km/h;Vertical;Detenido
14:31:28;06113001436;Reposo;A:212.6° / E:44.1°;156 W/m2;84 W/m2;254 W/m2;4 km/h;Vertical;Detenido
14:31:29;07063003428;Reposo;A:212.6° / E:44.1°;156 W/m2;380 W/m2;598 W/m2;12 km/h;;Detenido
14:42:14;06123101543;Carrera de pos.;A:216.2° / E:43.2°;540 W/m2;721 W/m2;590 W/m2;11 km/h;;Este
14:42:15;06123102013;Reposo;A:215.1° / E:45.2°;475 W/m2;777 W/m2;545 W/m2;14 km/h;Vertical;Detenido
14:45:54;06113001436;Reposo;A:215.1° / E:45.2°;156 W/m2;84 W/m2;254 W/m2;10 km/h;Vertical;Detenido
14:45:56;07063003428;Alinear;A:215.1° / E:44.1°;;;;;Vertical;Oeste
14:52:58;06123101543;Reposo;A:217.5° / E:42.6°;506 W/m2;733 W/m2;584 W/m2;14 km/h;Vertical;Detenido
14:52:59;06123102013;Reposo;A:217.5° / E:45.2°;456 W/m2;777 W/m2;548 W/m2;14 km/h;Vertical;Detenido
14:53:00;06113001436;Reposo;A:217.5° / E:44.1°;154 W/m2;84 W/m2;254 W/m2;8 km/h;Vertical;Detenido
14:53:01;07063003428;Reposo;A:217.5° / E:43.2°;154 W/m2;378 W/m2;602 W/m2;10 km/h;Vertical;Detenido
15:03:32;06123101543;Reposo;A:222.2° / E:42.6°;506 W/m2;713 W/m2;593 W/m2;8 km/h;Vertical;Detenido
15:03:33;06123102013;Reposo;A:222.2° / E:45.2°;456 W/m2;755 W/m2;560 W/m2;13 km/h;Vertical;Detenido
15:03:34;06113001436;Reposo;A:222.2° / E:44.1°;154 W/m2;84 W/m2;259 W/m2;9 km/h;Vertical;Detenido
15:03:35;07063003428;Reposo;A:222.2° / E:43.2°;154 W/m2;378 W/m2;612 W/m2;12 km/h;Vertical;Detenido
15:10:39;06123101543;Reposo;A:224.5° / E:42.6°;500 W/m2;704 W/m2;602 W/m2;20 km/h;Vertical;Detenido
15:10:40;06123102013;Reposo;A:224.5° / E:45.2°;450 W/m2;744 W/m2;570 W/m2;16 km/h;Vertical;Detenido
15:10:42;06113001436;Reposo;A:224.5° / E:44.1°;154 W/m2;84 W/m2;263 W/m2;13 km/h;Vertical;Detenido
15:10:44;07063003428;Comunicación;;;;;;;
15:21:49;06123101543;Carrera de pos.;A:226.7° / E:42.6°;494 W/m2;699 W/m2;620 W/m2;17 km/h;Vertical;Este
15:21:49;06123102013;Reposo;A:226.7° / E:45.2°;434 W/m2;749 W/m2;584 W/m2;10 km/h;Vertical;Detenido
15:21:51;06113001436;Reposo;A:226.7° / E:44.1°;154 W/m2;84 W/m2;265 W/m2;13 km/h;Vertical;Detenido
15:21:52;07063003428;Reposo;A:226.7° / E:43.2°;154 W/m2;374 W/m2;634 W/m2;24 km/h;Vertical;Detenido
15:32:28;06123101543;Reposo;A:228.8° / E:42.6°;470 W/m2;699 W/m2;624 W/m2;16 km/h;Vertical;Detenido
15:32:29;06123102013;Reposo;A:228.8° / E:45.2°;414 W/m2;747 W/m2;588 W/m2;20 km/h;Vertical;Detenido
15:32:30;06113001436;Reposo;A:228.8° / E:44.1°;154 W/m2;84 W/m2;265 W/m2;13 km/h;Vertical;Detenido
15:32:32;07063003428;Reposo;A:228.8° / E:43.2°;153 W/m2;374 W/m2;643 W/m2;15 km/h;Vertical;Detenido
15:43:10;06123101543;Reposo;A:232.8° / E:42.6°;469 W/m2;680 W/m2;643 W/m2;14 km/h;Vertical;Detenido
15:43:12;06123102013;Reposo;A:232.8° / E:45.2°;411 W/m2;728 W/m2;606 W/m2;12 km/h;Vertical;Detenido
15:43:13;06113001436;Reposo;A:232.8° / E:44.1°;154 W/m2;84 W/m2;265 W/m2;9 km/h;Vertical;Detenido
15:43:16;07063003428;Comunicación;;;;;;;
15:50:25;06123101543;Reposo;A:234.8° / E:42.6°;453 W/m2;671 W/m2;641 W/m2;13 km/h;Vertical;Detenido
15:50:26;06123102013;Reposo;A:234.8° / E:45.2°;396 W/m2;718 W/m2;607 W/m2;14 km/h;Vertical;Detenido
15:50:27;06113001436;Reposo;A:234.8° / E:44.1°;154 W/m2;84 W/m2;265 W/m2;4 km/h;Vertical;Detenido
15:50:28;07063003428;Reposo;A:234.8° / E:43.2°;151 W/m2;369 W/m2;660 W/m2;15 km/h;Vertical;Detenido
16:01:12;06123101543;Carrera de pos.;A:237.6° / E:42.6°;444 W/m2;644 W/m2;652 W/m2;10 km/h;Vertical;Este
16:01:13;06123102013;Carrera de pos.;A:237.3° / E:45.2°;382 W/m2;699 W/m2;618 W/m2;12 km/h;Vertical;Este
16:01:15;06113001436;Reposo;A:236.7° / E:44.1°;153 W/m2;84 W/m2;265 W/m2;5 km/h;Vertical;Detenido
16:01:17;07063003428;Comunicación;;;;;;;
16:11:57;06123101543;Reposo;A:238.5° / E:42.6°;408 W/m2;648 W/m2;652 W/m2;15 km/h;Vertical;Detenido
16:11:58;06123102013;Reposo;A:238.5° / E:45.2°;354 W/m2;696 W/m2;618 W/m2;17 km/h;Vertical;Detenido
16:11:59;06113001436;Reposo;A:238.5° / E:44.1°;153 W/m2;84 W/m2;266 W/m2;8 km/h;Vertical;Detenido
16:12:01;07063003428;Reposo;A:238.5° / E:43.2°;150 W/m2;368 W/m2;671 W/m2;20 km/h;Vertical;Detenido
16:22:37;06123101543;Reposo;A:242.0° / E:42.6°;399 W/m2;623 W/m2;658 W/m2;20 km/h;Vertical;Detenido
16:22:38;06123102013;Reposo;A:242.0° / E:45.2°;336 W/m2;671 W/m2;623 W/m2;24 km/h;Vertical;Detenido
16:22:39;06113001436;Reposo;A:242.0° / E:44.1°;153 W/m2;84 W/m2;266 W/m2;6 km/h;Vertical;Detenido
16:22:41;07063003428;Reposo;A:242.0° / E:43.2°;150 W/m2;368 W/m2;674 W/m2;30 km/h;Vertical;Detenido
16:33:23;06123101543;Reposo;A:243.7° / E:42.6°;374 W/m2;606 W/m2;663 W/m2;19 km/h;Vertical;Detenido
16:33:24;06123102013;Reposo;A:243.7° / E:45.2°;318 W/m2;654 W/m2;627 W/m2;19 km/h;Vertical;Detenido
16:33:25;06113001436;Reposo;A:243.7° / E:44.1°;153 W/m2;84 W/m2;266 W/m2;8 km/h;Vertical;Detenido
16:33:27;07063003428;Reposo;A:243.7° / E:43.2°;150 W/m2;368 W/m2;677 W/m2;18 km/h;Vertical;Detenido
16:40:30;06123101543;Reposo;A:245.4° / E:42.6°;363 W/m2;590 W/m2;663 W/m2;14 km/h;Vertical;Detenido
16:40:31;06123102013;Reposo;A:245.4° / E:45.2°;307 W/m2;637 W/m2;627 W/m2;15 km/h;Vertical;Detenido
16:40:33;06113001436;Reposo;A:245.4° / E:44.1°;151 W/m2;83 W/m2;266 W/m2;8 km/h;Vertical;Detenido
16:40:34;07063003428;Reposo;A:245.4° / E:43.2°;148 W/m2;366 W/m2;676 W/m2;22 km/h;Vertical;Detenido
16:51:19;06123101543;Reposo;A:247.0° / E:42.6°;343 W/m2;574 W/m2;668 W/m2;15 km/h;Vertical;Detenido
16:51:20;06123102013;Reposo;A:247.0° / E:45.2°;284 W/m2;624 W/m2;629 W/m2;18 km/h;Vertical;Detenido
16:51:21;06113001436;Reposo;A:247.0° / E:44.1°;151 W/m2;83 W/m2;266 W/m2;7 km/h;Vertical;Detenido
16:51:22;07063003428;Reposo;A:247.0° / E:43.2°;147 W/m2;364 W/m2;679 W/m2;20 km/h;Vertical;Detenido
17:02:05;06123101543;Reposo;A:250.2° / E:42.6°;324 W/m2;543 W/m2;663 W/m2;15 km/h;Vertical;Detenido
17:02:06;06123102013;Reposo;A:250.2° / E:45.2°;263 W/m2;593 W/m2;624 W/m2;14 km/h;Vertical;Detenido
17:02:07;06113001436;Reposo;A:250.2° / E:44.1°;150 W/m2;83 W/m2;266 W/m2;6 km/h;Vertical;Detenido
17:02:08;07063003428;Reposo;A:250.2° / E:43.2°;145 W/m2;360 W/m2;671 W/m2;19 km/h;Vertical;Detenido
17:12:50;06123101543;Reposo;A:251.7° / E:42.6°;296 W/m2;518 W/m2;655 W/m2;7 km/h;Vertical;Detenido
17:12:51;06123102013;Reposo;A:251.7° / E:45.2°;242 W/m2;567 W/m2;615 W/m2;13 km/h;Vertical;Detenido
17:12:52;06113001436;Reposo;A:251.7° / E:44.1°;148 W/m2;83 W/m2;266 W/m2;6 km/h;Vertical;Detenido
17:12:53;07063003428;Reposo;A:251.7° / E:43.2°;144 W/m2;357 W/m2;662 W/m2;15 km/h;Vertical;Detenido
17:23:32;06123101543;Reposo;A:253.2° / E:42.6°;271 W/m2;490 W/m2;640 W/m2;13 km/h;Vertical;Detenido
17:23:33;06123102013;Reposo;A:253.2° / E:45.2°;218 W/m2;537 W/m2;602 W/m2;13 km/h;Vertical;Detenido
