
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:13;06113001436;Reposo;A:84.6° / E:44.2°;148 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:33:16;07063003428;Comunicación;;;;;;;
08:42:24;06123101543;Carrera de pos.;A:86.4° / E:42.8°;279 W/m2;447 W/m2;584 W/m2;1 km/h;Vertical;Oeste
08:42:25;06123102013;Carrera de pos.;A:90.7° / E:45.3°;263 W/m2;480 W/m2;565 W/m2;6 km/h;Vertical;Este
08:42:27;06113001436;Carrera de pos.;A:87.1° / E:44.2°;148 W/m2;83 W/m2;214 W/m2;;Vertical;Oeste
08:42:29;07063003428;Comunicación;;;;;;;
08:51:58;06123101543;Reposo;A:88.5° / E:42.8°;290 W/m2;464 W/m2;595 W/m2;1 km/h;Vertical;Detenido
08:51:59;06123102013;Reposo;A:88.5° / E:45.3°;242 W/m2;523 W/m2;557 W/m2;6 km/h;Vertical;Detenido
08:52:00;06113001436;Reposo;A:88.5° / E:44.2°;148 W/m2;83 W/m2;215 W/m2;4 km/h;Vertical;Detenido
08:52:01;07063003428;Reposo;A:88.5° / E:43.4°;103 W/m2;458 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123101543;Reposo;A:89.8° / E:42.8°;333 W/m2;518 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:01:34;06123102013;Reposo;A:89.8° / E:45.3°;279 W/m2;585 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:01:35;06113001436;Reposo;A:89.8° / E:44.2°;150 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:89.8° / E:43.4°;103 W/m2;509 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:13:09;06123101543;Reposo;A:91.2° / E:42.8°;354 W/m2;543 W/m2;637 W/m2;1 km/h;Vertical;Detenido
09:13:11;06123102013;Reposo;A:91.2° / E:45.3°;299 W/m2;606 W/m2;598 W/m2;6 km/h;Vertical;Detenido
09:13:12;06113001436;Carrera de pos.;A:91.2° / E:72.8°;133 W/m2;81 W/m2;220 W/m2;4 km/h;;Horizontal
09:13:15;07063003428;Comunicación;;;;;;;
09:23:57;06123101543;Reposo;A:93.9° / E:42.8°;332 W/m2;481 W/m2;548 W/m2;9 km/h;Vertical;Detenido
09:23:58;06123102013;Reposo;A:93.9° / E:45.3°;288 W/m2;531 W/m2;515 W/m2;9 km/h;Vertical;Detenido
09:23:59;06113001436;Reposo;A:92.5° / E:87.0°;67 W/m2;77 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
09:24:02;07063003428;Comunicación;;;;;;;
09:34:47;06123101543;Reposo;A:95.3° / E:42.8°;400 W/m2;606 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:34:48;06123102013;Reposo;A:95.3° / E:45.3°;344 W/m2;671 W/m2;616 W/m2;3 km/h;Vertical;Detenido
09:34:49;06113001436;Reposo;A:92.5° / E:87.0°;64 W/m2;77 W/m2;224 W/m2;0 km/h;Horizontal;Horizontal
09:39:21;07063003428;Reposo;A:158.3° / E:43.3°;116 W/m2;161 W/m2;470 W/m2;14 km/h;Vertical;Detenido
09:44:22;06123101543;Reposo;A:96.7° / E:42.8°;396 W/m2;599 W/m2;624 W/m2;1 km/h;Vertical;Detenido
09:44:23;06123102013;Reposo;A:96.7° / E:45.3°;343 W/m2;663 W/m2;590 W/m2;8 km/h;Vertical;Detenido
09:44:24;06113001436;Reposo;A:96.7° / E:44.1°;153 W/m2;84 W/m2;215 W/m2;49 km/h;Vertical;Detenido
09:44:25;07063003428;Carrera de pos.;A:105.6° / E:43.3°;106 W/m2;525 W/m2;669 W/m2;10 km/h;Vertical;Este
09:54:27;06123101543;Reposo;A:98.2° / E:42.8°;411 W/m2;623 W/m2;616 W/m2;9 km/h;Vertical;Detenido
09:54:28;06123102013;Reposo;A:98.2° / E:45.3°;360 W/m2;683 W/m2;582 W/m2;8 km/h;Vertical;Detenido
09:54:29;06113001436;Reposo;A:98.2° / E:44.1°;153 W/m2;84 W/m2;214 W/m2;6 km/h;Vertical;Detenido
09:54:30;07063003428;Reposo;A:98.2° / E:43.3°;105 W/m2;581 W/m2;634 W/m2;14 km/h;Vertical;Detenido
10:05:24;06123101543;Carrera de pos.;A:111.4° / E:42.8°;531 W/m2;576 W/m2;637 W/m2;12 km/h;Vertical;Este
10:05:25;06123102013;Reposo;A:101.2° / E:45.3°;394 W/m2;707 W/m2;585 W/m2;12 km/h;Vertical;Detenido
10:05:26;06113001436;Reposo;A:99.7° / E:76.5°;139 W/m2;83 W/m2;218 W/m2;0 km/h;;Horizontal
10:05:29;07063003428;Comunicación;;;;;;;
10:10:52;06123101543;Reposo;A:102.8° / E:42.8°;456 W/m2;652 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:10:53;06123102013;Reposo;A:102.8° / E:45.3°;408 W/m2;713 W/m2;584 W/m2;4 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:104.6° / E:87.0°;120 W/m2;78 W/m2;221 W/m2;1 km/h;Horizontal;Detenido
10:10:57;07063003428;Comunicación;;;;;;;
10:21:43;06123101543;Reposo;A:104.4° / E:42.8°;473 W/m2;668 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:44;06123102013;Reposo;A:104.4° / E:45.3°;424 W/m2;727 W/m2;571 W/m2;6 km/h;Vertical;Detenido
10:21:45;06113001436;Reposo;A:104.4° / E:44.1°;154 W/m2;84 W/m2;214 W/m2;2 km/h;Vertical;Detenido
10:21:48;07063003428;Comunicación;;;;;;;
10:31:25;06123101543;Reposo;A:106.0° / E:42.8°;476 W/m2;680 W/m2;584 W/m2;5 km/h;Vertical;Detenido
10:31:26;06123102013;Reposo;A:106.0° / E:45.3°;430 W/m2;738 W/m2;548 W/m2;5 km/h;Vertical;Detenido
10:31:28;06113001436;Reposo;A:106.0° / E:44.1°;154 W/m2;84 W/m2;207 W/m2;179 km/h;Vertical;Detenido
10:35:54;07063003428;Carrera de pos.;A:124.4° / E:43.3°;109 W/m2;554 W/m2;637 W/m2;11 km/h;Vertical;Este
10:40:13;06123101543;Reposo;A:107.7° / E:42.8°;497 W/m2;696 W/m2;584 W/m2;12 km/h;Vertical;Detenido
10:40:15;06123102013;Reposo;A:107.7° / E:45.3°;450 W/m2;755 W/m2;548 W/m2;13 km/h;Vertical;Detenido
10:40:16;06113001436;Reposo;A:107.7° / E:44.1°;154 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:40:18;07063003428;Reposo;A:107.7° / E:43.3°;106 W/m2;616 W/m2;599 W/m2;17 km/h;Vertical;Detenido
10:51:14;06123101543;Reposo;A:109.5° / E:42.8°;532 W/m2;742 W/m2;593 W/m2;14 km/h;Vertical;Detenido
10:51:15;06123102013;Reposo;A:109.5° / E:45.2°;494 W/m2;809 W/m2;557 W/m2;13 km/h;Vertical;Detenido
10:51:17;06113001436;Reposo;A:109.5° / E:44.1°;154 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
10:51:19;07063003428;Comunicación;;;;;;;
11:02:35;06123101543;Reposo;A:113.2° / E:44.6°;518 W/m2;699 W/m2;567 W/m2;13 km/h;;Detenido
11:02:36;06123102013;Reposo;A:113.2° / E:45.2°;486 W/m2;764 W/m2;515 W/m2;13 km/h;Vertical;Detenido
11:02:37;06113001436;Reposo;A:113.2° / E:44.6°;154 W/m2;84 W/m2;204 W/m2;45 km/h;;Detenido
11:02:39;07063003428;Reposo;A:113.2° / E:44.6°;108 W/m2;621 W/m2;579 W/m2;22 km/h;;Detenido
11:13:17;06123101543;Reposo;A:115.1° / E:45.9°;523 W/m2;705 W/m2;562 W/m2;15 km/h;;Detenido
11:13:18;06123102013;Reposo;A:115.1° / E:45.9°;494 W/m2;770 W/m2;501 W/m2;15 km/h;;Detenido
11:13:19;07063003428;Alinear;A:115.1° / E:45.9°;114 W/m2;307 W/m2;403 W/m2;24 km/h;Vertical;Oeste
11:18:27;06113001436;Reposo;A:117.1° / E:48.1°;154 W/m2;84 W/m2;207 W/m2;111 km/h;;Detenido
11:23:31;06123101543;Reposo;A:119.3° / E:48.6°;531 W/m2;699 W/m2;570 W/m2;18 km/h;;Detenido
11:23:32;06123102013;Reposo;A:119.3° / E:48.6°;506 W/m2;761 W/m2;514 W/m2;17 km/h;;Detenido
11:23:34;06113001436;Reposo;A:115.1° / E:87.0°;142 W/m2;83 W/m2;220 W/m2;9 km/h;Horizontal;Horizontal
11:23:36;07063003428;Comunicación;;;;;;;
11:32:20;06123101543;Reposo;A:121.5° / E:87.0°;232 W/m2;324 W/m2;685 W/m2;24 km/h;Horizontal;Detenido
11:32:21;06123102013;Reposo;A:121.5° / E:87.0°;217 W/m2;410 W/m2;674 W/m2;25 km/h;Horizontal;Detenido
11:32:22;06113001436;Reposo;A:121.5° / E:49.9°;151 W/m2;83 W/m2;195 W/m2;111 km/h;;Detenido
11:32:24;07063003428;Comunicación;;;;;;;
11:42:56;06123101543;Reposo;A:123.8° / E:87.0°;282 W/m2;431 W/m2;798 W/m2;21 km/h;Horizontal;Detenido
11:42:57;06123102013;Reposo;A:123.8° / E:87.0°;268 W/m2;532 W/m2;800 W/m2;20 km/h;Horizontal;Detenido
11:42:58;06113001436;Reposo;A:123.8° / E:87.0°;147 W/m2;83 W/m2;220 W/m2;13 km/h;Horizontal;Detenido
11:43:01;07063003428;Comunicación;;;;;;;
11:53:57;06123101543;Carrera de pos.;A:126.2° / E:54.2°;540 W/m2;705 W/m2;556 W/m2;27 km/h;;Horizontal
11:53:57;06123102013;Carrera de pos.;A:126.2° / E:54.9°;511 W/m2;761 W/m2;522 W/m2;27 km/h;;Horizontal
11:53:59;06113001436;Carrera de pos.;A:126.2° / E:64.9°;151 W/m2;84 W/m2;214 W/m2;111 km/h;;Vertical
11:54:01;07063003428;Comunicación;;;;;;;
12:04:42;06123101543;Reposo;A:131.4° / E:87.0°;324 W/m2;455 W/m2;791 W/m2;24 km/h;Horizontal;Detenido
12:04:44;06123102013;Reposo;A:131.4° / E:87.0°;312 W/m2;550 W/m2;794 W/m2;22 km/h;Horizontal;Detenido
12:04:45;06113001436;Reposo;A:131.4° / E:54.6°;156 W/m2;84 W/m2;207 W/m2;111 km/h;;Detenido
12:04:46;07063003428;Reposo;A:187.3° / E:87.0°;111 W/m2;234 W/m2;764 W/m2;43 km/h;Horizontal;Horizontal
12:10:17;06123101543;Reposo;A:131.4° / E:54.6°;550 W/m2;708 W/m2;556 W/m2;22 km/h;;Detenido
12:10:19;06123102013;Carrera de pos.;A:132.3° / E:54.6°;540 W/m2;761 W/m2;506 W/m2;23 km/h;;Este
12:10:22;07063003428;Comunicación;;;;;;;
12:15:36;06113001436;Alinear;A:146.8° / E:87.0°;150 W/m2;83 W/m2;218 W/m2;13 km/h;Horizontal;Oeste
12:21:09;06123102013;Reposo;A:137.1° / E:56.8°;540 W/m2;769 W/m2;511 W/m2;25 km/h;;Detenido
12:21:10;06113001436;Reposo;A:150.0° / E:87.0°;151 W/m2;78 W/m2;218 W/m2;12 km/h;Horizontal;Detenido
12:27:09;06123101543;Reposo;A:137.1° / E:56.8°;579 W/m2;749 W/m2;587 W/m2;27 km/h;;Detenido
12:27:12;07063003428;Reposo;;105 W/m2;332 W/m2;823 W/m2;51 km/h;Horizontal;Horizontal
12:32:29;06123101543;Reposo;A:140.2° / E:57.8°;546 W/m2;730 W/m2;553 W/m2;25 km/h;;Detenido
12:32:30;06123102013;Reposo;A:140.2° / E:57.8°;540 W/m2;789 W/m2;500 W/m2;28 km/h;;Detenido
12:32:31;06113001436;Reposo;A:155.8° / E:87.0°;151 W/m2;78 W/m2;218 W/m2;18 km/h;Horizontal;Detenido
12:32:34;07063003428;Comunicación;;;;;;;
12:43:11;06123101543;Reposo;A:146.8° / E:59.5°;623 W/m2;763 W/m2;615 W/m2;27 km/h;;Detenido
12:43:12;06123102013;Reposo;A:146.8° / E:59.5°;634 W/m2;842 W/m2;570 W/m2;27 km/h;;Detenido
12:43:14;06113001436;Reposo;A:158.7° / E:87.0°;151 W/m2;80 W/m2;218 W/m2;20 km/h;Horizontal;Detenido
12:43:15;07063003428;Reposo;A:187.3° / E:87.0°;105 W/m2;428 W/m2;895 W/m2;39 km/h;Horizontal;Horizontal
12:52:58;06123101543;Reposo;A:150.3° / E:60.3°;637 W/m2;767 W/m2;615 W/m2;29 km/h;;Detenido
12:52:59;06123102013;Reposo;A:150.3° / E:60.3°;646 W/m2;847 W/m2;570 W/m2;27 km/h;;Detenido
12:53:01;06113001436;Reposo;A:161.6° / E:87.0°;153 W/m2;80 W/m2;217 W/m2;18 km/h;Horizontal;Detenido
12:53:02;07063003428;Comunicación;;103 W/m2;431 W/m2;898 W/m2;44 km/h;;
13:03:21;06123101543;Carrera de pos.;A:154.0° / E:62.8°;546 W/m2;665 W/m2;568 W/m2;32 km/h;;Vertical
13:03:26;07063003428;Comunicación;;;;;;;
13:08:32;06123102013;Carrera de pos.;A:157.0° / E:61.6°;556 W/m2;735 W/m2;514 W/m2;31 km/h;;Oeste
13:08:33;06113001436;Reposo;A:157.8° / E:61.6°;156 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
13:13:39;06123101543;Reposo;A:157.8° / E:61.6°;565 W/m2;693 W/m2;557 W/m2;25 km/h;;Detenido
13:13:40;06123102013;Reposo;A:157.8° / E:61.6°;557 W/m2;745 W/m2;512 W/m2;26 km/h;;Detenido
13:13:41;06113001436;Reposo;A:157.8° / E:61.6°;156 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
13:13:43;07063003428;Reposo;;103 W/m2;402 W/m2;808 W/m2;50 km/h;Horizontal;Horizontal
13:24:09;06123101543;Reposo;A:165.8° / E:87.0°;422 W/m2;537 W/m2;758 W/m2;26 km/h;Horizontal;Detenido
13:24:12;06123102013;Reposo;A:165.8° / E:87.0°;416 W/m2;618 W/m2;756 W/m2;28 km/h;Horizontal;Detenido
13:24:13;06113001436;Reposo;A:165.8° / E:62.5°;156 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
13:24:16;07063003428;Comunicación;;;;;;;
13:34:47;06123101543;Reposo;A:170.0° / E:62.8°;571 W/m2;707 W/m2;562 W/m2;32 km/h;;Detenido
13:34:48;06123102013;Reposo;A:170.0° / E:62.8°;567 W/m2;763 W/m2;518 W/m2;35 km/h;;Detenido
13:34:50;06113001436;Reposo;A:165.8° / E:87.0°;153 W/m2;84 W/m2;214 W/m2;25 km/h;Horizontal;Horizontal
13:34:52;07063003428;Comunicación;;;;;;;
13:40:10;06123101543;Reposo;A:174.2° / E:63.0°;476 W/m2;576 W/m2;459 W/m2;36 km/h;;Detenido
13:40:12;06123102013;Reposo;A:174.2° / E:63.0°;490 W/m2;640 W/m2;447 W/m2;36 km/h;;Detenido
13:40:13;06113001436;Reposo;A:170.0° / E:77.3°;153 W/m2;84 W/m2;206 W/m2;6 km/h;;Horizontal
13:40:16;07063003428;Comunicación;;;;;;;
13:51:22;06123101543;Reposo;A:178.5° / E:87.0°;431 W/m2;593 W/m2;759 W/m2;40 km/h;Horizontal;Horizontal
13:51:23;06123102013;Carrera de pos.;A:178.5° / E:81.1°;476 W/m2;722 W/m2;707 W/m2;34 km/h;;Horizontal
13:51:24;06113001436;Reposo;A:178.5° / E:87.0°;154 W/m2;84 W/m2;214 W/m2;18 km/h;Horizontal;Detenido
13:51:27;07063003428;Comunicación;;;;;;;
14:03:12;06123101543;Reposo;A:178.5° / E:87.0°;450 W/m2;579 W/m2;711 W/m2;34 km/h;Horizontal;Horizontal
14:03:13;06123102013;Reposo;A:182.7° / E:63.1°;573 W/m2;736 W/m2;494 W/m2;37 km/h;;Detenido
14:03:14;06113001436;Reposo;A:182.7° / E:87.0°;154 W/m2;83 W/m2;212 W/m2;14 km/h;Horizontal;Horizontal
14:03:32;07063003428;Comunicación;;;;;;;
14:13:23;06123101543;Reposo;A:178.5° / E:87.0°;425 W/m2;674 W/m2;767 W/m2;34 km/h;Horizontal;Horizontal
14:13:40;06123102013;Carrera de pos.;A:191.1° / E:66.0°;593 W/m2;825 W/m2;612 W/m2;36 km/h;;Vertical
14:13:41;06113001436;Reposo;A:182.7° / E:87.0°;150 W/m2;83 W/m2;215 W/m2;13 km/h;Horizontal;Horizontal
14:13:44;07063003428;Comunicación;;;;;;;
14:28:09;06123101543;Carrera de pos.;A:198.7° / E:62.0°;582 W/m2;705 W/m2;581 W/m2;33 km/h;;Oeste
14:28:11;06123102013;Carrera de pos.;A:199.0° / E:62.0°;579 W/m2;767 W/m2;542 W/m2;36 km/h;;Oeste
14:28:28;06113001436;Reposo;A:182.7° / E:87.0°;150 W/m2;81 W/m2;217 W/m2;11 km/h;Horizontal;Horizontal
14:28:30;07063003428;Comunicación;;;;;;;
14:36:22;06123102013;Reposo;;565 W/m2;745 W/m2;526 W/m2;32 km/h;;Detenido
14:36:24;07063003428;;A:196.7° / E:87.0°;;;;;;
14:42:06;06123101543;Reposo;A:203.2° / E:61.4°;554 W/m2;696 W/m2;562 W/m2;31 km/h;;Detenido
14:42:07;06123102013;Reposo;A:203.2° / E:61.4°;545 W/m2;759 W/m2;520 W/m2;28 km/h;;Detenido
14:42:08;06113001436;Reposo;A:199.6° / E:87.0°;147 W/m2;81 W/m2;212 W/m2;16 km/h;Horizontal;Detenido
14:42:09;07063003428;Reposo;A:187.3° / E:87.0°;100 W/m2;559 W/m2;767 W/m2;68 km/h;Horizontal;Horizontal
14:53:10;06123101543;Reposo;A:210.6° / E:60.1°;568 W/m2;702 W/m2;567 W/m2;28 km/h;;Detenido
14:53:11;06123102013;Reposo;A:210.6° / E:60.1°;560 W/m2;767 W/m2;525 W/m2;30 km/h;;Detenido
14:53:12;06113001436;Reposo;A:202.6° / E:87.0°;147 W/m2;81 W/m2;212 W/m2;16 km/h;Horizontal;Detenido
14:53:14;07063003428;Reposo;;98 W/m2;576 W/m2;758 W/m2;50 km/h;Horizontal;Horizontal
15:00:51;06123101543;Alinear;A:216.1° / E:64.7°;546 W/m2;677 W/m2;618 W/m2;32 km/h;;Oeste
15:00:52;06123102013;Alinear;A:214.1° / E:68.4°;514 W/m2;736 W/m2;612 W/m2;33 km/h;;Horizontal
15:00:53;06113001436;Reposo;A:205.5° / E:87.0°;147 W/m2;81 W/m2;212 W/m2;7 km/h;Horizontal;Detenido
15:00:56;07063003428;Comunicación;;;;;;;
15:10:12;06123102013;Alinear;A:217.5° / E:64.9°;525 W/m2;759 W/m2;592 W/m2;32 km/h;;Horizontal
15:10:14;06113001436;Reposo;A:211.4° / E:87.0°;147 W/m2;81 W/m2;212 W/m2;8 km/h;Horizontal;Detenido
15:10:16;07063003428;Comunicación;;;;;;;
15:16:05;06123101543;Reposo;A:220.6° / E:57.5°;581 W/m2;707 W/m2;576 W/m2;33 km/h;;Detenido
15:21:55;06123101543;Carrera de pos.;A:233.5° / E:80.4°;545 W/m2;556 W/m2;759 W/m2;38 km/h;;Horizontal
15:21:56;06123102013;Carrera de pos.;A:230.2° / E:86.3°;444 W/m2;598 W/m2;837 W/m2;36 km/h;;Horizontal
15:21:58;06113001436;Reposo;A:220.6° / E:87.0°;147 W/m2;81 W/m2;214 W/m2;22 km/h;Horizontal;Detenido
15:22:01;07063003428;Comunicación;;;;;;;
15:34:02;06123101543;Reposo;A:226.6° / E:55.4°;551 W/m2;710 W/m2;588 W/m2;33 km/h;;Detenido
15:34:03;06123102013;Reposo;A:226.6° / E:55.4°;540 W/m2;792 W/m2;546 W/m2;33 km/h;;Detenido
15:34:05;06113001436;Reposo;A:226.6° / E:55.4°;151 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
15:34:07;07063003428;Comunicación;;;;;;;
15:45:55;06123101543;Reposo;A:229.3° / E:54.3°;520 W/m2;705 W/m2;581 W/m2;30 km/h;;Detenido
15:45:56;06123102013;Reposo;A:229.3° / E:54.3°;506 W/m2;783 W/m2;536 W/m2;29 km/h;;Detenido
15:45:58;06113001436;Reposo;A:226.6° / E:87.0°;144 W/m2;83 W/m2;214 W/m2;23 km/h;Horizontal;Horizontal
15:46:00;07063003428;Comunicación;;;;;;;
15:54:05;06123101543;Reposo;A:232.0° / E:53.2°;528 W/m2;713 W/m2;582 W/m2;33 km/h;;Detenido
15:54:06;06123102013;Reposo;A:232.0° / E:53.2°;512 W/m2;798 W/m2;539 W/m2;38 km/h;;Detenido
15:54:07;06113001436;Reposo;A:226.6° / E:87.0°;142 W/m2;81 W/m2;214 W/m2;17 km/h;Horizontal;Horizontal
15:54:08;07063003428;Reposo;A:187.3° / E:87.0°;92 W/m2;610 W/m2;634 W/m2;67 km/h;Horizontal;Horizontal
16:01:08;06123101543;Reposo;A:234.5° / E:52.0°;372 W/m2;515 W/m2;399 W/m2;29 km/h;;Detenido
16:01:10;06123102013;Reposo;A:234.5° / E:52.0°;386 W/m2;590 W/m2;394 W/m2;33 km/h;;Detenido
16:01:11;06113001436;Reposo;A:226.6° / E:87.0°;133 W/m2;77 W/m2;206 W/m2;16 km/h;Horizontal;Horizontal
16:01:13;07063003428;Comunicación;;;;;;;
16:16:32;06123101543;Carrera de pos.;A:240.2° / E:49.5°;590 W/m2;719 W/m2;612 W/m2;26 km/h;;Este
16:16:34;06123102013;Carrera de pos.;A:243.4° / E:49.5°;599 W/m2;798 W/m2;593 W/m2;31 km/h;;Este
16:16:35;06113001436;Reposo;A:244.4° / E:87.0°;144 W/m2;77 W/m2;215 W/m2;20 km/h;Horizontal;Detenido
16:24:28;06123101543;Reposo;A:241.3° / E:48.2°;606 W/m2;739 W/m2;630 W/m2;24 km/h;;Detenido
16:24:29;06123102013;Reposo;A:241.3° / E:48.2°;596 W/m2;851 W/m2;596 W/m2;30 km/h;;Detenido
16:24:30;06113001436;Reposo;A:247.4° / E:87.0°;144 W/m2;77 W/m2;217 W/m2;9 km/h;Horizontal;Detenido
16:24:32;07063003428;Reposo;;91 W/m2;623 W/m2;649 W/m2;57 km/h;Horizontal;Horizontal
16:31:40;06123101543;Reposo;A:243.4° / E:46.9°;604 W/m2;732 W/m2;629 W/m2;31 km/h;;Detenido
16:31:41;06123102013;Reposo;A:243.4° / E:46.9°;587 W/m2;842 W/m2;592 W/m2;29 km/h;;Detenido
16:31:42;06113001436;Reposo;A:250.3° / E:87.0°;144 W/m2;77 W/m2;217 W/m2;13 km/h;Horizontal;Detenido
16:37:01;07063003428;Reposo;A:187.3° / E:87.0°;86 W/m2;624 W/m2;592 W/m2;60 km/h;Horizontal;Horizontal
16:41:25;06123101543;Reposo;A:245.4° / E:45.6°;556 W/m2;722 W/m2;606 W/m2;29 km/h;;Detenido
16:41:27;06123102013;Reposo;A:245.4° / E:45.6°;536 W/m2;828 W/m2;567 W/m2;34 km/h;;Detenido
16:41:28;06113001436;Reposo;A:253.2° / E:87.0°;140 W/m2;77 W/m2;215 W/m2;13 km/h;Horizontal;Detenido
16:41:31;07063003428;Comunicación;;;;;;;
16:52:44;06123101543;Alinear;A:247.4° / E:64.1°;431 W/m2;616 W/m2;752 W/m2;22 km/h;;Vertical
16:52:45;06123102013;Alinear;A:247.4° / E:62.7°;425 W/m2;728 W/m2;725 W/m2;26 km/h;;Vertical
16:52:49;07063003428;Comunicación;;;;;;;
16:58:51;06113001436;Reposo;A:251.0° / E:44.1°;151 W/m2;83 W/m2;204 W/m2;184 km/h;Vertical;Detenido
17:07:01;06123101543;Carrera de pos.;A:252.8° / E:42.6°;612 W/m2;749 W/m2;620 W/m2;22 km/h;Vertical;Oeste
17:07:02;06123102013;Reposo;A:252.8° / E:45.2°;595 W/m2;864 W/m2;612 W/m2;23 km/h;Vertical;Detenido
17:07:04;06113001436;Reposo;A:251.0° / E:44.1°;;;;111 km/h;Vertical;Detenido
17:07:06;07063003428;Comunicación;;;;;;;
17:14:31;06123101543;Carrera de pos.;A:254.4° / E:42.6°;212 W/m2;235 W/m2;168 W/m2;22 km/h;Vertical;Oeste
17:14:32;06123102013;Reposo;A:254.4° / E:45.1°;204 W/m2;240 W/m2;168 W/m2;29 km/h;Vertical;Detenido
17:14:33;06113001436;Reposo;A:251.0° / E:87.0°;123 W/m2;72 W/m2;182 W/m2;7 km/h;Horizontal;Horizontal
17:21:52;06123101543;Reposo;A:254.4° / E:42.6°;590 W/m2;767 W/m2;668 W/m2;23 km/h;Vertical;Detenido
17:21:53;06123102013;Reposo;A:254.4° / E:45.1°;551 W/m2;885 W/m2;655 W/m2;29 km/h;Vertical;Detenido
17:21:55;06113001436;Reposo;A:251.0° / E:87.0°;134 W/m2;78 W/m2;221 W/m2;13 km/h;Horizontal;Horizontal
17:21:56;07063003428;Reposo;A:187.3° / E:87.0°;94 W/m2;654 W/m2;487 W/m2;59 km/h;Horizontal;Horizontal
17:35:34;06123101543;Reposo;A:257.7° / E:42.6°;114 W/m2;140 W/m2;103 W/m2;26 km/h;Vertical;Detenido
17:35:35;06123102013;Reposo;A:257.7° / E:45.1°;108 W/m2;144 W/m2;102 W/m2;28 km/h;Vertical;Detenido
17:35:36;06113001436;Reposo;A:251.0° / E:87.0°;75 W/m2;69 W/m2;137 W/m2;14 km/h;Horizontal;Horizontal
17:35:39;07063003428;Comunicación;;;;;;;
17:42:25;06123101543;Reposo;A:259.2° / E:87.0°;139 W/m2;126 W/m2;187 W/m2;20 km/h;Horizontal;Detenido
17:42:25;06123102013;Reposo;A:259.2° / E:87.0°;134 W/m2;134 W/m2;186 W/m2;22 km/h;Horizontal;Detenido
17:42:27;06113001436;Carrera de pos.;A:256.3° / E:44.1°;126 W/m2;69 W/m2;131 W/m2;111 km/h;Vertical;Oeste
17:42:28;07063003428;Reposo;A:187.3° / E:87.0°;89 W/m2;165 W/m2;154 W/m2;44 km/h;Horizontal;Horizontal
17:55:30;06123101543;Reposo;A:260.7° / E:87.0°;148 W/m2;150 W/m2;203 W/m2;15 km/h;Horizontal;Detenido
17:55:31;06123102013;Reposo;A:260.7° / E:87.0°;144 W/m2;164 W/m2;198 W/m2;17 km/h;Horizontal;Detenido
17:55:32;06113001436;Reposo;A:260.7° / E:44.1°;133 W/m2;74 W/m2;134 W/m2;111 km/h;Vertical;Detenido
17:55:33;07063003428;Reposo;A:187.3° / E:87.0°;91 W/m2;195 W/m2;159 W/m2;42 km/h;Horizontal;Horizontal
18:02:02;06123101543;Reposo;A:262.2° / E:42.6°;240 W/m2;287 W/m2;214 W/m2;8 km/h;Vertical;Detenido
18:02:03;06123102013;Reposo;A:262.2° / E:45.1°;226 W/m2;294 W/m2;207 W/m2;13 km/h;Vertical;Detenido
18:02:05;06113001436;Reposo;A:262.2° / E:87.0°;131 W/m2;75 W/m2;192 W/m2;2 km/h;Horizontal;Horizontal
18:02:07;07063003428;Comunicación;;;;;;;
18:13:39;06123101543;Reposo;A:265.1° / E:87.0°;80 W/m2;189 W/m2;718 W/m2;7 km/h;Horizontal;Detenido
18:13:40;06123102013;Reposo;A:265.1° / E:87.0°;74 W/m2;291 W/m2;699 W/m2;14 km/h;Horizontal;Detenido
18:13:41;06113001436;Reposo;A:265.1° / E:44.1°;137 W/m2;81 W/m2;212 W/m2;139 km/h;Vertical;Detenido
18:13:42;07063003428;Alinear;A:291.4° / E:43.2°;105 W/m2;366 W/m2;646 W/m2;40 km/h;Vertical;Oeste
18:22:45;06123101543;Reposo;A:266.5° / E:87.0°;64 W/m2;170 W/m2;696 W/m2;23 km/h;Horizontal;Detenido
18:22:46;06123102013;Reposo;A:266.5° / E:87.0°;60 W/m2;273 W/m2;674 W/m2;28 km/h;Horizontal;Detenido
