
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:18;06113001436;Reposo;A:133.4° / E:44.0°;153 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:40:19;07063003428;Reposo;A:133.4° / E:43.2°;153 W/m2;666 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:50:54;06123102013;Reposo;A:135.7° / E:45.1°;427 W/m2;718 W/m2;506 W/m2;;Vertical;Detenido
11:50:55;06113001436;Reposo;A:135.7° / E:44.0°;32 W/m2;86 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:50:56;07063003428;Reposo;A:135.7° / E:43.2°;151 W/m2;644 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:01:14;06123102013;Reposo;A:140.5° / E:45.1°;475 W/m2;745 W/m2;529 W/m2;;Vertical;Detenido
12:01:15;06113001436;Reposo;A:140.5° / E:44.4°;32 W/m2;86 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:01:16;07063003428;Reposo;A:140.5° / E:44.4°;151 W/m2;660 W/m2;581 W/m2;0 km/h;;Detenido
12:11:52;06123102013;Reposo;A:143.0° / E:45.3°;472 W/m2;750 W/m2;506 W/m2;;;Detenido
12:11:54;06113001436;Reposo;A:143.0° / E:45.3°;154 W/m2;86 W/m2;10 W/m2;8 km/h;;Detenido
12:11:55;07063003428;Carrera de pos.;A:196.3° / E:45.3°;168 W/m2;354 W/m2;483 W/m2;0 km/h;;Este
12:22:05;06123102013;Reposo;A:145.6° / E:46.2°;470 W/m2;755 W/m2;503 W/m2;;;Detenido
12:22:06;06113001436;Reposo;A:145.6° / E:46.2°;151 W/m2;86 W/m2;10 W/m2;9 km/h;;Detenido
12:22:08;07063003428;Reposo;A:145.6° / E:46.2°;154 W/m2;665 W/m2;567 W/m2;0 km/h;;Detenido
12:32:09;06123102013;Carrera de pos.;A:150.2° / E:47.8°;447 W/m2;724 W/m2;490 W/m2;;;Oeste
12:32:11;06113001436;Carrera de pos.;A:150.6° / E:47.8°;167 W/m2;86 W/m2;11 W/m2;8 km/h;;Oeste
12:32:13;07063003428;Comunicación;;;;;;;
12:42:55;06123102013;Reposo;A:153.8° / E:48.5°;368 W/m2;574 W/m2;391 W/m2;;;Detenido
12:42:56;06113001436;Reposo;A:153.8° / E:48.5°;161 W/m2;83 W/m2;11 W/m2;4 km/h;;Detenido
12:42:56;07063003428;Reposo;A:153.8° / E:48.5°;151 W/m2;525 W/m2;434 W/m2;0 km/h;;Detenido
12:52:55;06123102013;Reposo;A:156.6° / E:49.1°;531 W/m2;795 W/m2;550 W/m2;;;Detenido
12:53:00;06113001436;Carrera de pos.;A:156.6° / E:54.5°;167 W/m2;86 W/m2;11 W/m2;9 km/h;;Vertical
12:53:02;07063003428;Comunicación;;;;;;;
13:03:27;06123102013;Reposo;A:159.6° / E:49.6°;509 W/m2;786 W/m2;537 W/m2;;;Detenido
13:03:29;06113001436;Carrera de pos.;A:162.9° / E:64.3°;165 W/m2;83 W/m2;11 W/m2;5 km/h;;Vertical
13:03:31;07063003428;Comunicación;;;;;;;
13:10:20;06123102013;Reposo;A:162.6° / E:50.1°;456 W/m2;716 W/m2;484 W/m2;;;Detenido
13:10:21;06113001436;Reposo;A:162.6° / E:50.1°;165 W/m2;84 W/m2;11 W/m2;4 km/h;;Detenido
13:10:24;07063003428;Comunicación;;;;;;;
13:20:55;06123102013;Reposo;A:168.8° / E:50.9°;473 W/m2;719 W/m2;504 W/m2;;;Detenido
13:20:55;06113001436;Reposo;A:168.8° / E:50.9°;164 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
13:20:56;07063003428;Reposo;A:168.8° / E:50.9°;151 W/m2;638 W/m2;560 W/m2;0 km/h;;Detenido
13:31:14;06123102013;Reposo;A:171.9° / E:51.1°;448 W/m2;652 W/m2;473 W/m2;;;Detenido
13:31:15;06113001436;Reposo;A:171.9° / E:51.1°;148 W/m2;83 W/m2;10 W/m2;12 km/h;;Detenido
13:31:16;07063003428;Reposo;A:171.9° / E:51.1°;151 W/m2;599 W/m2;534 W/m2;0 km/h;;Detenido
13:41:57;06123102013;Reposo;A:175.1° / E:51.3°;500 W/m2;777 W/m2;536 W/m2;;;Detenido
13:41:58;06113001436;Reposo;A:175.1° / E:51.3°;151 W/m2;84 W/m2;10 W/m2;5 km/h;;Detenido
13:41:58;07063003428;Reposo;A:175.1° / E:51.3°;150 W/m2;679 W/m2;599 W/m2;0 km/h;;Detenido
13:52:07;06123102013;Carrera de pos.;A:180.6° / E:51.4°;386 W/m2;537 W/m2;388 W/m2;;;Oeste
13:52:12;06113001436;Carrera de pos.;A:181.4° / E:51.4°;161 W/m2;83 W/m2;11 W/m2;4 km/h;;Oeste
13:52:15;07063003428;Comunicación;;;;;;;
14:02:12;06123102013;Reposo;A:184.6° / E:51.3°;573 W/m2;798 W/m2;578 W/m2;;;Detenido
14:02:16;06113001436;Reposo;A:184.6° / E:51.3°;167 W/m2;84 W/m2;10 W/m2;9 km/h;;Detenido
14:02:20;07063003428;Reposo;A:184.6° / E:51.3°;150 W/m2;686 W/m2;644 W/m2;0 km/h;;Detenido
14:12:45;06123102013;Carrera de ref.;A:187.8° / E:56.2°;416 W/m2;581 W/m2;469 W/m2;;;Horizontal
14:12:47;06113001436;Carrera de ref.;A:187.8° / E:54.9°;81 W/m2;83 W/m2;10 W/m2;10 km/h;;Horizontal
14:12:49;07063003428;Comunicación;;;;;;;
14:23:34;06123102013;Carrera de pos.;A:192.2° / E:50.6°;287 W/m2;366 W/m2;260 W/m2;;;Oeste
14:23:36;07063003428;Reposo;A:190.9° / E:50.9°;145 W/m2;273 W/m2;237 W/m2;0 km/h;;Detenido
14:26:55;06113001436;Reposo;A:194.1° / E:50.6°;165 W/m2;81 W/m2;11 W/m2;7 km/h;;Detenido
14:30:08;06123102013;Reposo;A:194.1° / E:50.6°;296 W/m2;354 W/m2;263 W/m2;;;Detenido
14:30:10;06113001436;Reposo;A:194.1° / E:50.6°;154 W/m2;78 W/m2;10 W/m2;2 km/h;;Detenido
14:30:11;07063003428;Reposo;A:194.1° / E:50.6°;150 W/m2;336 W/m2;293 W/m2;0 km/h;;Detenido
14:40:25;06123102013;Reposo;A:200.1° / E:49.7°;442 W/m2;604 W/m2;438 W/m2;;;Detenido
14:40:26;06113001436;Reposo;A:200.1° / E:49.7°;150 W/m2;84 W/m2;10 W/m2;5 km/h;;Detenido
14:40:27;07063003428;Reposo;A:200.1° / E:49.7°;151 W/m2;514 W/m2;453 W/m2;0 km/h;;Detenido
14:50:40;06123102013;Reposo;A:203.1° / E:49.1°;422 W/m2;618 W/m2;445 W/m2;;;Detenido
14:50:42;06113001436;Reposo;A:203.1° / E:49.1°;162 W/m2;83 W/m2;11 W/m2;9 km/h;;Detenido
14:50:43;07063003428;Reposo;A:203.1° / E:49.1°;148 W/m2;568 W/m2;501 W/m2;0 km/h;;Detenido
15:01:11;06123102013;Carrera de pos.;A:206.0° / E:52.7°;504 W/m2;791 W/m2;612 W/m2;;;Vertical
15:01:12;06113001436;Reposo;A:206.0° / E:48.5°;151 W/m2;84 W/m2;10 W/m2;10 km/h;;Detenido
15:01:15;07063003428;Comunicación;;;;;;;
15:11:24;06113001436;Reposo;A:208.8° / E:47.8°;19 W/m2;84 W/m2;10 W/m2;8 km/h;;Detenido
15:11:24;07063003428;Reposo;A:208.8° / E:47.8°;151 W/m2;658 W/m2;592 W/m2;0 km/h;;Detenido
15:14:41;06123102013;Reposo;A:211.5° / E:47.1°;246 W/m2;355 W/m2;266 W/m2;;;Detenido
15:22:14;06123102013;Reposo;A:214.2° / E:46.3°;411 W/m2;616 W/m2;433 W/m2;;;Detenido
15:22:15;06113001436;Reposo;A:214.2° / E:46.3°;147 W/m2;83 W/m2;10 W/m2;9 km/h;;Detenido
15:22:17;07063003428;Reposo;A:214.2° / E:46.3°;148 W/m2;568 W/m2;494 W/m2;0 km/h;;Detenido
15:32:19;06123102013;Reposo;A:216.8° / E:45.4°;307 W/m2;442 W/m2;313 W/m2;;;Detenido
15:32:20;06113001436;Reposo;A:216.8° / E:45.4°;158 W/m2;81 W/m2;11 W/m2;6 km/h;;Detenido
15:32:22;07063003428;Reposo;A:216.8° / E:45.4°;148 W/m2;397 W/m2;338 W/m2;0 km/h;;Detenido
15:42:34;06123102013;Reposo;A:219.3° / E:45.1°;419 W/m2;618 W/m2;431 W/m2;;Vertical;Detenido
15:42:35;06113001436;Reposo;A:219.3° / E:44.5°;167 W/m2;81 W/m2;11 W/m2;9 km/h;;Detenido
15:42:36;07063003428;Reposo;A:219.3° / E:44.5°;148 W/m2;578 W/m2;490 W/m2;0 km/h;;Detenido
15:52:58;06123102013;Reposo;A:224.1° / E:45.1°;469 W/m2;749 W/m2;551 W/m2;;Vertical;Detenido
15:53:00;06113001436;Reposo;A:224.1° / E:44.0°;153 W/m2;84 W/m2;10 W/m2;15 km/h;Vertical;Detenido
15:53:06;07063003428;Reposo;A:224.1° / E:42.9°;150 W/m2;658 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:03:29;06123102013;Reposo;A:226.4° / E:45.1°;442 W/m2;732 W/m2;525 W/m2;;Vertical;Detenido
16:03:30;06113001436;Reposo;A:226.4° / E:44.0°;41 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:03:31;07063003428;Reposo;A:226.4° / E:42.9°;150 W/m2;655 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:10:06;06123102013;Reposo;A:228.6° / E:45.1°;382 W/m2;601 W/m2;442 W/m2;;Vertical;Detenido
16:10:07;06113001436;Reposo;A:228.6° / E:44.0°;89 W/m2;81 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:10:08;07063003428;Reposo;A:228.6° / E:42.9°;147 W/m2;554 W/m2;483 W/m2;0 km/h;Vertical;Detenido
16:20:28;06123102013;Reposo;A:230.7° / E:45.1°;111 W/m2;134 W/m2;78 W/m2;;Vertical;Detenido
16:20:29;06113001436;Reposo;A:230.7° / E:44.0°;22 W/m2;70 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:20:30;07063003428;Carrera de pos.;A:235.1° / E:42.9°;103 W/m2;130 W/m2;84 W/m2;0 km/h;Vertical;Este
16:30:40;06123102013;Reposo;A:232.8° / E:45.1°;200 W/m2;266 W/m2;192 W/m2;;Vertical;Detenido
16:30:42;06113001436;Reposo;A:232.8° / E:44.0°;131 W/m2;74 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:30:43;07063003428;Reposo;A:232.8° / E:42.9°;142 W/m2;257 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:41:08;06123102013;Reposo;A:236.8° / E:45.1°;461 W/m2;722 W/m2;602 W/m2;;Vertical;Detenido
16:41:10;06113001436;Reposo;A:236.8° / E:44.0°;158 W/m2;86 W/m2;11 W/m2;19 km/h;Vertical;Detenido
16:41:11;07063003428;Reposo;A:236.8° / E:42.9°;151 W/m2;641 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:51:12;06123102013;Reposo;A:238.7° / E:45.1°;439 W/m2;725 W/m2;613 W/m2;;Vertical;Detenido
16:51:14;06113001436;Reposo;A:238.7° / E:44.0°;142 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:55:05;07063003428;Reposo;A:238.7° / E:42.9°;148 W/m2;621 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:02:05;06123102013;Reposo;A:240.5° / E:45.1°;369 W/m2;699 W/m2;590 W/m2;;Vertical;Detenido
17:02:06;06113001436;Reposo;A:240.5° / E:44.0°;151 W/m2;83 W/m2;11 W/m2;7 km/h;Vertical;Detenido
17:02:07;07063003428;Carrera de pos.;A:253.8° / E:42.9°;153 W/m2;540 W/m2;674 W/m2;0 km/h;Vertical;Este
17:12:08;06123102013;Carrera de pos.;A:242.3° / E:57.4°;83 W/m2;130 W/m2;102 W/m2;;;Vertical
17:12:10;06113001436;Reposo;A:244.0° / E:44.0°;70 W/m2;69 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:12:12;07063003428;Comunicación;;;;;;;
17:22:24;06123102013;Reposo;A:245.7° / E:45.1°;52 W/m2;106 W/m2;70 W/m2;;Vertical;Detenido
17:22:25;06113001436;Reposo;A:245.7° / E:44.0°;36 W/m2;67 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:22:26;07063003428;Reposo;A:245.7° / E:42.9°;50 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:32:31;06123102013;Carrera de ref.;A:247.4° / E:55.1°;39 W/m2;97 W/m2;61 W/m2;;;Horizontal
17:32:32;06113001436;Reposo;A:247.4° / E:44.0°;33 W/m2;67 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:32:33;07063003428;Reposo;A:247.4° / E:42.9°;38 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:42:31;06123102013;Reposo;A:249.0° / E:45.1°;38 W/m2;106 W/m2;67 W/m2;;Vertical;Detenido
17:42:32;06113001436;Reposo;A:249.0° / E:44.0°;30 W/m2;67 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:42:34;07063003428;Reposo;A:249.0° / E:42.9°;35 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:52:59;06123102013;Reposo;A:252.2° / E:45.1°;39 W/m2;92 W/m2;46 W/m2;;Vertical;Detenido
17:53:00;06113001436;Reposo;A:252.2° / E:44.0°;30 W/m2;67 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:53:02;07063003428;Reposo;A:252.2° / E:42.9°;36 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:03:32;06123102013;Reposo;A:253.7° / E:45.1°;21 W/m2;35 W/m2;21 W/m2;;Vertical;Detenido
18:03:33;06113001436;Reposo;A:253.7° / E:44.0°;11 W/m2;35 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:03:34;07063003428;Reposo;A:253.7° / E:42.9°;19 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:10:17;06123102013;Reposo;A:255.2° / E:45.1°;19 W/m2;32 W/m2;21 W/m2;;Vertical;Detenido
18:10:19;06113001436;Reposo;A:255.2° / E:44.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:10:20;07063003428;Reposo;A:255.2° / E:42.9°;18 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:20:41;06123102013;Reposo;A:256.7° / E:45.1°;16 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
18:20:42;06113001436;Reposo;A:256.7° / E:44.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:20:43;07063003428;Reposo;A:256.7° / E:42.9°;14 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:31:29;06113001436;Reposo;A:258.1° / E:45.1°;10 W/m2;27 W/m2;10 W/m2;1 km/h;Vertical;Detenido
18:31:30;07063003428;Reposo;A:258.1° / E:44.0°;14 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:34:55;06123102013;Reposo;A:259.5° / E:45.1°;16 W/m2;25 W/m2;19 W/m2;;Vertical;Detenido
18:41:53;06123102013;Reposo;A:260.9° / E:45.1°;16 W/m2;32 W/m2;27 W/m2;;Vertical;Detenido
18:41:54;06113001436;Reposo;A:260.9° / E:44.0°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:41:55;07063003428;Reposo;A:260.9° / E:42.9°;14 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:52:21;06123102013;Reposo;A:262.3° / E:45.1°;25 W/m2;58 W/m2;55 W/m2;;Vertical;Detenido
18:52:22;06113001436;Reposo;A:262.3° / E:44.0°;19 W/m2;53 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:52:24;07063003428;Reposo;A:262.3° / E:42.9°;24 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:02:25;06123102013;Reposo;A:263.7° / E:45.1°;108 W/m2;284 W/m2;322 W/m2;;Vertical;Detenido
19:02:26;06113001436;Reposo;A:263.7° / E:44.0°;111 W/m2;80 W/m2;11 W/m2;5 km/h;Vertical;Detenido
19:02:27;07063003428;Reposo;A:263.7° / E:42.9°;102 W/m2;246 W/m2;327 W/m2;0 km/h;Vertical;Detenido
19:12:18;06123102013;Reposo;A:266.5° / E:45.1°;60 W/m2;112 W/m2;92 W/m2;;Vertical;Detenido
19:12:19;06113001436;Reposo;A:266.5° / E:44.0°;47 W/m2;70 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:12:20;07063003428;Reposo;A:266.5° / E:42.9°;56 W/m2;106 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:22:24;06123102013;Reposo;A:267.8° / E:45.1°;18 W/m2;22 W/m2;21 W/m2;;Vertical;Detenido
19:22:29;06113001436;Reposo;A:267.8° / E:44.0°;10 W/m2;22 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:22:30;07063003428;Reposo;A:267.8° / E:42.9°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:32:41;06123102013;Reposo;A:269.1° / E:45.1°;18 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
19:32:42;06113001436;Reposo;A:269.1° / E:44.0°;10 W/m2;24 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:32:44;07063003428;Reposo;A:269.1° / E:42.9°;18 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:42:50;06123102013;Reposo;A:270.5° / E:45.1°;24 W/m2;80 W/m2;116 W/m2;;Vertical;Detenido
19:42:51;06113001436;Reposo;A:270.5° / E:44.0°;14 W/m2;61 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:42:53;07063003428;Reposo;A:270.5° / E:42.9°;25 W/m2;70 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:52:59;06123102013;Reposo;A:273.2° / E:45.1°;13 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
19:53:00;06113001436;Reposo;A:273.2° / E:44.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:53:01;07063003428;Reposo;A:273.2° / E:42.9°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:03:29;06123102013;Carrera de pos.;A:274.5° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
20:03:30;06113001436;Reposo;A:274.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:03:32;07063003428;Reposo;A:274.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:25;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:15:18;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:15:20;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:49;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:23:50;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:23:52;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:27;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:32:28;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:29;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:00;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:41:01;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:03;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:35;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:53:36;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:37;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:50;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:01:52;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:53;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:11;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:10:12;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:13;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:44;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:22:45;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:46;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:06;06123102013;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:31:07;06113001436;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:31:08;07063003428;Reposo;A:274.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
