
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:36;06123101543;Reposo;A:103.4° / E:42.8°;50 W/m2;53 W/m2;33 W/m2;1 km/h;Vertical;Detenido
08:31:37;06123102013;Reposo;A:103.4° / E:45.3°;49 W/m2;52 W/m2;33 W/m2;6 km/h;Vertical;Detenido
08:31:38;06113001436;Reposo;A:103.4° / E:44.1°;46 W/m2;50 W/m2;32 W/m2;3 km/h;Vertical;Detenido
08:31:39;07063003428;Reposo;A:103.4° / E:43.3°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:44;06123101543;Reposo;A:106.4° / E:42.8°;49 W/m2;50 W/m2;32 W/m2;1 km/h;Vertical;Detenido
08:41:47;06123102013;Reposo;A:106.4° / E:45.3°;49 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:41:48;06113001436;Reposo;A:106.4° / E:44.1°;46 W/m2;49 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:41:49;07063003428;Reposo;A:106.4° / E:43.3°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123101543;Reposo;A:107.9° / E:42.8°;95 W/m2;100 W/m2;55 W/m2;2 km/h;Vertical;Detenido
08:52:09;06123102013;Reposo;A:107.9° / E:45.3°;94 W/m2;95 W/m2;52 W/m2;7 km/h;Vertical;Detenido
08:52:10;06113001436;Reposo;A:107.9° / E:44.1°;88 W/m2;67 W/m2;53 W/m2;8 km/h;Vertical;Detenido
08:52:11;07063003428;Reposo;A:107.9° / E:43.3°;88 W/m2;95 W/m2;53 W/m2;9 km/h;Vertical;Detenido
09:02:14;06123101543;Reposo;A:109.4° / E:42.8°;144 W/m2;156 W/m2;100 W/m2;3 km/h;Vertical;Detenido
09:02:15;06123102013;Reposo;A:109.4° / E:45.3°;139 W/m2;153 W/m2;95 W/m2;9 km/h;Vertical;Detenido
09:02:17;06113001436;Reposo;A:109.4° / E:44.1°;123 W/m2;74 W/m2;95 W/m2;5 km/h;Vertical;Detenido
09:02:18;07063003428;Reposo;A:109.4° / E:43.3°;126 W/m2;147 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:12:21;06123101543;Reposo;A:111.0° / E:42.8°;100 W/m2;119 W/m2;72 W/m2;2 km/h;Vertical;Detenido
09:12:23;06123102013;Reposo;A:111.0° / E:45.3°;100 W/m2;117 W/m2;69 W/m2;7 km/h;Vertical;Detenido
09:12:24;06113001436;Reposo;A:111.0° / E:44.1°;92 W/m2;70 W/m2;69 W/m2;6 km/h;Vertical;Detenido
09:12:25;07063003428;Reposo;A:111.0° / E:43.3°;94 W/m2;114 W/m2;70 W/m2;5 km/h;Vertical;Detenido
09:22:25;06123101543;Reposo;A:114.2° / E:42.8°;144 W/m2;150 W/m2;106 W/m2;3 km/h;Vertical;Detenido
09:22:40;06123102013;Reposo;A:114.2° / E:45.3°;137 W/m2;148 W/m2;102 W/m2;9 km/h;Vertical;Detenido
09:22:41;06113001436;Reposo;A:114.2° / E:44.1°;125 W/m2;75 W/m2;103 W/m2;6 km/h;Vertical;Detenido
09:22:42;07063003428;Reposo;A:114.2° / E:43.3°;126 W/m2;142 W/m2;105 W/m2;9 km/h;Vertical;Detenido
09:32:36;06123101543;Reposo;A:115.9° / E:42.8°;114 W/m2;112 W/m2;74 W/m2;2 km/h;Vertical;Detenido
09:32:50;06123102013;Reposo;A:115.9° / E:45.3°;114 W/m2;112 W/m2;75 W/m2;7 km/h;Vertical;Detenido
09:32:51;06113001436;Reposo;A:115.9° / E:44.1°;106 W/m2;70 W/m2;75 W/m2;6 km/h;Vertical;Detenido
09:32:52;07063003428;Reposo;A:115.9° / E:43.3°;106 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:43:14;06113001436;Reposo;A:117.6° / E:44.1°;117 W/m2;70 W/m2;92 W/m2;3 km/h;Vertical;Detenido
09:43:15;07063003428;Reposo;A:117.6° / E:44.1°;117 W/m2;122 W/m2;94 W/m2;7 km/h;Vertical;Detenido
09:46:39;06123101543;Reposo;A:119.4° / E:42.8°;140 W/m2;137 W/m2;92 W/m2;8 km/h;Vertical;Detenido
09:46:40;06123102013;Reposo;A:119.4° / E:45.3°;136 W/m2;134 W/m2;91 W/m2;10 km/h;Vertical;Detenido
09:50:08;06123101543;Reposo;A:119.4° / E:42.8°;131 W/m2;142 W/m2;92 W/m2;1 km/h;Vertical;Detenido
09:50:09;06123102013;Reposo;A:119.4° / E:45.3°;126 W/m2;139 W/m2;89 W/m2;6 km/h;Vertical;Detenido
09:50:09;06113001436;Reposo;A:119.4° / E:44.1°;117 W/m2;72 W/m2;89 W/m2;5 km/h;Vertical;Detenido
09:50:11;07063003428;Reposo;A:119.4° / E:43.3°;117 W/m2;133 W/m2;92 W/m2;12 km/h;Vertical;Detenido
10:00:19;06123101543;Reposo;A:121.2° / E:42.8°;176 W/m2;186 W/m2;126 W/m2;1 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:121.2° / E:45.3°;168 W/m2;184 W/m2;122 W/m2;6 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:121.2° / E:44.1°;137 W/m2;74 W/m2;126 W/m2;4 km/h;Vertical;Detenido
10:00:23;07063003428;Reposo;A:121.2° / E:43.3°;140 W/m2;179 W/m2;130 W/m2;3 km/h;Vertical;Detenido
10:10:22;06123101543;Reposo;A:124.9° / E:42.8°;189 W/m2;198 W/m2;117 W/m2;3 km/h;Vertical;Detenido
10:10:23;06123102013;Reposo;A:124.9° / E:45.3°;181 W/m2;190 W/m2;112 W/m2;9 km/h;Vertical;Detenido
10:10:26;06113001436;Reposo;A:124.9° / E:44.1°;139 W/m2;74 W/m2;114 W/m2;5 km/h;Vertical;Detenido
10:10:27;07063003428;Reposo;A:124.9° / E:43.3°;144 W/m2;186 W/m2;117 W/m2;15 km/h;Vertical;Detenido
10:20:50;06123101543;Reposo;A:126.9° / E:42.8°;117 W/m2;131 W/m2;91 W/m2;11 km/h;Vertical;Detenido
10:20:51;06123102013;Reposo;A:126.9° / E:45.3°;112 W/m2;128 W/m2;88 W/m2;10 km/h;Vertical;Detenido
10:20:53;06113001436;Reposo;A:126.9° / E:44.1°;106 W/m2;74 W/m2;88 W/m2;6 km/h;Vertical;Detenido
10:20:54;07063003428;Reposo;A:126.9° / E:43.3°;105 W/m2;123 W/m2;89 W/m2;15 km/h;Vertical;Detenido
10:31:15;06123101543;Reposo;A:128.9° / E:42.8°;156 W/m2;182 W/m2;119 W/m2;10 km/h;Vertical;Detenido
10:31:16;06123102013;Reposo;A:128.9° / E:45.3°;150 W/m2;179 W/m2;109 W/m2;12 km/h;Vertical;Detenido
10:31:17;06113001436;Reposo;A:128.9° / E:44.1°;130 W/m2;77 W/m2;112 W/m2;6 km/h;Vertical;Detenido
10:31:18;07063003428;Reposo;A:128.9° / E:43.3°;133 W/m2;168 W/m2;114 W/m2;9 km/h;Vertical;Detenido
10:41:44;06123101543;Reposo;A:133.2° / E:42.8°;162 W/m2;158 W/m2;108 W/m2;4 km/h;Vertical;Detenido
10:41:45;06123102013;Reposo;A:133.2° / E:45.3°;156 W/m2;153 W/m2;103 W/m2;10 km/h;Vertical;Detenido
10:41:46;06113001436;Reposo;A:133.2° / E:44.1°;133 W/m2;75 W/m2;105 W/m2;8 km/h;Vertical;Detenido
10:41:47;07063003428;Reposo;A:133.2° / E:43.3°;136 W/m2;147 W/m2;106 W/m2;11 km/h;Vertical;Detenido
10:52:08;06123101543;Reposo;A:135.4° / E:42.8°;203 W/m2;240 W/m2;145 W/m2;10 km/h;Vertical;Detenido
10:52:11;06123102013;Reposo;A:135.4° / E:45.3°;196 W/m2;235 W/m2;136 W/m2;10 km/h;Vertical;Detenido
10:52:12;06113001436;Reposo;A:135.4° / E:44.1°;142 W/m2;75 W/m2;139 W/m2;5 km/h;Vertical;Detenido
10:52:13;07063003428;Reposo;A:135.4° / E:43.3°;147 W/m2;226 W/m2;142 W/m2;11 km/h;Vertical;Detenido
11:02:16;06123101543;Reposo;A:137.7° / E:42.8°;167 W/m2;214 W/m2;125 W/m2;10 km/h;Vertical;Detenido
11:02:28;06123102013;Reposo;A:137.7° / E:45.3°;162 W/m2;215 W/m2;119 W/m2;10 km/h;Vertical;Detenido
11:02:30;06113001436;Reposo;A:137.7° / E:44.1°;134 W/m2;77 W/m2;120 W/m2;8 km/h;Vertical;Detenido
11:02:31;07063003428;Reposo;A:137.7° / E:43.3°;137 W/m2;209 W/m2;123 W/m2;10 km/h;Vertical;Detenido
11:12:20;06123101543;Reposo;A:140.0° / E:42.8°;181 W/m2;200 W/m2;131 W/m2;3 km/h;Vertical;Detenido
11:12:34;06123102013;Reposo;A:140.0° / E:45.3°;172 W/m2;190 W/m2;123 W/m2;10 km/h;Vertical;Detenido
11:12:35;06113001436;Reposo;A:140.0° / E:44.1°;137 W/m2;77 W/m2;123 W/m2;6 km/h;Vertical;Detenido
11:12:36;07063003428;Reposo;A:140.0° / E:43.3°;142 W/m2;181 W/m2;128 W/m2;12 km/h;Vertical;Detenido
11:22:42;06123101543;Carrera de pos.;A:142.8° / E:44.6°;137 W/m2;142 W/m2;98 W/m2;13 km/h;;Oeste
11:22:54;06123102013;Reposo;A:145.0° / E:45.3°;134 W/m2;140 W/m2;94 W/m2;13 km/h;Vertical;Detenido
11:22:57;06113001436;Reposo;A:145.0° / E:44.6°;120 W/m2;74 W/m2;94 W/m2;7 km/h;;Detenido
11:22:59;07063003428;Comunicación;;;;;;;
11:33:24;06123101543;Reposo;A:147.5° / E:45.4°;224 W/m2;223 W/m2;154 W/m2;14 km/h;;Detenido
11:33:24;06123102013;Reposo;A:147.5° / E:45.4°;215 W/m2;217 W/m2;145 W/m2;13 km/h;Vertical;Detenido
11:33:25;06113001436;Reposo;A:147.5° / E:45.4°;144 W/m2;75 W/m2;147 W/m2;254 km/h;;Detenido
11:33:27;07063003428;Reposo;A:147.5° / E:45.4°;150 W/m2;207 W/m2;153 W/m2;20 km/h;;Detenido
11:40:16;06123101543;Reposo;A:150.2° / E:46.2°;242 W/m2;237 W/m2;145 W/m2;12 km/h;;Detenido
11:40:17;06123102013;Reposo;A:150.2° / E:46.2°;234 W/m2;226 W/m2;137 W/m2;12 km/h;;Detenido
11:40:18;06113001436;Reposo;A:150.2° / E:46.2°;147 W/m2;75 W/m2;137 W/m2;111 km/h;;Detenido
11:40:19;07063003428;Reposo;A:150.2° / E:46.2°;153 W/m2;220 W/m2;145 W/m2;16 km/h;;Detenido
11:50:39;06123101543;Reposo;A:152.9° / E:46.9°;308 W/m2;352 W/m2;256 W/m2;12 km/h;;Detenido
11:50:41;06123102013;Reposo;A:152.9° / E:46.9°;447 W/m2;582 W/m2;382 W/m2;12 km/h;;Detenido
11:50:43;06113001436;Reposo;A:152.9° / E:46.9°;158 W/m2;83 W/m2;263 W/m2;10 km/h;;Detenido
11:50:44;07063003428;Reposo;A:152.9° / E:46.9°;159 W/m2;357 W/m2;357 W/m2;17 km/h;;Detenido
12:00:48;06123101543;Reposo;A:155.7° / E:47.5°;223 W/m2;322 W/m2;181 W/m2;9 km/h;;Detenido
12:00:49;06123102013;Reposo;A:155.7° / E:47.5°;218 W/m2;313 W/m2;164 W/m2;11 km/h;;Detenido
12:00:50;06113001436;Reposo;A:155.7° / E:47.5°;142 W/m2;78 W/m2;168 W/m2;7 km/h;;Detenido
12:00:53;07063003428;Reposo;A:155.7° / E:47.5°;148 W/m2;290 W/m2;178 W/m2;15 km/h;;Detenido
12:10:55;06123101543;Reposo;A:161.5° / E:48.6°;249 W/m2;212 W/m2;161 W/m2;1 km/h;;Detenido
12:11:10;06123102013;Reposo;A:161.5° / E:48.6°;235 W/m2;201 W/m2;151 W/m2;8 km/h;;Detenido
12:11:11;06113001436;Reposo;A:161.5° / E:48.6°;148 W/m2;77 W/m2;150 W/m2;9 km/h;;Detenido
12:11:12;07063003428;Reposo;A:161.5° / E:48.6°;154 W/m2;190 W/m2;158 W/m2;14 km/h;;Detenido
