
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:45;07063003428;Reposo;A:163.4° / E:43.4°;49 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:52:13;06123102013;Reposo;A:165.6° / E:45.3°;50 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
11:52:14;06113001436;Reposo;A:165.6° / E:44.2°;39 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:52:15;07063003428;Reposo;A:165.6° / E:43.4°;47 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:03:26;06123102013;Reposo;A:170.1° / E:45.3°;50 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
12:03:27;06113001436;Reposo;A:170.1° / E:44.2°;41 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:03:28;07063003428;Reposo;A:170.1° / E:43.4°;47 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:10:45;06123102013;Reposo;A:172.4° / E:45.3°;50 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
12:10:46;06113001436;Reposo;A:172.4° / E:44.2°;41 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:10:47;07063003428;Reposo;A:172.4° / E:43.4°;47 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:21:10;06123102013;Reposo;A:174.7° / E:45.3°;64 W/m2;63 W/m2;39 W/m2;;Vertical;Detenido
12:21:12;06113001436;Reposo;A:174.7° / E:44.2°;55 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:24:41;07063003428;Reposo;A:174.7° / E:43.4°;80 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:31:31;06123102013;Reposo;A:177.0° / E:45.3°;88 W/m2;88 W/m2;53 W/m2;;Vertical;Detenido
12:31:32;06113001436;Reposo;A:177.0° / E:44.2°;75 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:31:41;07063003428;Reposo;A:177.0° / E:43.4°;81 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:41:47;06123102013;Carrera de pos.;A:180.8° / E:45.3°;126 W/m2;125 W/m2;72 W/m2;;Vertical;Oeste
12:41:49;07063003428;;A:181.5° / E:44.2°;;;;;;
12:45:22;06113001436;Carrera de pos.;A:181.5° / E:54.0°;133 W/m2;77 W/m2;10 W/m2;0 km/h;;Vertical
12:51:58;06123102013;Reposo;A:183.8° / E:45.3°;151 W/m2;123 W/m2;88 W/m2;;Vertical;Detenido
12:51:59;06113001436;Reposo;A:183.8° / E:44.2°;137 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:52:01;07063003428;Reposo;A:183.8° / E:43.4°;137 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:02:44;06123102013;Carrera de ref.;A:186.1° / E:47.0°;175 W/m2;224 W/m2;151 W/m2;;;Horizontal
13:02:50;06113001436;Reposo;A:186.1° / E:44.2°;164 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:02:52;07063003428;Reposo;A:186.1° / E:43.4°;151 W/m2;228 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:13:23;06123102013;Reposo;A:188.3° / E:45.2°;173 W/m2;175 W/m2;147 W/m2;;Vertical;Detenido
13:13:32;06113001436;Reposo;A:188.3° / E:44.2°;158 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:13:33;07063003428;Reposo;A:188.3° / E:43.4°;147 W/m2;161 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:20:15;06123102013;Reposo;A:190.6° / E:45.2°;80 W/m2;80 W/m2;61 W/m2;;Vertical;Detenido
13:20:16;06113001436;Reposo;A:190.6° / E:44.2°;70 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:20:17;07063003428;Reposo;A:190.6° / E:43.4°;75 W/m2;80 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:30:28;06123102013;Reposo;A:195.1° / E:45.2°;39 W/m2;49 W/m2;33 W/m2;;Vertical;Detenido
13:30:34;06113001436;Reposo;A:195.1° / E:44.2°;30 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:30:35;07063003428;Reposo;A:195.1° / E:43.4°;38 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:40:48;06123102013;Reposo;A:197.3° / E:45.2°;33 W/m2;35 W/m2;25 W/m2;;Vertical;Detenido
13:40:49;06113001436;Reposo;A:197.3° / E:44.2°;24 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:40:50;07063003428;Reposo;A:197.3° / E:43.4°;32 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:51:16;06123102013;Reposo;A:199.5° / E:45.2°;32 W/m2;38 W/m2;24 W/m2;;Vertical;Detenido
13:51:17;06113001436;Reposo;A:199.5° / E:44.2°;24 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:51:18;07063003428;Reposo;A:199.5° / E:43.4°;30 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:02:10;06123102013;Reposo;A:203.8° / E:45.5°;47 W/m2;44 W/m2;24 W/m2;;Vertical;Detenido
14:02:12;06113001436;Reposo;A:203.8° / E:44.2°;38 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:02:13;07063003428;Carrera de pos.;A:207.5° / E:43.4°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Este
14:12:53;06123102013;Reposo;A:205.8° / E:45.2°;49 W/m2;39 W/m2;25 W/m2;;Vertical;Detenido
14:13:03;06113001436;Reposo;A:205.8° / E:44.2°;39 W/m2;41 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:13:04;07063003428;Reposo;A:205.8° / E:43.4°;47 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:23:11;06123102013;Reposo;A:207.9° / E:45.2°;44 W/m2;35 W/m2;28 W/m2;;Vertical;Detenido
14:23:13;06113001436;Reposo;A:207.9° / E:44.2°;35 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:23:14;07063003428;Reposo;A:207.9° / E:43.4°;41 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:30:14;06123102013;Reposo;A:209.9° / E:45.2°;38 W/m2;36 W/m2;27 W/m2;;Vertical;Detenido
14:30:15;06113001436;Reposo;A:209.9° / E:44.2°;28 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:30:16;07063003428;Reposo;A:209.9° / E:43.4°;35 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:40:49;06123102013;Reposo;A:211.9° / E:45.2°;58 W/m2;80 W/m2;42 W/m2;;Vertical;Detenido
14:40:50;06113001436;Reposo;A:211.9° / E:44.2°;47 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:40:51;07063003428;Reposo;A:211.9° / E:43.4°;53 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:51:14;06123102013;Reposo;A:215.8° / E:45.2°;105 W/m2;137 W/m2;111 W/m2;;Vertical;Detenido
14:51:16;06113001436;Reposo;A:215.8° / E:44.2°;95 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:51:17;07063003428;Reposo;A:215.8° / E:43.4°;95 W/m2;133 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:02:10;06123102013;Reposo;A:217.7° / E:45.2°;112 W/m2;74 W/m2;78 W/m2;;Vertical;Detenido
15:02:11;06113001436;Reposo;A:217.7° / E:44.2°;102 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:02:14;07063003428;Comunicación;;;;;;;
15:12:38;06123102013;Reposo;A:219.6° / E:45.2°;111 W/m2;63 W/m2;60 W/m2;;Vertical;Detenido
15:12:38;06113001436;Reposo;A:219.6° / E:44.2°;97 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:12:39;07063003428;Reposo;A:219.6° / E:43.4°;103 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:22:48;06123102013;Reposo;A:223.1° / E:45.2°;70 W/m2;63 W/m2;56 W/m2;;Vertical;Detenido
15:22:49;06113001436;Reposo;A:223.1° / E:44.2°;60 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:22:51;07063003428;Reposo;A:223.1° / E:43.4°;66 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:33:16;06123102013;Reposo;A:224.9° / E:45.2°;64 W/m2;63 W/m2;55 W/m2;;Vertical;Detenido
15:33:17;06113001436;Reposo;A:224.9° / E:44.2°;55 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:33:26;07063003428;Reposo;A:224.9° / E:43.4°;61 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:40:56;06123102013;Reposo;A:226.6° / E:45.2°;74 W/m2;77 W/m2;58 W/m2;;Vertical;Detenido
15:40:57;06113001436;Reposo;A:226.6° / E:44.2°;64 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:40:58;07063003428;Reposo;A:226.6° / E:43.4°;69 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:52:12;06123102013;Reposo;A:228.3° / E:45.2°;61 W/m2;46 W/m2;47 W/m2;;Vertical;Detenido
15:52:13;06113001436;Reposo;A:228.3° / E:44.2°;52 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:52:14;07063003428;Reposo;A:228.3° / E:43.4°;58 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:02:46;06123102013;Reposo;A:231.6° / E:45.2°;39 W/m2;32 W/m2;27 W/m2;;Vertical;Detenido
16:02:47;06113001436;Reposo;A:231.6° / E:44.2°;30 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:02:48;07063003428;Reposo;A:231.6° / E:43.4°;38 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:13:15;06123102013;Reposo;A:233.1° / E:45.2°;28 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
16:13:16;06113001436;Reposo;A:233.1° / E:44.2°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:13:18;07063003428;Reposo;A:233.1° / E:43.4°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:20:26;06123102013;Reposo;A:234.7° / E:45.2°;27 W/m2;46 W/m2;22 W/m2;;Vertical;Detenido
16:20:36;06113001436;Reposo;A:234.7° / E:44.2°;16 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:20:37;07063003428;Reposo;A:234.7° / E:43.4°;24 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:31:45;06123102013;Reposo;A:236.2° / E:45.2°;28 W/m2;32 W/m2;28 W/m2;;Vertical;Detenido
16:31:50;06113001436;Reposo;A:236.2° / E:44.2°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:51;07063003428;Reposo;A:236.2° / E:43.4°;27 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:42:29;06123102013;Reposo;A:239.2° / E:45.2°;19 W/m2;22 W/m2;21 W/m2;;Vertical;Detenido
16:42:38;06113001436;Reposo;A:237.7° / E:73.2°;10 W/m2;21 W/m2;10 W/m2;0 km/h;;Horizontal
16:42:39;07063003428;Reposo;A:237.7° / E:43.4°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:53:23;06123102013;Reposo;A:240.7° / E:45.2°;19 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
16:53:24;06113001436;Reposo;A:240.7° / E:44.2°;10 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:53:25;07063003428;Reposo;A:240.7° / E:43.4°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:00:17;06123102013;Reposo;A:242.1° / E:45.2°;19 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
17:00:18;06113001436;Reposo;A:242.1° / E:44.2°;10 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:00:19;07063003428;Reposo;A:242.1° / E:43.4°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:10:58;06123102013;Reposo;A:243.5° / E:45.2°;16 W/m2;25 W/m2;28 W/m2;;Vertical;Detenido
17:10:59;06113001436;Reposo;A:243.5° / E:44.2°;10 W/m2;24 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:11:01;07063003428;Comunicación;;18 W/m2;24 W/m2;28 W/m2;0 km/h;;
17:21:35;06123102013;Reposo;A:244.9° / E:45.2°;33 W/m2;114 W/m2;165 W/m2;;Vertical;Detenido
17:21:36;06113001436;Carrera de pos.;A:244.9° / E:44.2°;38 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:21:38;07063003428;Comunicación;;;;;;;
17:32:00;06123102013;Reposo;A:247.7° / E:45.2°;22 W/m2;72 W/m2;108 W/m2;;Vertical;Detenido
17:32:01;06113001436;Reposo;A:247.7° / E:44.2°;22 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:02;07063003428;Reposo;A:247.7° / E:43.4°;22 W/m2;61 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:42:22;06123102013;Reposo;A:249.0° / E:45.2°;14 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
17:42:32;06113001436;Reposo;A:249.0° / E:44.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:42:34;07063003428;Comunicación;;;;;0 km/h;;
17:53:00;06123102013;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
17:53:01;06113001436;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
17:53:02;07063003428;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:40;06123102013;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:00:42;06113001436;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:00:43;07063003428;Reposo;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
