
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:13;07063003428;Reposo;A:103.5° / E:43.3°;102 W/m2;374 W/m2;557 W/m2;19 km/h;Vertical;Detenido
08:31:36;06123101543;Reposo;A:105.0° / E:42.6°;248 W/m2;419 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:31:37;06123102013;Reposo;A:105.0° / E:45.2°;203 W/m2;472 W/m2;546 W/m2;9 km/h;Vertical;Detenido
08:31:39;06113001436;Reposo;A:105.0° / E:44.2°;148 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:31:40;07063003428;Reposo;A:105.0° / E:43.3°;102 W/m2;408 W/m2;593 W/m2;10 km/h;Vertical;Detenido
08:40:06;06113001436;Reposo;;150 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:40:07;07063003428;Reposo;A:106.4° / E:43.3°;102 W/m2;442 W/m2;626 W/m2;16 km/h;Vertical;Detenido
08:42:15;06123101543;Reposo;A:106.4° / E:42.6°;277 W/m2;469 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:42:16;06123102013;Reposo;A:106.4° / E:45.2°;229 W/m2;525 W/m2;584 W/m2;12 km/h;Vertical;Detenido
08:50:55;06123101543;Reposo;A:107.9° / E:42.6°;298 W/m2;498 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:50:56;06123102013;Reposo;A:107.9° / E:45.2°;249 W/m2;551 W/m2;599 W/m2;7 km/h;Vertical;Detenido
08:50:57;06113001436;Reposo;A:107.9° / E:44.2°;151 W/m2;83 W/m2;220 W/m2;204 km/h;Vertical;Detenido
08:50:58;07063003428;Reposo;A:107.9° / E:43.3°;102 W/m2;476 W/m2;651 W/m2;10 km/h;Vertical;Detenido
09:01:36;06123101543;Reposo;A:45.0° / E:43.3°;332 W/m2;515 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:01:39;06113001436;Reposo;;153 W/m2;84 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:01:40;07063003428;Reposo;A:111.0° / E:43.3°;102 W/m2;498 W/m2;672 W/m2;23 km/h;Vertical;Detenido
09:03:47;06123102013;Reposo;A:111.0° / E:45.2°;284 W/m2;588 W/m2;623 W/m2;13 km/h;Vertical;Detenido
09:10:33;06123101543;Reposo;A:112.5° / E:42.6°;350 W/m2;550 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:10:35;06113001436;Reposo;A:112.5° / E:45.2°;154 W/m2;84 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:10:36;07063003428;Reposo;A:112.5° / E:44.2°;103 W/m2;512 W/m2;680 W/m2;28 km/h;Vertical;Detenido
09:12:46;06123102013;Reposo;A:112.5° / E:45.2°;301 W/m2;613 W/m2;629 W/m2;14 km/h;Vertical;Detenido
09:21:36;06123101543;Reposo;A:114.1° / E:42.6°;366 W/m2;574 W/m2;655 W/m2;17 km/h;Vertical;Detenido
09:21:37;06123102013;Reposo;A:114.1° / E:45.2°;313 W/m2;629 W/m2;629 W/m2;15 km/h;Vertical;Detenido
09:21:38;06113001436;Reposo;A:114.1° / E:44.2°;156 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:21:39;07063003428;Reposo;A:114.1° / E:43.3°;105 W/m2;537 W/m2;683 W/m2;31 km/h;Vertical;Detenido
09:30:46;06123102013;Reposo;A:115.8° / E:45.2°;326 W/m2;644 W/m2;623 W/m2;16 km/h;Vertical;Detenido
09:30:47;06113001436;Reposo;A:115.8° / E:44.2°;156 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:30:48;07063003428;Reposo;A:115.8° / E:43.3°;105 W/m2;546 W/m2;677 W/m2;35 km/h;Vertical;Detenido
09:32:54;06123101543;Reposo;A:117.4° / E:42.6°;386 W/m2;585 W/m2;651 W/m2;18 km/h;Vertical;Detenido
09:41:48;06123101543;Reposo;A:119.1° / E:42.6°;400 W/m2;601 W/m2;649 W/m2;15 km/h;Vertical;Detenido
09:41:49;06123102013;Reposo;A:119.1° / E:45.2°;350 W/m2;657 W/m2;624 W/m2;16 km/h;Vertical;Detenido
09:41:51;06113001436;Reposo;A:119.1° / E:44.2°;156 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:41:52;07063003428;Reposo;A:119.1° / E:43.3°;105 W/m2;554 W/m2;679 W/m2;30 km/h;Vertical;Detenido
09:50:42;06123101543;Reposo;;413 W/m2;618 W/m2;648 W/m2;17 km/h;Vertical;Detenido
09:50:44;06113001436;Reposo;;156 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:50:46;07063003428;Reposo;A:120.9° / E:43.3°;105 W/m2;562 W/m2;674 W/m2;30 km/h;Vertical;Detenido
09:52:54;06123102013;Reposo;A:120.9° / E:45.2°;363 W/m2;677 W/m2;616 W/m2;16 km/h;Vertical;Detenido
10:01:55;06123101543;Reposo;A:122.7° / E:42.6°;416 W/m2;630 W/m2;627 W/m2;20 km/h;Vertical;Detenido
10:01:56;06123102013;Reposo;A:122.7° / E:45.2°;368 W/m2;680 W/m2;598 W/m2;15 km/h;Vertical;Detenido
10:01:57;06113001436;Reposo;A:122.7° / E:44.2°;156 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
10:01:59;07063003428;Reposo;A:122.7° / E:43.3°;105 W/m2;567 W/m2;652 W/m2;33 km/h;Vertical;Detenido
10:10:52;06123101543;Reposo;A:124.5° / E:42.6°;413 W/m2;629 W/m2;601 W/m2;18 km/h;Vertical;Detenido
10:10:53;06123102013;Reposo;A:124.5° / E:45.2°;369 W/m2;676 W/m2;574 W/m2;17 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:124.5° / E:44.2°;156 W/m2;86 W/m2;220 W/m2;111 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:124.5° / E:43.3°;106 W/m2;567 W/m2;629 W/m2;36 km/h;Vertical;Detenido
10:21:51;06123101543;Reposo;A:128.4° / E:42.6°;406 W/m2;595 W/m2;556 W/m2;18 km/h;Vertical;Detenido
10:21:52;06123102013;Reposo;A:128.4° / E:45.2°;366 W/m2;638 W/m2;532 W/m2;16 km/h;Vertical;Detenido
10:21:53;06113001436;Reposo;A:128.4° / E:44.2°;156 W/m2;86 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:21:55;07063003428;Reposo;A:128.4° / E:43.3°;106 W/m2;548 W/m2;584 W/m2;34 km/h;Vertical;Detenido
10:30:42;06123102013;Reposo;A:130.4° / E:45.2°;347 W/m2;584 W/m2;484 W/m2;15 km/h;Vertical;Detenido
10:30:44;07063003428;Reposo;A:130.4° / E:43.3°;106 W/m2;515 W/m2;531 W/m2;32 km/h;Vertical;Detenido
10:32:54;06123101543;Reposo;A:130.4° / E:42.6°;436 W/m2;637 W/m2;574 W/m2;19 km/h;Vertical;Detenido
10:32:57;06113001436;Reposo;A:130.4° / E:44.2°;156 W/m2;86 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:41:54;06123101543;Reposo;A:132.4° / E:42.6°;503 W/m2;710 W/m2;627 W/m2;19 km/h;Vertical;Detenido
10:41:56;06123102013;Reposo;A:132.4° / E:45.2°;459 W/m2;761 W/m2;601 W/m2;17 km/h;Vertical;Detenido
10:41:57;06113001436;Reposo;A:132.4° / E:44.2°;158 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:41:58;07063003428;Reposo;A:132.4° / E:43.3°;106 W/m2;598 W/m2;662 W/m2;29 km/h;Vertical;Detenido
10:50:47;06123101543;Reposo;A:134.6° / E:42.6°;545 W/m2;727 W/m2;627 W/m2;19 km/h;Vertical;Detenido
10:50:49;06123102013;Reposo;A:134.6° / E:45.2°;498 W/m2;780 W/m2;604 W/m2;16 km/h;Vertical;Detenido
10:50:50;06113001436;Reposo;A:134.6° / E:44.2°;161 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:50:51;07063003428;Reposo;A:134.6° / E:43.3°;106 W/m2;602 W/m2;665 W/m2;36 km/h;Vertical;Detenido
11:02:14;06123101543;Reposo;A:139.0° / E:42.6°;550 W/m2;721 W/m2;579 W/m2;18 km/h;Vertical;Detenido
11:02:16;06123102013;Reposo;A:139.0° / E:45.2°;368 W/m2;528 W/m2;388 W/m2;19 km/h;Vertical;Detenido
11:02:17;06113001436;Reposo;A:139.0° / E:44.2°;162 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:02:18;07063003428;Reposo;A:139.0° / E:43.3°;108 W/m2;620 W/m2;693 W/m2;43 km/h;Vertical;Detenido
11:11:21;06123101543;Reposo;A:141.3° / E:42.6°;588 W/m2;742 W/m2;613 W/m2;18 km/h;Vertical;Detenido
11:11:22;06123102013;Reposo;A:141.3° / E:45.2°;550 W/m2;798 W/m2;590 W/m2;19 km/h;Vertical;Detenido
11:11:23;06113001436;Reposo;A:141.3° / E:44.2°;162 W/m2;89 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:11:24;07063003428;Reposo;A:141.3° / E:43.3°;108 W/m2;602 W/m2;651 W/m2;33 km/h;Vertical;Detenido
11:20:10;06123101543;Reposo;A:143.7° / E:42.6°;201 W/m2;256 W/m2;189 W/m2;18 km/h;Vertical;Detenido
11:20:11;06123102013;Reposo;A:143.7° / E:45.2°;192 W/m2;257 W/m2;182 W/m2;16 km/h;Vertical;Detenido
11:20:12;06113001436;Reposo;A:143.7° / E:44.2°;139 W/m2;78 W/m2;168 W/m2;111 km/h;Vertical;Detenido
11:20:14;07063003428;Reposo;A:143.7° / E:43.3°;108 W/m2;243 W/m2;200 W/m2;31 km/h;Vertical;Detenido
11:31:22;06123101543;Reposo;A:148.6° / E:43.5°;613 W/m2;805 W/m2;637 W/m2;18 km/h;;Detenido
11:31:24;06123102013;Reposo;A:148.6° / E:45.2°;582 W/m2;879 W/m2;602 W/m2;17 km/h;Vertical;Detenido
11:31:25;06113001436;Reposo;;164 W/m2;89 W/m2;215 W/m2;;Vertical;Detenido
11:31:28;07063003428;Comunicación;;;;;;;
11:40:14;06123101543;Reposo;A:151.2° / E:44.2°;641 W/m2;795 W/m2;641 W/m2;17 km/h;;Detenido
11:40:15;06123102013;Reposo;A:151.2° / E:45.2°;515 W/m2;732 W/m2;506 W/m2;17 km/h;Vertical;Detenido
11:40:17;06113001436;Reposo;A:151.2° / E:44.2°;161 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:40:18;07063003428;Reposo;A:151.2° / E:44.2°;109 W/m2;610 W/m2;602 W/m2;37 km/h;;Detenido
11:51:15;06123101543;Reposo;A:153.9° / E:44.9°;210 W/m2;260 W/m2;198 W/m2;12 km/h;;Detenido
11:51:16;06123102013;Reposo;A:153.9° / E:45.2°;203 W/m2;270 W/m2;187 W/m2;15 km/h;Vertical;Detenido
11:51:17;06113001436;Reposo;A:153.9° / E:44.9°;142 W/m2;80 W/m2;170 W/m2;111 km/h;;Detenido
11:51:18;07063003428;Reposo;A:153.9° / E:44.9°;108 W/m2;248 W/m2;207 W/m2;28 km/h;;Detenido
12:00:05;07063003428;Reposo;A:156.6° / E:45.5°;108 W/m2;282 W/m2;245 W/m2;23 km/h;;Detenido
12:02:21;06123101543;Reposo;A:156.6° / E:45.5°;287 W/m2;389 W/m2;290 W/m2;14 km/h;;Detenido
12:02:22;06123102013;Reposo;A:156.6° / E:45.5°;279 W/m2;411 W/m2;270 W/m2;13 km/h;Vertical;Detenido
12:02:24;06113001436;Reposo;A:156.6° / E:45.5°;148 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
12:11:09;06123101543;Reposo;A:159.3° / E:46.1°;553 W/m2;724 W/m2;576 W/m2;14 km/h;;Detenido
12:11:11;06123102013;Reposo;A:159.3° / E:46.1°;590 W/m2;873 W/m2;585 W/m2;18 km/h;;Detenido
12:11:15;07063003428;Comunicación;;;;;;;
12:13:25;06113001436;Reposo;A:162.1° / E:46.6°;137 W/m2;78 W/m2;167 W/m2;111 km/h;;Detenido
12:22:11;06123101543;Reposo;A:165.0° / E:47.0°;170 W/m2;220 W/m2;190 W/m2;18 km/h;;Detenido
12:22:12;06123102013;Reposo;A:165.0° / E:47.0°;162 W/m2;229 W/m2;179 W/m2;19 km/h;;Detenido
12:22:14;06113001436;Reposo;A:165.0° / E:47.0°;131 W/m2;78 W/m2;167 W/m2;111 km/h;;Detenido
12:22:15;07063003428;Reposo;A:165.0° / E:47.0°;105 W/m2;215 W/m2;203 W/m2;28 km/h;;Detenido
12:31:01;06123101543;Reposo;A:167.9° / E:47.3°;623 W/m2;791 W/m2;655 W/m2;15 km/h;;Detenido
12:31:02;06123102013;Reposo;A:167.9° / E:47.3°;598 W/m2;871 W/m2;599 W/m2;14 km/h;;Detenido
12:31:04;07063003428;Reposo;A:167.9° / E:47.3°;108 W/m2;266 W/m2;246 W/m2;31 km/h;;Detenido
12:33:14;06113001436;Reposo;A:167.9° / E:47.3°;136 W/m2;78 W/m2;167 W/m2;111 km/h;;Detenido
12:42:13;06123101543;Reposo;A:170.8° / E:47.6°;198 W/m2;242 W/m2;204 W/m2;19 km/h;;Detenido
12:42:14;06123102013;Reposo;A:170.8° / E:47.6°;196 W/m2;262 W/m2;201 W/m2;18 km/h;;Detenido
12:42:15;06113001436;Reposo;A:170.8° / E:47.6°;140 W/m2;80 W/m2;178 W/m2;111 km/h;;Detenido
12:42:17;07063003428;Reposo;A:170.8° / E:47.6°;108 W/m2;377 W/m2;326 W/m2;35 km/h;;Detenido
12:51:00;06123101543;Reposo;A:173.8° / E:47.8°;223 W/m2;245 W/m2;204 W/m2;13 km/h;;Detenido
12:51:02;06123102013;Reposo;A:173.8° / E:47.8°;214 W/m2;249 W/m2;195 W/m2;14 km/h;;Detenido
12:51:05;07063003428;Comunicación;A:173.8° / E:47.9°;;;;24 km/h;;
12:53:18;06113001436;Reposo;A:176.8° / E:47.9°;145 W/m2;80 W/m2;178 W/m2;200 km/h;;Detenido
13:01:58;06123101543;Reposo;A:179.7° / E:48.0°;602 W/m2;777 W/m2;620 W/m2;17 km/h;;Detenido
13:01:59;06123102013;Reposo;A:179.7° / E:48.0°;624 W/m2;910 W/m2;612 W/m2;14 km/h;;Detenido
13:02:01;06113001436;Reposo;A:179.7° / E:48.0°;164 W/m2;89 W/m2;214 W/m2;111 km/h;;Detenido
13:02:02;07063003428;Reposo;A:179.7° / E:48.0°;108 W/m2;623 W/m2;693 W/m2;35 km/h;;Detenido
13:10:41;06123102013;Reposo;A:182.6° / E:48.0°;238 W/m2;354 W/m2;238 W/m2;10 km/h;;Detenido
13:10:44;07063003428;Reposo;A:182.6° / E:48.0°;108 W/m2;363 W/m2;299 W/m2;23 km/h;;Detenido
13:12:48;06123101543;Reposo;A:182.6° / E:48.0°;203 W/m2;262 W/m2;207 W/m2;5 km/h;;Detenido
13:12:50;06113001436;Reposo;A:182.6° / E:48.0°;140 W/m2;81 W/m2;175 W/m2;111 km/h;;Detenido
13:21:30;06123101543;Reposo;A:185.6° / E:47.8°;612 W/m2;769 W/m2;620 W/m2;9 km/h;;Detenido
13:21:32;06123102013;Reposo;A:185.6° / E:47.8°;595 W/m2;843 W/m2;567 W/m2;12 km/h;;Detenido
13:21:33;06113001436;Reposo;A:185.6° / E:47.8°;162 W/m2;88 W/m2;212 W/m2;111 km/h;;Detenido
13:21:34;07063003428;Reposo;A:185.6° / E:47.8°;108 W/m2;606 W/m2;654 W/m2;19 km/h;;Detenido
13:30:10;06123101543;Reposo;A:188.6° / E:47.7°;599 W/m2;767 W/m2;623 W/m2;13 km/h;;Detenido
13:30:11;06123102013;Reposo;A:188.6° / E:47.7°;596 W/m2;848 W/m2;573 W/m2;16 km/h;;Detenido
13:30:12;06113001436;Reposo;A:188.6° / E:47.7°;158 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
13:30:13;07063003428;Reposo;A:188.6° / E:47.7°;108 W/m2;599 W/m2;658 W/m2;30 km/h;;Detenido
13:41:19;06123101543;Reposo;A:194.4° / E:47.1°;630 W/m2;787 W/m2;637 W/m2;23 km/h;;Detenido
13:41:20;06123102013;Reposo;A:194.4° / E:47.1°;629 W/m2;879 W/m2;593 W/m2;21 km/h;;Detenido
13:41:21;06113001436;Reposo;A:194.4° / E:47.1°;159 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
13:41:22;07063003428;Reposo;A:194.4° / E:47.1°;108 W/m2;606 W/m2;676 W/m2;40 km/h;;Detenido
13:50:08;06123101543;Reposo;A:197.3° / E:46.7°;574 W/m2;705 W/m2;546 W/m2;18 km/h;;Detenido
13:50:09;06123102013;Reposo;A:197.3° / E:46.7°;599 W/m2;809 W/m2;545 W/m2;14 km/h;;Detenido
13:50:10;06113001436;Reposo;A:197.3° / E:46.7°;159 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
13:50:12;07063003428;Reposo;A:197.3° / E:46.7°;108 W/m2;593 W/m2;637 W/m2;28 km/h;;Detenido
14:01:24;06123101543;Reposo;A:200.1° / E:46.2°;593 W/m2;786 W/m2;616 W/m2;15 km/h;;Detenido
14:01:25;06123102013;Reposo;A:200.1° / E:46.2°;585 W/m2;878 W/m2;568 W/m2;17 km/h;;Detenido
14:01:27;06113001436;Reposo;A:200.1° / E:46.2°;158 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
14:01:28;07063003428;Reposo;A:200.1° / E:46.2°;108 W/m2;601 W/m2;654 W/m2;27 km/h;;Detenido
14:10:08;06123101543;Reposo;A:202.9° / E:45.6°;542 W/m2;711 W/m2;565 W/m2;21 km/h;;Detenido
14:10:09;06123102013;Reposo;A:202.9° / E:45.6°;520 W/m2;764 W/m2;517 W/m2;16 km/h;;Detenido
14:10:10;06113001436;Reposo;A:202.9° / E:45.6°;158 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
14:10:11;07063003428;Reposo;A:202.9° / E:45.6°;108 W/m2;587 W/m2;595 W/m2;29 km/h;;Detenido
14:21:13;06123101543;Reposo;A:208.2° / E:44.4°;542 W/m2;644 W/m2;495 W/m2;22 km/h;;Detenido
14:21:14;06123102013;Reposo;A:208.2° / E:45.2°;534 W/m2;691 W/m2;475 W/m2;16 km/h;Vertical;Detenido
14:21:15;06113001436;Reposo;A:208.2° / E:44.4°;158 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
14:21:17;07063003428;Reposo;A:208.2° / E:44.4°;108 W/m2;588 W/m2;607 W/m2;29 km/h;;Detenido
14:32:12;06123101543;Reposo;A:210.8° / E:43.6°;484 W/m2;573 W/m2;441 W/m2;15 km/h;;Detenido
14:32:13;06123102013;Reposo;A:210.8° / E:45.2°;403 W/m2;495 W/m2;357 W/m2;15 km/h;Vertical;Detenido
14:32:15;06113001436;Reposo;A:210.8° / E:44.2°;156 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:32:16;07063003428;Reposo;A:210.8° / E:43.6°;108 W/m2;372 W/m2;313 W/m2;25 km/h;;Detenido
14:40:54;06123101543;Reposo;A:213.4° / E:42.8°;592 W/m2;759 W/m2;587 W/m2;17 km/h;;Detenido
14:40:56;06123102013;Reposo;A:213.4° / E:45.2°;565 W/m2;817 W/m2;564 W/m2;16 km/h;Vertical;Detenido
14:40:57;06113001436;Reposo;A:213.4° / E:44.2°;159 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:40:58;07063003428;Reposo;A:213.4° / E:43.1°;108 W/m2;599 W/m2;621 W/m2;26 km/h;Vertical;Detenido
14:51:50;06123101543;Reposo;A:218.2° / E:42.7°;567 W/m2;711 W/m2;574 W/m2;12 km/h;Vertical;Detenido
14:51:51;06123102013;Reposo;A:218.2° / E:45.2°;536 W/m2;755 W/m2;554 W/m2;14 km/h;Vertical;Detenido
14:51:52;06113001436;Reposo;A:218.2° / E:44.2°;156 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:51:54;07063003428;Reposo;A:218.2° / E:43.1°;108 W/m2;585 W/m2;609 W/m2;19 km/h;Vertical;Detenido
15:00:33;06123102013;Reposo;A:220.5° / E:42.7°;259 W/m2;298 W/m2;218 W/m2;11 km/h;Vertical;Detenido
15:00:35;06113001436;Reposo;A:220.5° / E:45.2°;145 W/m2;80 W/m2;176 W/m2;111 km/h;Vertical;Detenido
15:00:36;07063003428;Reposo;A:220.5° / E:43.1°;108 W/m2;294 W/m2;245 W/m2;21 km/h;Vertical;Detenido
15:02:41;06123101543;Reposo;A:220.5° / E:42.7°;593 W/m2;747 W/m2;606 W/m2;20 km/h;Vertical;Detenido
15:11:22;06123101543;Reposo;A:222.8° / E:42.7°;285 W/m2;316 W/m2;246 W/m2;14 km/h;Vertical;Detenido
15:11:23;06123102013;Reposo;A:222.8° / E:45.2°;271 W/m2;318 W/m2;238 W/m2;19 km/h;Vertical;Detenido
15:11:24;06113001436;Reposo;A:222.8° / E:44.2°;145 W/m2;80 W/m2;184 W/m2;111 km/h;Vertical;Detenido
15:11:26;07063003428;Reposo;A:222.8° / E:43.1°;108 W/m2;293 W/m2;256 W/m2;30 km/h;Vertical;Detenido
15:22:06;06123101543;Reposo;A:225.0° / E:42.7°;528 W/m2;680 W/m2;599 W/m2;22 km/h;Vertical;Detenido
15:22:07;06123102013;Reposo;A:225.0° / E:45.2°;492 W/m2;727 W/m2;574 W/m2;13 km/h;Vertical;Detenido
15:22:08;06113001436;Reposo;A:225.0° / E:44.2°;158 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:22:09;07063003428;Reposo;A:225.0° / E:43.1°;108 W/m2;574 W/m2;630 W/m2;26 km/h;Vertical;Detenido
15:30:50;06123101543;Reposo;A:227.1° / E:42.7°;416 W/m2;578 W/m2;481 W/m2;13 km/h;Vertical;Detenido
15:30:51;06123102013;Reposo;A:227.1° / E:45.2°;413 W/m2;654 W/m2;495 W/m2;16 km/h;Vertical;Detenido
15:30:53;06113001436;Reposo;A:227.1° / E:44.2°;154 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:30:54;07063003428;Reposo;A:227.1° / E:43.1°;108 W/m2;585 W/m2;634 W/m2;29 km/h;Vertical;Detenido
15:41:48;06123101543;Reposo;A:231.2° / E:42.7°;266 W/m2;347 W/m2;284 W/m2;10 km/h;Vertical;Detenido
15:41:49;06123102013;Reposo;A:231.2° / E:45.2°;237 W/m2;332 W/m2;254 W/m2;9 km/h;Vertical;Detenido
15:41:51;06113001436;Reposo;A:231.2° / E:44.2°;144 W/m2;80 W/m2;189 W/m2;111 km/h;Vertical;Detenido
15:41:52;07063003428;Reposo;A:231.2° / E:43.1°;108 W/m2;319 W/m2;287 W/m2;16 km/h;Vertical;Detenido
15:50:35;06123102013;Reposo;A:233.2° / E:42.7°;190 W/m2;234 W/m2;176 W/m2;11 km/h;Vertical;Detenido
15:50:37;06113001436;Reposo;A:233.2° / E:44.2°;139 W/m2;78 W/m2;164 W/m2;111 km/h;Vertical;Detenido
15:52:44;06123101543;Reposo;A:233.2° / E:42.7°;198 W/m2;237 W/m2;182 W/m2;13 km/h;Vertical;Detenido
15:52:48;07063003428;Reposo;A:233.2° / E:43.1°;106 W/m2;224 W/m2;190 W/m2;20 km/h;Vertical;Detenido
16:01:30;06123101543;Reposo;A:235.1° / E:42.7°;154 W/m2;190 W/m2;150 W/m2;6 km/h;Vertical;Detenido
16:01:31;06123102013;Reposo;A:235.1° / E:45.2°;148 W/m2;193 W/m2;147 W/m2;12 km/h;Vertical;Detenido
16:01:33;06113001436;Reposo;A:235.1° / E:44.2°;125 W/m2;77 W/m2;142 W/m2;186 km/h;Vertical;Detenido
16:03:48;07063003428;Reposo;A:236.9° / E:43.1°;103 W/m2;182 W/m2;159 W/m2;19 km/h;Vertical;Detenido
16:10:14;06123101543;Reposo;A:236.9° / E:42.7°;154 W/m2;186 W/m2;145 W/m2;5 km/h;Vertical;Detenido
16:10:16;06123102013;Reposo;A:236.9° / E:45.2°;150 W/m2;187 W/m2;142 W/m2;9 km/h;Vertical;Detenido
16:10:17;06113001436;Reposo;A:236.9° / E:44.2°;126 W/m2;77 W/m2;139 W/m2;8 km/h;Vertical;Detenido
16:10:18;07063003428;Reposo;A:236.9° / E:43.1°;103 W/m2;178 W/m2;150 W/m2;18 km/h;Vertical;Detenido
16:21:09;06123101543;Reposo;A:240.5° / E:42.7°;156 W/m2;184 W/m2;162 W/m2;17 km/h;Vertical;Detenido
16:21:10;06123102013;Reposo;A:240.5° / E:45.2°;151 W/m2;189 W/m2;159 W/m2;15 km/h;Vertical;Detenido
16:21:11;06113001436;Reposo;A:240.5° / E:44.2°;126 W/m2;77 W/m2;151 W/m2;14 km/h;Vertical;Detenido
16:21:12;07063003428;Reposo;A:240.5° / E:43.1°;103 W/m2;175 W/m2;168 W/m2;32 km/h;Vertical;Detenido
16:32:03;06123101543;Reposo;A:242.2° / E:42.7°;148 W/m2;158 W/m2;148 W/m2;11 km/h;Vertical;Detenido
16:32:04;06123102013;Reposo;A:242.2° / E:45.2°;142 W/m2;162 W/m2;145 W/m2;14 km/h;Vertical;Detenido
16:32:05;06113001436;Reposo;A:242.2° / E:44.2°;122 W/m2;75 W/m2;140 W/m2;8 km/h;Vertical;Detenido
16:32:06;07063003428;Reposo;A:242.2° / E:43.1°;103 W/m2;150 W/m2;151 W/m2;27 km/h;Vertical;Detenido
16:40:47;06123101543;Reposo;A:243.9° / E:42.7°;142 W/m2;170 W/m2;164 W/m2;12 km/h;Vertical;Detenido
16:40:48;06123102013;Reposo;A:243.9° / E:45.2°;139 W/m2;184 W/m2;167 W/m2;12 km/h;Vertical;Detenido
16:40:49;06113001436;Reposo;A:243.9° / E:44.2°;117 W/m2;74 W/m2;154 W/m2;8 km/h;Vertical;Detenido
16:40:50;07063003428;Reposo;A:243.9° / E:43.1°;98 W/m2;172 W/m2;181 W/m2;24 km/h;Vertical;Detenido
16:51:45;06123101543;Reposo;A:247.1° / E:42.7°;108 W/m2;119 W/m2;102 W/m2;10 km/h;Vertical;Detenido
16:51:46;06123102013;Reposo;A:247.1° / E:45.2°;106 W/m2;119 W/m2;100 W/m2;11 km/h;Vertical;Detenido
16:51:47;06113001436;Reposo;A:247.1° / E:44.2°;97 W/m2;72 W/m2;100 W/m2;9 km/h;Vertical;Detenido
16:51:48;07063003428;Reposo;A:247.1° / E:43.1°;92 W/m2;114 W/m2;105 W/m2;21 km/h;Vertical;Detenido
17:00:25;06123101543;Reposo;A:248.7° / E:42.7°;102 W/m2;92 W/m2;75 W/m2;15 km/h;Vertical;Detenido
17:00:26;06123102013;Reposo;A:248.7° / E:45.2°;100 W/m2;91 W/m2;75 W/m2;13 km/h;Vertical;Detenido
17:00:27;06113001436;Reposo;A:248.7° / E:44.2°;91 W/m2;67 W/m2;74 W/m2;99 km/h;Vertical;Detenido
17:02:38;07063003428;Reposo;A:248.7° / E:43.1°;86 W/m2;81 W/m2;69 W/m2;24 km/h;Vertical;Detenido
17:11:15;06123101543;Reposo;A:250.3° / E:42.7°;81 W/m2;67 W/m2;50 W/m2;12 km/h;Vertical;Detenido
17:11:17;06123102013;Reposo;A:250.3° / E:45.2°;81 W/m2;64 W/m2;53 W/m2;13 km/h;Vertical;Detenido
17:11:18;06113001436;Reposo;A:250.3° / E:44.2°;74 W/m2;58 W/m2;50 W/m2;9 km/h;Vertical;Detenido
17:11:19;07063003428;Reposo;A:250.3° / E:43.1°;75 W/m2;64 W/m2;52 W/m2;22 km/h;Vertical;Detenido
