
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;06123101598;Reposo;A:76.7° / E:19.7°;198 W/m2;196 W/m2;91 W/m2;0 km/h;Oeste;Detenido
08:22:05;06123102013;Reposo;A:77.1° / E:45.0°;134 W/m2;210 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:30:22;06123101598;Reposo;A:76.7° / E:21.2°;366 W/m2;338 W/m2;111 W/m2;0 km/h;Oeste;Detenido
08:30:24;06123102013;Reposo;A:78.3° / E:45.0°;235 W/m2;461 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:30:25;06113001436;Reposo;A:78.3° / E:44.1°;164 W/m2;78 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:30:26;07063003428;Reposo;A:78.3° / E:43.2°;144 W/m2;441 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:40:36;06123101598;Reposo;A:76.7° / E:22.6°;130 W/m2;122 W/m2;89 W/m2;0 km/h;Oeste;Detenido
08:40:38;06123102013;Reposo;A:79.6° / E:45.0°;105 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:39;06113001436;Reposo;A:79.6° / E:44.1°;109 W/m2;72 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:40;07063003428;Reposo;A:79.6° / E:43.2°;102 W/m2;137 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:51:03;06123101598;Reposo;A:76.7° / E:25.6°;405 W/m2;380 W/m2;105 W/m2;0 km/h;Oeste;Detenido
08:51:04;06123102013;Reposo;A:82.0° / E:45.0°;263 W/m2;484 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:82.0° / E:44.1°;168 W/m2;80 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:82.0° / E:43.2°;145 W/m2;478 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:01:23;06123101598;Reposo;A:76.7° / E:27.0°;189 W/m2;195 W/m2;126 W/m2;0 km/h;Oeste;Detenido
09:01:24;06123102013;Reposo;A:83.3° / E:45.0°;165 W/m2;203 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:01:25;06113001436;Reposo;A:83.3° / E:44.1°;151 W/m2;75 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:01:26;07063003428;Reposo;A:83.3° / E:43.2°;137 W/m2;207 W/m2;170 W/m2;0 km/h;Vertical;Detenido
