
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:36;06113001436;Reposo;A:100.9° / E:43.9°;136 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:22:37;07063003428;Reposo;A:100.9° / E:43.2°;134 W/m2;192 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:32:53;06123101598;Error enum.;;;;;;;
10:32:55;06123102013;Reposo;A:104.1° / E:45.1°;182 W/m2;252 W/m2;136 W/m2;;Vertical;Detenido
10:32:59;06113001436;Reposo;A:104.1° / E:43.9°;142 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:33:00;07063003428;Reposo;A:104.1° / E:43.2°;137 W/m2;256 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:40:07;07063003428;Reposo;A:104.1° / E:43.2°;148 W/m2;494 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:43:25;06123101598;Error enum.;;;;;;;
10:43:31;06123102013;Reposo;A:105.7° / E:45.1°;161 W/m2;176 W/m2;125 W/m2;;Vertical;Detenido
10:43:32;06113001436;Reposo;A:105.7° / E:43.9°;139 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:31;06123101598;Error enum.;;;;;;;
10:50:32;06123102013;Reposo;A:107.4° / E:45.1°;165 W/m2;179 W/m2;140 W/m2;;Vertical;Detenido
10:50:44;06113001436;Reposo;A:107.4° / E:43.9°;142 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:50:45;07063003428;Reposo;A:107.4° / E:43.2°;137 W/m2;175 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:01:45;06123101598;Error enum.;;;;;;;
11:01:48;06123102013;Reposo;;257 W/m2;301 W/m2;210 W/m2;;Vertical;Detenido
11:01:53;07063003428;Reposo;A:109.2° / E:43.9°;150 W/m2;357 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:05:32;06113001436;Reposo;A:111.0° / E:44.9°;159 W/m2;77 W/m2;7 W/m2;7 km/h;;Detenido
