
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:47;06123101543;Reposo;A:123.7° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;31 km/h;Horizontal;Detenido
08:33:48;06123102013;Reposo;A:123.7° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;33 km/h;Horizontal;Detenido
08:33:49;06113001436;Reposo;A:123.7° / E:87.0°;11 W/m2;14 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
08:33:50;07063003428;Reposo;A:108.0° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;54 km/h;Horizontal;Horizontal
08:42:56;06123101543;Reposo;A:125.1° / E:87.0°;18 W/m2;21 W/m2;14 W/m2;32 km/h;Horizontal;Detenido
08:42:57;06123102013;Reposo;A:125.1° / E:87.0°;18 W/m2;19 W/m2;14 W/m2;32 km/h;Horizontal;Detenido
08:42:59;06113001436;Reposo;A:125.1° / E:44.2°;14 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
08:43:00;07063003428;Reposo;A:108.0° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;63 km/h;Horizontal;Horizontal
08:52:11;06123101543;Reposo;A:126.5° / E:87.0°;19 W/m2;21 W/m2;14 W/m2;29 km/h;Horizontal;Detenido
08:52:13;06123102013;Reposo;A:126.5° / E:87.0°;18 W/m2;19 W/m2;16 W/m2;27 km/h;Horizontal;Detenido
08:52:16;07063003428;Comunicación;;;;;;;
08:56:50;06113001436;Reposo;A:128.0° / E:44.2°;16 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:00:42;06123101543;Reposo;A:129.5° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
09:00:44;06123102013;Reposo;A:129.5° / E:87.0°;18 W/m2;19 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
09:00:45;06113001436;Reposo;A:129.5° / E:44.2°;16 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:00:46;07063003428;Reposo;A:108.0° / E:87.0°;18 W/m2;19 W/m2;18 W/m2;61 km/h;Horizontal;Horizontal
09:13:29;06123101543;Reposo;A:131.0° / E:87.0°;27 W/m2;27 W/m2;22 W/m2;36 km/h;Horizontal;Detenido
09:13:30;06123102013;Reposo;A:131.0° / E:87.0°;27 W/m2;25 W/m2;22 W/m2;34 km/h;Horizontal;Detenido
09:13:31;06113001436;Reposo;A:131.0° / E:44.2°;24 W/m2;25 W/m2;13 W/m2;111 km/h;Vertical;Detenido
09:13:32;07063003428;Reposo;A:108.0° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;66 km/h;Horizontal;Horizontal
09:22:42;06123101543;Reposo;A:132.5° / E:87.0°;27 W/m2;25 W/m2;24 W/m2;27 km/h;Horizontal;Detenido
09:22:43;06123102013;Reposo;A:132.5° / E:87.0°;27 W/m2;25 W/m2;24 W/m2;29 km/h;Horizontal;Detenido
09:22:44;06113001436;Reposo;A:132.5° / E:44.2°;24 W/m2;24 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:22:47;07063003428;Comunicación;;;;;;;
09:32:00;06123101543;Reposo;A:134.0° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;33 km/h;Horizontal;Detenido
09:32:01;06123102013;Reposo;A:134.0° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;28 km/h;Horizontal;Detenido
09:32:02;06113001436;Reposo;A:134.0° / E:44.2°;24 W/m2;28 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:32:03;07063003428;Reposo;A:108.0° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;46 km/h;Horizontal;Horizontal
09:40:21;06123101543;Carrera de pos.;A:135.6° / E:66.4°;32 W/m2;33 W/m2;27 W/m2;28 km/h;;Vertical
09:40:22;06123102013;Carrera de pos.;A:135.6° / E:65.3°;30 W/m2;32 W/m2;27 W/m2;30 km/h;;Vertical
09:40:24;06113001436;Reposo;A:135.6° / E:44.2°;27 W/m2;32 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:40:25;07063003428;Reposo;A:108.0° / E:87.0°;27 W/m2;30 W/m2;27 W/m2;53 km/h;Horizontal;Horizontal
09:53:04;06123101543;Reposo;A:138.8° / E:87.0°;35 W/m2;36 W/m2;27 W/m2;29 km/h;Horizontal;Detenido
09:53:05;06123102013;Reposo;A:138.8° / E:87.0°;33 W/m2;33 W/m2;27 W/m2;31 km/h;Horizontal;Detenido
09:53:06;06113001436;Reposo;A:138.8° / E:44.2°;30 W/m2;33 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:53:08;07063003428;Reposo;A:108.0° / E:87.0°;32 W/m2;33 W/m2;28 W/m2;59 km/h;Horizontal;Horizontal
10:01:42;06123101543;Reposo;A:140.5° / E:87.0°;30 W/m2;30 W/m2;25 W/m2;28 km/h;Horizontal;Detenido
10:01:43;06123102013;Reposo;A:140.5° / E:87.0°;30 W/m2;28 W/m2;25 W/m2;30 km/h;Horizontal;Detenido
10:01:45;07063003428;Reposo;A:140.5° / E:44.2°;30 W/m2;30 W/m2;27 W/m2;54 km/h;Horizontal;Horizontal
10:12:30;06123101543;Reposo;A:143.9° / E:87.0°;32 W/m2;35 W/m2;28 W/m2;29 km/h;Horizontal;Detenido
10:12:31;06123102013;Reposo;A:143.9° / E:87.0°;30 W/m2;32 W/m2;27 W/m2;32 km/h;Horizontal;Detenido
10:12:33;06113001436;Reposo;A:143.9° / E:44.2°;27 W/m2;32 W/m2;16 W/m2;111 km/h;Vertical;Detenido
10:12:35;07063003428;Comunicación;;;;;61 km/h;;
10:25:02;06123101543;Carrera de pos.;A:144.9° / E:63.2°;28 W/m2;30 W/m2;18 W/m2;34 km/h;;Horizontal
10:25:03;06123102013;Carrera de pos.;A:145.6° / E:65.9°;28 W/m2;28 W/m2;18 W/m2;32 km/h;;Horizontal
10:25:04;06113001436;Reposo;A:145.6° / E:44.2°;25 W/m2;28 W/m2;16 W/m2;111 km/h;Vertical;Detenido
10:25:05;07063003428;Reposo;A:108.0° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;64 km/h;Horizontal;Horizontal
10:31:33;06123101543;Reposo;A:147.4° / E:87.0°;25 W/m2;27 W/m2;19 W/m2;31 km/h;Horizontal;Detenido
10:31:34;06123102013;Reposo;A:147.4° / E:87.0°;24 W/m2;25 W/m2;19 W/m2;30 km/h;Horizontal;Detenido
10:31:35;06113001436;Reposo;A:147.4° / E:44.2°;22 W/m2;24 W/m2;14 W/m2;111 km/h;Vertical;Detenido
10:31:36;07063003428;Reposo;A:108.0° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;57 km/h;Horizontal;Horizontal
10:41:36;06123101543;Reposo;A:149.2° / E:87.0°;22 W/m2;24 W/m2;19 W/m2;35 km/h;Horizontal;Detenido
10:41:37;06123102013;Reposo;A:149.2° / E:87.0°;22 W/m2;24 W/m2;19 W/m2;33 km/h;Horizontal;Detenido
10:41:38;06113001436;Carrera de pos.;A:149.2° / E:44.5°;21 W/m2;22 W/m2;14 W/m2;111 km/h;;Vertical
10:41:39;07063003428;Reposo;A:108.0° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;63 km/h;Horizontal;Horizontal
10:50:23;06123101543;Reposo;A:151.0° / E:87.0°;22 W/m2;24 W/m2;19 W/m2;38 km/h;Horizontal;Detenido
10:50:24;06123102013;Reposo;A:151.0° / E:87.0°;22 W/m2;24 W/m2;19 W/m2;37 km/h;Horizontal;Detenido
10:50:25;06113001436;Reposo;A:151.0° / E:44.2°;21 W/m2;22 W/m2;13 W/m2;111 km/h;Vertical;Detenido
10:50:26;07063003428;Reposo;A:108.0° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;65 km/h;Horizontal;Horizontal
11:02:23;06123101543;Carrera de pos.;A:154.3° / E:42.8°;21 W/m2;22 W/m2;14 W/m2;35 km/h;Vertical;Detenido
11:02:23;06123102013;Carrera de pos.;A:154.4° / E:45.3°;21 W/m2;21 W/m2;14 W/m2;39 km/h;Vertical;Oeste
11:02:25;06113001436;Carrera de pos.;A:152.9° / E:69.3°;19 W/m2;22 W/m2;14 W/m2;111 km/h;;Vertical
11:02:27;07063003428;Comunicación;;;;;;;
11:16:54;06123101543;Carrera de pos.;A:158.4° / E:42.8°;25 W/m2;25 W/m2;14 W/m2;33 km/h;Vertical;Oeste
11:16:54;06123102013;Carrera de pos.;A:158.5° / E:45.3°;24 W/m2;22 W/m2;14 W/m2;37 km/h;Vertical;Oeste
11:16:56;06113001436;Reposo;A:158.6° / E:44.2°;24 W/m2;25 W/m2;16 W/m2;111 km/h;Vertical;Detenido
11:16:58;07063003428;Comunicación;;;;;;;
11:22:55;06123101543;Reposo;A:158.6° / E:87.0°;24 W/m2;25 W/m2;18 W/m2;26 km/h;Horizontal;Detenido
11:22:56;06123102013;Reposo;A:158.6° / E:87.0°;24 W/m2;24 W/m2;18 W/m2;31 km/h;Horizontal;Detenido
11:22:58;06113001436;Reposo;A:158.6° / E:44.2°;22 W/m2;24 W/m2;14 W/m2;111 km/h;Vertical;Detenido
11:22:59;07063003428;Reposo;A:108.0° / E:87.0°;22 W/m2;24 W/m2;22 W/m2;58 km/h;Horizontal;Horizontal
11:32:35;06123101543;Reposo;A:160.6° / E:87.0°;22 W/m2;24 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
11:32:36;06123102013;Reposo;A:160.6° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;37 km/h;Horizontal;Detenido
11:32:38;06113001436;Carrera de pos.;A:160.6° / E:53.2°;21 W/m2;21 W/m2;13 W/m2;111 km/h;;Vertical
11:32:40;07063003428;Comunicación;;;;;;;
11:40:39;06123101543;Reposo;A:164.6° / E:42.9°;24 W/m2;22 W/m2;14 W/m2;29 km/h;Vertical;Detenido
11:40:40;06123102013;Reposo;A:164.6° / E:45.3°;24 W/m2;21 W/m2;14 W/m2;32 km/h;Vertical;Detenido
11:40:42;06113001436;Reposo;A:164.6° / E:44.2°;22 W/m2;21 W/m2;13 W/m2;111 km/h;Vertical;Detenido
11:40:43;07063003428;Reposo;A:108.0° / E:87.0°;21 W/m2;21 W/m2;21 W/m2;58 km/h;Horizontal;Horizontal
11:53:49;06123101543;Reposo;A:166.6° / E:42.9°;55 W/m2;49 W/m2;28 W/m2;27 km/h;Vertical;Detenido
11:53:50;06123102013;Reposo;A:166.6° / E:45.3°;53 W/m2;46 W/m2;30 W/m2;29 km/h;Vertical;Detenido
11:53:52;06113001436;Reposo;A:166.6° / E:44.2°;52 W/m2;47 W/m2;28 W/m2;111 km/h;Vertical;Detenido
11:53:53;07063003428;Reposo;A:108.0° / E:87.0°;44 W/m2;47 W/m2;50 W/m2;53 km/h;Horizontal;Horizontal
12:03:06;06123101543;Reposo;A:168.6° / E:87.0°;83 W/m2;88 W/m2;77 W/m2;28 km/h;Horizontal;Detenido
12:03:08;06123102013;Reposo;A:168.6° / E:87.0°;81 W/m2;84 W/m2;74 W/m2;33 km/h;Horizontal;Detenido
12:03:09;06113001436;Reposo;A:168.6° / E:44.2°;74 W/m2;66 W/m2;46 W/m2;111 km/h;Vertical;Detenido
12:03:10;07063003428;Reposo;A:108.0° / E:87.0°;75 W/m2;83 W/m2;75 W/m2;65 km/h;Horizontal;Horizontal
12:11:42;06123101543;Reposo;A:170.7° / E:87.0°;74 W/m2;88 W/m2;74 W/m2;26 km/h;Horizontal;Detenido
12:11:43;06123102013;Reposo;A:170.7° / E:87.0°;72 W/m2;84 W/m2;70 W/m2;22 km/h;Horizontal;Detenido
12:11:44;06113001436;Reposo;A:170.7° / E:44.2°;67 W/m2;66 W/m2;44 W/m2;111 km/h;Vertical;Detenido
12:11:45;07063003428;Reposo;A:108.0° / E:87.0°;72 W/m2;81 W/m2;67 W/m2;48 km/h;Horizontal;Horizontal
12:20:49;06123101543;Reposo;A:174.8° / E:87.0°;74 W/m2;88 W/m2;72 W/m2;28 km/h;Horizontal;Detenido
12:20:50;06123102013;Reposo;A:174.8° / E:87.0°;72 W/m2;84 W/m2;67 W/m2;29 km/h;Horizontal;Detenido
12:20:51;06113001436;Reposo;A:174.8° / E:44.2°;66 W/m2;66 W/m2;42 W/m2;111 km/h;Vertical;Detenido
12:20:52;07063003428;Reposo;A:108.0° / E:87.0°;72 W/m2;81 W/m2;66 W/m2;65 km/h;Horizontal;Horizontal
12:33:51;06123101543;Reposo;A:176.9° / E:87.0°;63 W/m2;69 W/m2;58 W/m2;35 km/h;Horizontal;Detenido
12:33:52;06123102013;Reposo;A:176.9° / E:87.0°;61 W/m2;66 W/m2;55 W/m2;36 km/h;Horizontal;Detenido
12:33:53;06113001436;Reposo;A:176.9° / E:44.2°;56 W/m2;60 W/m2;36 W/m2;111 km/h;Vertical;Detenido
12:33:54;07063003428;Reposo;A:108.0° / E:87.0°;58 W/m2;64 W/m2;56 W/m2;67 km/h;Horizontal;Horizontal
12:43:07;06123101543;Reposo;A:179.0° / E:87.0°;39 W/m2;49 W/m2;41 W/m2;34 km/h;Horizontal;Detenido
12:43:08;06123102013;Reposo;A:179.0° / E:87.0°;39 W/m2;49 W/m2;39 W/m2;35 km/h;Horizontal;Detenido
12:43:09;06113001436;Carrera de pos.;A:179.0° / E:44.2°;36 W/m2;47 W/m2;27 W/m2;111 km/h;;Vertical
12:43:12;07063003428;Comunicación;;;;;;;
12:52:07;06123101543;Reposo;A:180.9° / E:87.0°;27 W/m2;32 W/m2;25 W/m2;35 km/h;Horizontal;Detenido
12:52:08;06123102013;Reposo;A:180.9° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;31 km/h;Horizontal;Detenido
12:52:09;06113001436;Reposo;A:180.9° / E:44.2°;24 W/m2;30 W/m2;18 W/m2;111 km/h;Vertical;Detenido
12:52:10;07063003428;Reposo;A:108.0° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;68 km/h;Horizontal;Horizontal
13:01:12;06123101543;Carrera de pos.;A:185.1° / E:80.2°;25 W/m2;27 W/m2;21 W/m2;26 km/h;;Vertical
13:01:14;06123102013;Carrera de pos.;A:185.1° / E:79.7°;24 W/m2;25 W/m2;21 W/m2;26 km/h;;Vertical
13:01:15;06113001436;Reposo;A:185.1° / E:44.2°;22 W/m2;25 W/m2;14 W/m2;111 km/h;Vertical;Detenido
13:01:15;07063003428;Reposo;A:108.0° / E:87.0°;24 W/m2;24 W/m2;22 W/m2;59 km/h;Horizontal;Horizontal
13:10:07;06123101543;Reposo;A:187.2° / E:42.9°;24 W/m2;24 W/m2;14 W/m2;24 km/h;Vertical;Detenido
13:10:08;06123102013;Reposo;A:187.2° / E:45.3°;24 W/m2;22 W/m2;16 W/m2;25 km/h;Vertical;Detenido
13:10:10;06113001436;Carrera de pos.;A:185.1° / E:44.7°;22 W/m2;22 W/m2;14 W/m2;203 km/h;;Vertical
13:10:12;07063003428;Comunicación;;;;;50 km/h;;
13:22:34;06123101543;Reposo;A:189.2° / E:42.9°;53 W/m2;39 W/m2;24 W/m2;24 km/h;Vertical;Detenido
13:22:36;06123102013;Reposo;A:189.2° / E:45.3°;52 W/m2;36 W/m2;25 W/m2;24 km/h;Vertical;Detenido
13:22:37;06113001436;Reposo;A:189.2° / E:44.2°;49 W/m2;38 W/m2;22 W/m2;111 km/h;Vertical;Detenido
13:22:38;07063003428;Reposo;A:108.0° / E:87.0°;39 W/m2;41 W/m2;50 W/m2;45 km/h;Horizontal;Horizontal
13:31:53;06123101543;Reposo;A:191.3° / E:42.9°;83 W/m2;69 W/m2;36 W/m2;17 km/h;Vertical;Detenido
13:31:54;06123102013;Reposo;A:191.3° / E:45.3°;83 W/m2;63 W/m2;36 W/m2;19 km/h;Vertical;Detenido
13:31:55;06113001436;Reposo;A:191.3° / E:44.2°;72 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
13:31:56;07063003428;Reposo;A:108.0° / E:87.0°;75 W/m2;66 W/m2;80 W/m2;35 km/h;Horizontal;Horizontal
13:40:25;06123101543;Reposo;A:193.3° / E:42.9°;83 W/m2;86 W/m2;41 W/m2;20 km/h;Vertical;Detenido
13:40:26;06123102013;Reposo;A:193.3° / E:45.3°;83 W/m2;80 W/m2;42 W/m2;19 km/h;Vertical;Detenido
13:40:28;06113001436;Reposo;A:193.3° / E:44.2°;74 W/m2;64 W/m2;39 W/m2;111 km/h;Vertical;Detenido
13:40:29;07063003428;Reposo;A:108.0° / E:87.0°;92 W/m2;78 W/m2;80 W/m2;37 km/h;Horizontal;Horizontal
13:53:51;06123101543;Reposo;A:197.3° / E:42.9°;94 W/m2;98 W/m2;52 W/m2;22 km/h;Vertical;Detenido
13:53:52;06123102013;Reposo;A:197.3° / E:45.3°;91 W/m2;92 W/m2;52 W/m2;22 km/h;Vertical;Detenido
13:53:54;06113001436;Reposo;A:197.3° / E:44.2°;80 W/m2;67 W/m2;50 W/m2;111 km/h;Vertical;Detenido
13:53:55;07063003428;Carrera de pos.;A:134.7° / E:43.4°;81 W/m2;92 W/m2;55 W/m2;43 km/h;Vertical;Oeste
14:02:27;06123101543;Reposo;A:199.3° / E:42.9°;84 W/m2;84 W/m2;53 W/m2;23 km/h;Vertical;Detenido
14:02:29;06123102013;Reposo;A:199.3° / E:45.3°;81 W/m2;80 W/m2;53 W/m2;27 km/h;Vertical;Detenido
14:02:30;06113001436;Reposo;A:199.3° / E:44.2°;74 W/m2;64 W/m2;50 W/m2;111 km/h;Vertical;Detenido
14:02:31;07063003428;Reposo;A:199.3° / E:43.4°;77 W/m2;80 W/m2;56 W/m2;43 km/h;Vertical;Detenido
14:10:48;06123101543;Reposo;A:201.3° / E:42.9°;77 W/m2;95 W/m2;49 W/m2;14 km/h;Vertical;Detenido
14:10:49;06123102013;Reposo;A:201.3° / E:45.3°;75 W/m2;89 W/m2;49 W/m2;19 km/h;Vertical;Detenido
14:10:50;06113001436;Reposo;A:201.3° / E:44.2°;69 W/m2;67 W/m2;49 W/m2;111 km/h;Vertical;Detenido
14:10:51;07063003428;Reposo;A:201.3° / E:43.4°;72 W/m2;89 W/m2;50 W/m2;33 km/h;Vertical;Detenido
14:20:00;06123102013;Reposo;A:203.2° / E:45.3°;75 W/m2;64 W/m2;36 W/m2;20 km/h;Vertical;Detenido
14:20:01;06113001436;Reposo;A:203.2° / E:44.2°;67 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
14:20:02;07063003428;Reposo;A:203.2° / E:43.4°;72 W/m2;66 W/m2;36 W/m2;37 km/h;Vertical;Detenido
14:24:33;06123101543;Reposo;A:205.1° / E:42.9°;128 W/m2;122 W/m2;72 W/m2;19 km/h;Vertical;Detenido
14:33:06;06123101543;Reposo;A:207.0° / E:42.9°;108 W/m2;103 W/m2;61 W/m2;13 km/h;Vertical;Detenido
14:33:07;06123102013;Reposo;A:207.0° / E:45.3°;106 W/m2;98 W/m2;61 W/m2;19 km/h;Vertical;Detenido
14:33:08;06113001436;Reposo;A:207.0° / E:44.2°;89 W/m2;72 W/m2;58 W/m2;111 km/h;Vertical;Detenido
14:33:09;07063003428;Reposo;A:207.0° / E:43.4°;100 W/m2;98 W/m2;63 W/m2;32 km/h;Vertical;Detenido
14:41:38;06123101543;Reposo;A:208.9° / E:42.9°;116 W/m2;108 W/m2;72 W/m2;15 km/h;Vertical;Detenido
14:41:39;06123102013;Reposo;A:208.9° / E:45.3°;111 W/m2;102 W/m2;74 W/m2;15 km/h;Vertical;Detenido
14:41:41;06113001436;Reposo;A:208.9° / E:44.2°;92 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Detenido
14:41:42;07063003428;Reposo;A:211.6° / E:43.4°;105 W/m2;100 W/m2;74 W/m2;32 km/h;Vertical;Detenido
14:50:01;06123101543;Reposo;A:210.7° / E:42.9°;94 W/m2;106 W/m2;56 W/m2;13 km/h;Vertical;Detenido
14:50:02;06123102013;Reposo;A:210.7° / E:45.3°;92 W/m2;100 W/m2;56 W/m2;18 km/h;Vertical;Detenido
14:50:04;06113001436;Reposo;A:210.7° / E:44.2°;80 W/m2;69 W/m2;55 W/m2;111 km/h;Vertical;Detenido
14:50:05;07063003428;Reposo;A:210.7° / E:43.4°;86 W/m2;100 W/m2;58 W/m2;25 km/h;Vertical;Detenido
15:03:07;06123101543;Reposo;A:214.3° / E:42.9°;274 W/m2;444 W/m2;508 W/m2;13 km/h;Vertical;Detenido
15:03:08;06123102013;Reposo;A:214.3° / E:45.3°;228 W/m2;472 W/m2;478 W/m2;17 km/h;Vertical;Detenido
15:03:09;06113001436;Carrera de pos.;A:212.5° / E:44.2°;103 W/m2;84 W/m2;260 W/m2;10 km/h;;Vertical
15:03:12;07063003428;Comunicación;;;;;;;
15:11:37;06123101543;Reposo;A:216.0° / E:42.9°;108 W/m2;145 W/m2;119 W/m2;14 km/h;Vertical;Detenido
15:11:38;06123102013;Reposo;A:216.0° / E:45.3°;102 W/m2;144 W/m2;114 W/m2;18 km/h;Vertical;Detenido
15:11:39;06113001436;Reposo;A:216.0° / E:44.2°;88 W/m2;77 W/m2;117 W/m2;111 km/h;Vertical;Detenido
15:11:41;07063003428;Reposo;A:216.0° / E:43.4°;95 W/m2;137 W/m2;120 W/m2;35 km/h;Vertical;Detenido
15:20:47;06123101543;Reposo;A:217.7° / E:42.9°;256 W/m2;414 W/m2;517 W/m2;8 km/h;Vertical;Detenido
15:20:48;06123102013;Reposo;A:217.7° / E:45.3°;209 W/m2;442 W/m2;486 W/m2;14 km/h;Vertical;Detenido
15:20:49;06113001436;Reposo;A:217.7° / E:44.2°;108 W/m2;83 W/m2;259 W/m2;111 km/h;Vertical;Detenido
15:20:50;07063003428;Reposo;A:217.7° / E:43.4°;139 W/m2;332 W/m2;517 W/m2;26 km/h;Vertical;Detenido
15:33:38;06123101543;Reposo;A:221.1° / E:42.9°;144 W/m2;201 W/m2;186 W/m2;14 km/h;Vertical;Detenido
15:33:39;06123102013;Reposo;A:221.1° / E:45.3°;128 W/m2;203 W/m2;175 W/m2;17 km/h;Vertical;Detenido
15:33:40;06113001436;Reposo;A:221.1° / E:44.2°;100 W/m2;78 W/m2;181 W/m2;202 km/h;Vertical;Detenido
15:33:42;07063003428;Reposo;A:221.1° / E:43.4°;119 W/m2;190 W/m2;190 W/m2;32 km/h;Vertical;Detenido
15:42:33;06123101543;Reposo;A:222.7° / E:42.9°;98 W/m2;120 W/m2;140 W/m2;14 km/h;Vertical;Detenido
15:42:35;06123102013;Reposo;A:222.7° / E:45.3°;88 W/m2;125 W/m2;136 W/m2;18 km/h;Vertical;Detenido
15:42:36;06113001436;Reposo;A:222.7° / E:44.2°;83 W/m2;70 W/m2;133 W/m2;199 km/h;Vertical;Detenido
15:42:37;07063003428;Reposo;A:222.7° / E:43.4°;83 W/m2;112 W/m2;139 W/m2;27 km/h;Vertical;Detenido
15:50:48;06123101543;Reposo;A:224.3° / E:42.9°;42 W/m2;67 W/m2;42 W/m2;20 km/h;Vertical;Detenido
15:50:49;06123102013;Reposo;A:224.3° / E:45.3°;41 W/m2;66 W/m2;41 W/m2;22 km/h;Vertical;Detenido
15:50:50;06113001436;Reposo;A:224.3° / E:44.2°;39 W/m2;58 W/m2;42 W/m2;111 km/h;Vertical;Detenido
15:50:51;07063003428;Reposo;A:222.7° / E:87.0°;39 W/m2;55 W/m2;52 W/m2;49 km/h;Horizontal;Horizontal
16:03:42;06123101543;Reposo;A:225.9° / E:42.9°;58 W/m2;81 W/m2;63 W/m2;15 km/h;Vertical;Detenido
16:03:43;06123102013;Reposo;A:225.9° / E:45.3°;55 W/m2;80 W/m2;60 W/m2;18 km/h;Vertical;Detenido
16:03:44;06113001436;Reposo;A:225.9° / E:44.2°;53 W/m2;64 W/m2;61 W/m2;111 km/h;Vertical;Detenido
16:03:47;07063003428;Comunicación;;;;;;;
16:12:57;06123101543;Reposo;A:227.4° / E:42.9°;63 W/m2;102 W/m2;97 W/m2;13 km/h;Vertical;Detenido
16:12:58;06123102013;Reposo;A:227.4° / E:45.3°;56 W/m2;105 W/m2;91 W/m2;15 km/h;Vertical;Detenido
16:13:00;06113001436;Reposo;A:227.4° / E:44.2°;58 W/m2;69 W/m2;95 W/m2;111 km/h;Vertical;Detenido
16:13:01;07063003428;Reposo;A:222.7° / E:87.0°;35 W/m2;58 W/m2;105 W/m2;32 km/h;Horizontal;Horizontal
16:22:11;06123101543;Reposo;A:230.5° / E:42.9°;95 W/m2;161 W/m2;229 W/m2;11 km/h;Vertical;Detenido
16:22:13;06123102013;Reposo;A:230.5° / E:45.3°;77 W/m2;172 W/m2;210 W/m2;15 km/h;Vertical;Detenido
16:22:14;06113001436;Reposo;A:230.5° / E:44.2°;84 W/m2;74 W/m2;217 W/m2;111 km/h;Vertical;Detenido
16:22:15;07063003428;Carrera de pos.;A:232.3° / E:78.7°;33 W/m2;55 W/m2;235 W/m2;33 km/h;;Vertical
16:31:23;06123101543;Reposo;A:231.9° / E:42.9°;28 W/m2;35 W/m2;27 W/m2;18 km/h;Vertical;Detenido
16:31:24;06123102013;Reposo;A:231.9° / E:45.3°;27 W/m2;33 W/m2;25 W/m2;22 km/h;Vertical;Detenido
16:31:25;06113001436;Reposo;A:231.9° / E:44.2°;27 W/m2;33 W/m2;25 W/m2;111 km/h;Vertical;Detenido
16:31:27;07063003428;Reposo;A:231.9° / E:43.4°;27 W/m2;32 W/m2;25 W/m2;37 km/h;Vertical;Detenido
16:40:08;06123101543;Reposo;A:233.4° / E:42.9°;27 W/m2;30 W/m2;21 W/m2;18 km/h;Vertical;Detenido
16:40:09;06123102013;Reposo;A:233.4° / E:45.3°;25 W/m2;28 W/m2;21 W/m2;19 km/h;Vertical;Detenido
16:40:10;06113001436;Reposo;A:233.4° / E:44.2°;24 W/m2;28 W/m2;21 W/m2;111 km/h;Vertical;Detenido
16:40:11;07063003428;Reposo;A:233.4° / E:43.4°;24 W/m2;28 W/m2;22 W/m2;35 km/h;Vertical;Detenido
16:52:32;06123101543;Reposo;A:234.8° / E:42.9°;21 W/m2;19 W/m2;18 W/m2;16 km/h;Vertical;Detenido
16:52:33;06123102013;Reposo;A:234.8° / E:45.3°;21 W/m2;19 W/m2;18 W/m2;19 km/h;Vertical;Detenido
16:52:35;06113001436;Reposo;A:234.8° / E:44.2°;19 W/m2;18 W/m2;16 W/m2;111 km/h;Vertical;Detenido
16:52:36;07063003428;Reposo;A:234.8° / E:43.4°;19 W/m2;18 W/m2;18 W/m2;33 km/h;Vertical;Detenido
17:01:11;06123101543;Reposo;A:237.6° / E:42.9°;16 W/m2;16 W/m2;13 W/m2;11 km/h;Vertical;Detenido
17:01:13;06123102013;Reposo;A:237.6° / E:45.3°;16 W/m2;16 W/m2;14 W/m2;15 km/h;Vertical;Detenido
17:01:14;06113001436;Reposo;A:237.6° / E:44.2°;14 W/m2;14 W/m2;13 W/m2;2 km/h;Vertical;Detenido
17:01:15;07063003428;Reposo;A:237.6° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;24 km/h;Vertical;Detenido
17:10:00;06113001436;Reposo;A:239.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
17:10:01;07063003428;Reposo;A:239.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
17:14:34;06123101543;Reposo;A:239.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:14:36;06123102013;Reposo;A:239.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
