
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:03:03;06123101543;Carrera de pos.;A:128.2° / E:42.8°;38 W/m2;55 W/m2;61 W/m2;21 km/h;Vertical;Este
09:03:04;06123102013;Carrera de pos.;A:127.9° / E:45.3°;33 W/m2;58 W/m2;58 W/m2;20 km/h;Vertical;Este
09:03:06;06113001436;Carrera de pos.;A:125.5° / E:46.4°;33 W/m2;52 W/m2;56 W/m2;111 km/h;;Vertical
09:03:23;07063003428;Comunicación;;;;;;;
09:12:13;06123101543;Carrera de pos.;A:127.1° / E:42.8°;39 W/m2;50 W/m2;55 W/m2;24 km/h;Vertical;Oeste
09:12:14;06123102013;Carrera de pos.;A:127.3° / E:45.3°;35 W/m2;52 W/m2;53 W/m2;22 km/h;Vertical;Oeste
09:12:15;06113001436;Carrera de pos.;;36 W/m2;49 W/m2;55 W/m2;;Vertical;Oeste
09:12:18;07063003428;Comunicación;;;;;;;
09:20:58;06123101543;Reposo;A:129.9° / E:42.8°;44 W/m2;52 W/m2;58 W/m2;25 km/h;Vertical;Detenido
09:20:59;06123102013;Reposo;A:129.9° / E:45.3°;39 W/m2;55 W/m2;58 W/m2;25 km/h;Vertical;Detenido
09:21:01;06113001436;Reposo;A:129.9° / E:44.2°;41 W/m2;50 W/m2;60 W/m2;111 km/h;Vertical;Detenido
09:21:02;07063003428;Reposo;A:128.4° / E:87.0°;28 W/m2;28 W/m2;63 W/m2;46 km/h;Horizontal;Horizontal
09:34:32;06123101543;Reposo;A:131.3° / E:42.8°;32 W/m2;33 W/m2;27 W/m2;19 km/h;Vertical;Detenido
09:34:33;06123102013;Reposo;A:131.3° / E:45.3°;30 W/m2;33 W/m2;27 W/m2;19 km/h;Vertical;Detenido
09:34:34;06113001436;Reposo;A:131.3° / E:86.9°;27 W/m2;30 W/m2;27 W/m2;111 km/h;;Horizontal
09:34:37;07063003428;Comunicación;;;;;;;
09:43:45;06123101543;Carrera de pos.;A:133.4° / E:42.8°;30 W/m2;33 W/m2;25 W/m2;13 km/h;Vertical;Oeste
09:43:45;06123102013;Carrera de pos.;A:133.5° / E:45.3°;28 W/m2;33 W/m2;25 W/m2;13 km/h;Vertical;Oeste
09:43:47;06113001436;Carrera de pos.;A:131.3° / E:65.8°;25 W/m2;27 W/m2;27 W/m2;111 km/h;;Vertical
09:48:26;07063003428;Comunicación;;;;;;;
09:52:56;06123101543;Reposo;A:136.0° / E:42.8°;30 W/m2;33 W/m2;24 W/m2;15 km/h;Vertical;Detenido
09:52:57;06123102013;Reposo;A:136.0° / E:45.3°;28 W/m2;32 W/m2;25 W/m2;17 km/h;Vertical;Detenido
09:52:59;06113001436;Carrera de pos.;;28 W/m2;32 W/m2;24 W/m2;5 km/h;;Vertical
09:53:01;07063003428;Comunicación;;;;;;;
10:02:04;06123101543;Reposo;A:137.6° / E:42.8°;35 W/m2;36 W/m2;22 W/m2;15 km/h;Vertical;Detenido
10:02:05;06123102013;Reposo;A:137.6° / E:45.3°;33 W/m2;35 W/m2;24 W/m2;14 km/h;Vertical;Detenido
10:02:06;06113001436;Reposo;A:137.6° / E:44.2°;32 W/m2;35 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:02:07;07063003428;Reposo;A:137.6° / E:43.4°;32 W/m2;33 W/m2;24 W/m2;30 km/h;Vertical;Detenido
10:11:06;06123101543;Reposo;A:139.2° / E:42.8°;35 W/m2;33 W/m2;22 W/m2;14 km/h;Vertical;Detenido
10:11:07;06123102013;Reposo;A:139.2° / E:45.3°;33 W/m2;33 W/m2;22 W/m2;15 km/h;Vertical;Detenido
10:11:09;06113001436;Reposo;A:139.2° / E:44.2°;32 W/m2;33 W/m2;22 W/m2;188 km/h;Vertical;Detenido
10:11:10;07063003428;Comunicación;;32 W/m2;32 W/m2;24 W/m2;28 km/h;;
10:24:09;06123101543;Reposo;A:142.5° / E:42.8°;41 W/m2;46 W/m2;27 W/m2;19 km/h;Vertical;Detenido
10:24:10;06123102013;Reposo;A:142.5° / E:45.3°;39 W/m2;44 W/m2;28 W/m2;18 km/h;Vertical;Detenido
10:24:11;06113001436;Reposo;A:142.5° / E:44.2°;38 W/m2;44 W/m2;28 W/m2;14 km/h;Vertical;Detenido
10:24:12;07063003428;Reposo;A:142.5° / E:43.4°;38 W/m2;42 W/m2;28 W/m2;36 km/h;Vertical;Detenido
10:33:02;06123101543;Reposo;A:142.5° / E:42.8°;46 W/m2;47 W/m2;33 W/m2;19 km/h;Vertical;Detenido
10:33:04;06123102013;Reposo;A:142.5° / E:45.3°;44 W/m2;46 W/m2;33 W/m2;18 km/h;Vertical;Detenido
10:33:05;06113001436;Reposo;A:142.5° / E:64.7°;42 W/m2;44 W/m2;39 W/m2;9 km/h;;Horizontal
10:33:07;07063003428;Comunicación;;;;;;;
10:42:15;06123101543;Reposo;A:146.0° / E:42.8°;61 W/m2;58 W/m2;39 W/m2;21 km/h;Vertical;Detenido
10:42:16;06123102013;Reposo;A:146.0° / E:45.3°;60 W/m2;56 W/m2;39 W/m2;23 km/h;Vertical;Detenido
10:42:17;06113001436;Reposo;A:146.0° / E:44.2°;56 W/m2;53 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:42:18;07063003428;Reposo;A:146.0° / E:54.5°;56 W/m2;53 W/m2;47 W/m2;45 km/h;;Horizontal
10:50:59;06123101543;Reposo;A:147.7° / E:42.8°;64 W/m2;61 W/m2;42 W/m2;22 km/h;Vertical;Detenido
10:51:00;06123102013;Reposo;A:147.7° / E:45.3°;63 W/m2;60 W/m2;42 W/m2;20 km/h;Vertical;Detenido
10:51:02;06113001436;Reposo;A:147.7° / E:44.2°;60 W/m2;55 W/m2;41 W/m2;111 km/h;Vertical;Detenido
10:51:03;07063003428;Reposo;A:146.0° / E:87.0°;56 W/m2;55 W/m2;61 W/m2;37 km/h;Horizontal;Horizontal
11:04:28;06123101543;Reposo;A:151.3° / E:42.8°;75 W/m2;67 W/m2;49 W/m2;20 km/h;Vertical;Detenido
11:04:29;06123102013;Reposo;A:151.3° / E:45.3°;70 W/m2;66 W/m2;50 W/m2;21 km/h;Vertical;Detenido
11:04:30;06113001436;Reposo;A:149.5° / E:44.2°;67 W/m2;60 W/m2;52 W/m2;111 km/h;Vertical;Detenido
11:04:32;07063003428;Comunicación;;;;;35 km/h;;
11:13:16;06123101543;Reposo;A:153.2° / E:42.8°;86 W/m2;75 W/m2;60 W/m2;19 km/h;Vertical;Detenido
11:13:17;06123102013;Reposo;A:153.2° / E:45.3°;81 W/m2;75 W/m2;60 W/m2;23 km/h;Vertical;Detenido
11:13:18;06113001436;Reposo;A:153.2° / E:44.2°;77 W/m2;63 W/m2;58 W/m2;111 km/h;Vertical;Detenido
11:13:19;07063003428;Carrera de pos.;A:146.0° / E:71.2°;69 W/m2;66 W/m2;83 W/m2;42 km/h;;Vertical
11:22:24;06123101543;Reposo;A:155.1° / E:42.8°;133 W/m2;125 W/m2;114 W/m2;17 km/h;Vertical;Detenido
11:22:26;06123102013;Reposo;A:155.1° / E:45.3°;123 W/m2;126 W/m2;111 W/m2;22 km/h;Vertical;Detenido
11:22:27;06113001436;Carrera de pos.;A:153.2° / E:76.6°;91 W/m2;69 W/m2;145 W/m2;232 km/h;;Vertical
11:22:30;07063003428;Comunicación;;;;;;;
11:31:31;06123101543;Reposo;A:157.0° / E:42.8°;165 W/m2;168 W/m2;137 W/m2;21 km/h;Vertical;Detenido
11:31:32;06123102013;Reposo;A:157.0° / E:45.3°;154 W/m2;168 W/m2;133 W/m2;23 km/h;Vertical;Detenido
11:31:33;06113001436;Reposo;A:157.0° / E:44.2°;108 W/m2;78 W/m2;133 W/m2;104 km/h;Vertical;Detenido
11:31:34;07063003428;Reposo;A:153.2° / E:87.0°;100 W/m2;114 W/m2;189 W/m2;53 km/h;Horizontal;Horizontal
11:40:34;06123101543;Reposo;A:158.9° / E:42.8°;142 W/m2;128 W/m2;81 W/m2;21 km/h;Vertical;Detenido
11:40:36;06123102013;Reposo;A:158.9° / E:45.3°;136 W/m2;123 W/m2;80 W/m2;24 km/h;Vertical;Detenido
11:40:37;06113001436;Reposo;A:158.9° / E:44.2°;106 W/m2;77 W/m2;81 W/m2;111 km/h;Vertical;Detenido
11:40:39;07063003428;Reposo;A:153.2° / E:87.0°;112 W/m2;108 W/m2;131 W/m2;45 km/h;Horizontal;Horizontal
11:53:10;06123101543;Reposo;A:162.8° / E:42.8°;130 W/m2;139 W/m2;97 W/m2;18 km/h;Vertical;Detenido
11:53:11;06123102013;Reposo;A:162.8° / E:45.3°;123 W/m2;136 W/m2;94 W/m2;20 km/h;Vertical;Detenido
11:53:12;06113001436;Reposo;A:162.8° / E:44.3°;100 W/m2;74 W/m2;98 W/m2;111 km/h;Vertical;Detenido
11:53:13;07063003428;Reposo;A:153.2° / E:87.0°;103 W/m2;114 W/m2;134 W/m2;38 km/h;Horizontal;Horizontal
12:01:58;06123101543;Reposo;A:164.8° / E:42.8°;137 W/m2;130 W/m2;89 W/m2;15 km/h;Vertical;Detenido
12:02:00;06123102013;Reposo;A:164.8° / E:45.3°;131 W/m2;125 W/m2;89 W/m2;17 km/h;Vertical;Detenido
12:02:01;06113001436;Reposo;A:164.8° / E:44.3°;103 W/m2;74 W/m2;89 W/m2;10 km/h;Vertical;Detenido
12:02:02;07063003428;Reposo;A:153.2° / E:87.0°;105 W/m2;108 W/m2;134 W/m2;35 km/h;Horizontal;Horizontal
12:10:45;06123101543;Reposo;A:166.8° / E:42.8°;108 W/m2;94 W/m2;72 W/m2;11 km/h;Vertical;Detenido
12:10:47;06123102013;Reposo;A:166.8° / E:45.3°;103 W/m2;91 W/m2;72 W/m2;14 km/h;Vertical;Detenido
12:10:48;06113001436;Reposo;A:166.8° / E:44.3°;92 W/m2;70 W/m2;70 W/m2;9 km/h;Vertical;Detenido
12:10:49;07063003428;Carrera de pos.;A:153.2° / E:84.5°;88 W/m2;78 W/m2;102 W/m2;31 km/h;;Vertical
12:23:49;06123101543;Carrera de pos.;A:170.1° / E:42.8°;150 W/m2;126 W/m2;88 W/m2;14 km/h;Vertical;Oeste
12:23:50;06123102013;Carrera de pos.;A:170.3° / E:45.3°;144 W/m2;122 W/m2;88 W/m2;15 km/h;Vertical;Oeste
12:23:52;06113001436;Comunicación;;105 W/m2;72 W/m2;86 W/m2;9 km/h;;
12:23:54;07063003428;Comunicación;;;;;;;
12:32:40;06123101543;Reposo;A:170.8° / E:42.8°;151 W/m2;144 W/m2;100 W/m2;7 km/h;Vertical;Detenido
12:32:41;06123102013;Carrera de pos.;A:170.8° / E:45.3°;144 W/m2;140 W/m2;98 W/m2;11 km/h;Vertical;Detenido
12:32:44;07063003428;Comunicación;;;;;;;
12:37:12;06113001436;Reposo;A:172.9° / E:44.2°;105 W/m2;75 W/m2;102 W/m2;7 km/h;Vertical;Detenido
12:40:58;06123101543;Reposo;A:174.9° / E:42.8°;175 W/m2;158 W/m2;100 W/m2;13 km/h;Vertical;Detenido
12:41:00;06123102013;Reposo;A:174.9° / E:45.3°;167 W/m2;151 W/m2;100 W/m2;14 km/h;Vertical;Detenido
12:41:01;06113001436;Reposo;A:174.9° / E:44.3°;106 W/m2;75 W/m2;98 W/m2;4 km/h;Vertical;Detenido
12:41:02;07063003428;Reposo;A:174.9° / E:43.4°;137 W/m2;147 W/m2;103 W/m2;23 km/h;Vertical;Detenido
12:54:23;06123101543;Reposo;A:177.0° / E:42.8°;136 W/m2;134 W/m2;84 W/m2;3 km/h;Vertical;Detenido
12:54:25;06123102013;Reposo;A:177.0° / E:45.3°;131 W/m2;128 W/m2;83 W/m2;10 km/h;Vertical;Detenido
12:54:26;06113001436;Reposo;A:177.0° / E:44.3°;102 W/m2;75 W/m2;83 W/m2;6 km/h;Vertical;Detenido
12:54:27;07063003428;Reposo;A:177.0° / E:43.4°;119 W/m2;125 W/m2;86 W/m2;14 km/h;Vertical;Detenido
13:02:56;06123101543;Reposo;A:179.1° / E:42.8°;122 W/m2;114 W/m2;72 W/m2;4 km/h;Vertical;Detenido
13:02:57;06123102013;Reposo;A:179.1° / E:45.3°;117 W/m2;108 W/m2;74 W/m2;10 km/h;Vertical;Detenido
13:02:58;06113001436;Carrera de pos.;A:179.1° / E:49.0°;98 W/m2;74 W/m2;75 W/m2;21 km/h;;Vertical
13:02:59;07063003428;Reposo;A:179.1° / E:43.4°;109 W/m2;106 W/m2;75 W/m2;18 km/h;Vertical;Detenido
13:11:42;06123101543;Reposo;A:181.0° / E:42.8°;128 W/m2;109 W/m2;72 W/m2;3 km/h;Vertical;Detenido
13:11:44;06113001436;Reposo;A:181.0° / E:45.3°;95 W/m2;74 W/m2;70 W/m2;6 km/h;Vertical;Detenido
13:11:45;07063003428;Reposo;A:181.0° / E:44.3°;105 W/m2;102 W/m2;74 W/m2;12 km/h;Vertical;Detenido
13:16:18;06123102013;Reposo;A:183.1° / E:45.3°;130 W/m2;117 W/m2;77 W/m2;9 km/h;Vertical;Detenido
13:20:50;06123101543;Reposo;A:185.2° / E:42.8°;131 W/m2;122 W/m2;77 W/m2;2 km/h;Vertical;Detenido
13:20:51;06123102013;Reposo;A:185.2° / E:45.3°;126 W/m2;116 W/m2;77 W/m2;6 km/h;Vertical;Detenido
13:20:53;06113001436;Carrera de pos.;A:183.1° / E:70.3°;100 W/m2;72 W/m2;102 W/m2;6 km/h;;Vertical
13:20:55;07063003428;Comunicación;;;;;;;
13:34:15;06123101543;Reposo;A:187.2° / E:42.8°;148 W/m2;151 W/m2;84 W/m2;1 km/h;Vertical;Detenido
13:34:16;06123102013;Reposo;A:187.2° / E:45.3°;144 W/m2;144 W/m2;84 W/m2;7 km/h;Vertical;Detenido
13:34:18;06113001436;Carrera de pos.;A:187.2° / E:64.1°;103 W/m2;74 W/m2;100 W/m2;111 km/h;;Vertical
13:34:20;07063003428;Comunicación;;;;;;;
13:43:30;06123101543;Reposo;A:189.3° / E:42.8°;122 W/m2;137 W/m2;80 W/m2;3 km/h;Vertical;Detenido
13:43:31;06123102013;Reposo;A:189.3° / E:45.3°;119 W/m2;131 W/m2;78 W/m2;8 km/h;Vertical;Detenido
13:43:32;06113001436;Carrera de pos.;A:189.3° / E:53.9°;98 W/m2;75 W/m2;86 W/m2;5 km/h;;Vertical
13:43:35;07063003428;Comunicación;;;;;;;
13:52:25;06123101543;Reposo;A:193.3° / E:42.8°;126 W/m2;131 W/m2;83 W/m2;1 km/h;Vertical;Detenido
13:52:26;06123102013;Reposo;A:193.3° / E:45.3°;122 W/m2;126 W/m2;81 W/m2;6 km/h;Vertical;Detenido
13:52:28;06113001436;Carrera de pos.;;97 W/m2;75 W/m2;95 W/m2;4 km/h;;Vertical
13:52:30;07063003428;Comunicación;;;;;;;
14:01:11;06123101543;Reposo;A:195.3° / E:42.8°;164 W/m2;175 W/m2;109 W/m2;1 km/h;Vertical;Detenido
14:01:12;06123102013;Reposo;A:195.3° / E:45.3°;156 W/m2;170 W/m2;106 W/m2;5 km/h;Vertical;Detenido
14:01:13;06113001436;Reposo;A:195.3° / E:44.2°;105 W/m2;75 W/m2;106 W/m2;3 km/h;Vertical;Detenido
14:01:16;07063003428;Comunicación;;;;;;;
14:10:21;06123101543;Reposo;A:197.3° / E:42.8°;151 W/m2;158 W/m2;111 W/m2;1 km/h;Vertical;Detenido
14:10:22;06123102013;Reposo;A:197.3° / E:45.3°;145 W/m2;154 W/m2;109 W/m2;6 km/h;Vertical;Detenido
14:10:23;06113001436;Carrera de pos.;A:195.3° / E:62.8°;105 W/m2;77 W/m2;133 W/m2;111 km/h;;Vertical
14:10:25;07063003428;Reposo;;128 W/m2;147 W/m2;114 W/m2;4 km/h;Vertical;Detenido
14:23:26;06123101543;Reposo;A:199.3° / E:42.8°;168 W/m2;175 W/m2;112 W/m2;1 km/h;Vertical;Detenido
14:23:28;06123102013;Reposo;A:199.3° / E:45.3°;162 W/m2;170 W/m2;111 W/m2;6 km/h;Vertical;Detenido
14:23:30;07063003428;Reposo;A:199.3° / E:71.5°;130 W/m2;159 W/m2;108 W/m2;4 km/h;Vertical;Detenido
14:28:00;06113001436;Reposo;A:201.2° / E:87.0°;105 W/m2;77 W/m2;167 W/m2;111 km/h;Horizontal;Detenido
14:32:33;06123101543;Reposo;A:201.2° / E:42.8°;164 W/m2;175 W/m2;109 W/m2;2 km/h;Vertical;Detenido
14:32:34;06123102013;Reposo;A:201.2° / E:45.3°;158 W/m2;170 W/m2;106 W/m2;9 km/h;Vertical;Detenido
14:32:35;06113001436;Reposo;A:201.2° / E:87.0°;105 W/m2;77 W/m2;165 W/m2;111 km/h;Horizontal;Detenido
14:32:36;07063003428;Reposo;A:201.2° / E:87.0°;125 W/m2;142 W/m2;172 W/m2;12 km/h;Horizontal;Detenido
14:41:42;06123101543;Reposo;A:205.0° / E:43.5°;165 W/m2;168 W/m2;105 W/m2;2 km/h;Vertical;Detenido
14:41:43;06123102013;Reposo;A:205.0° / E:42.8°;158 W/m2;162 W/m2;102 W/m2;8 km/h;Vertical;Detenido
14:41:45;06113001436;Reposo;A:205.0° / E:45.3°;105 W/m2;77 W/m2;102 W/m2;5 km/h;Vertical;Detenido
14:41:46;07063003428;Reposo;A:205.0° / E:44.2°;125 W/m2;142 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
14:50:27;06123101543;Reposo;A:206.9° / E:42.8°;126 W/m2;144 W/m2;95 W/m2;5 km/h;Vertical;Detenido
14:50:28;06123102013;Reposo;A:206.9° / E:45.3°;120 W/m2;140 W/m2;92 W/m2;12 km/h;Vertical;Detenido
14:50:29;06113001436;Reposo;A:206.9° / E:44.2°;100 W/m2;77 W/m2;92 W/m2;6 km/h;Vertical;Detenido
14:50:31;07063003428;Reposo;A:206.9° / E:43.4°;111 W/m2;133 W/m2;97 W/m2;19 km/h;Vertical;Detenido
15:03:52;06123101543;Reposo;A:210.6° / E:42.8°;111 W/m2;131 W/m2;84 W/m2;3 km/h;Vertical;Detenido
15:03:53;06123102013;Reposo;A:210.6° / E:45.3°;106 W/m2;128 W/m2;81 W/m2;8 km/h;Vertical;Detenido
15:03:55;06113001436;Reposo;A:210.6° / E:44.2°;92 W/m2;75 W/m2;83 W/m2;5 km/h;Vertical;Detenido
15:03:57;07063003428;Comunicación;;;;;;;
15:13:01;06123101543;Reposo;A:212.4° / E:42.8°;112 W/m2;130 W/m2;98 W/m2;2 km/h;Vertical;Detenido
15:13:02;06123102013;Reposo;A:212.4° / E:45.3°;105 W/m2;130 W/m2;95 W/m2;9 km/h;Vertical;Detenido
15:13:03;06113001436;Carrera de pos.;A:210.6° / E:46.2°;91 W/m2;75 W/m2;98 W/m2;3 km/h;;Vertical
15:13:05;07063003428;Reposo;;100 W/m2;122 W/m2;100 W/m2;14 km/h;Vertical;Detenido
15:21:48;06123101543;Reposo;A:214.1° / E:42.8°;120 W/m2;126 W/m2;97 W/m2;3 km/h;Vertical;Detenido
15:21:49;06123102013;Reposo;A:214.1° / E:45.3°;112 W/m2;125 W/m2;94 W/m2;9 km/h;Vertical;Detenido
15:21:50;06113001436;Reposo;A:214.1° / E:44.2°;95 W/m2;75 W/m2;95 W/m2;4 km/h;Vertical;Detenido
15:21:51;07063003428;Reposo;A:214.1° / E:43.4°;105 W/m2;119 W/m2;98 W/m2;8 km/h;Vertical;Detenido
15:30:53;06123101543;Reposo;A:215.9° / E:42.8°;106 W/m2;114 W/m2;81 W/m2;1 km/h;Vertical;Detenido
15:30:54;06123102013;Reposo;A:215.9° / E:45.3°;100 W/m2;112 W/m2;80 W/m2;5 km/h;Vertical;Detenido
15:30:55;06113001436;Carrera de pos.;A:214.1° / E:47.4°;88 W/m2;74 W/m2;83 W/m2;3 km/h;;Vertical
15:30:56;07063003428;Reposo;A:215.9° / E:43.4°;95 W/m2;106 W/m2;83 W/m2;6 km/h;Vertical;Detenido
15:44:16;06123101543;Reposo;A:219.2° / E:42.8°;84 W/m2;80 W/m2;56 W/m2;2 km/h;Vertical;Detenido
15:44:17;06123102013;Reposo;A:219.2° / E:45.3°;80 W/m2;77 W/m2;56 W/m2;9 km/h;Vertical;Detenido
15:44:19;06113001436;Carrera de pos.;A:219.2° / E:44.2°;75 W/m2;66 W/m2;55 W/m2;;Vertical;Oeste
15:44:22;07063003428;Comunicación;;;;;;;
15:53:11;06123101543;Reposo;A:220.9° / E:42.8°;84 W/m2;80 W/m2;55 W/m2;1 km/h;Vertical;Detenido
15:53:12;06123102013;Reposo;A:220.9° / E:45.3°;81 W/m2;77 W/m2;55 W/m2;7 km/h;Vertical;Detenido
15:53:13;06113001436;Reposo;A:220.9° / E:44.2°;75 W/m2;66 W/m2;53 W/m2;4 km/h;Vertical;Detenido
15:53:30;07063003428;Reposo;A:220.9° / E:43.4°;77 W/m2;75 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:01:58;06123101543;Reposo;A:222.5° / E:42.8°;84 W/m2;84 W/m2;56 W/m2;1 km/h;Vertical;Detenido
16:01:59;06123102013;Reposo;A:222.5° / E:45.3°;81 W/m2;81 W/m2;55 W/m2;7 km/h;Vertical;Detenido
16:02:00;06113001436;Reposo;A:222.5° / E:44.2°;75 W/m2;66 W/m2;55 W/m2;4 km/h;Vertical;Detenido
16:02:01;07063003428;Reposo;A:225.5° / E:43.4°;77 W/m2;78 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:10:59;06123101543;Reposo;A:224.1° / E:42.8°;84 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:11:00;06123102013;Reposo;A:224.1° / E:45.3°;80 W/m2;81 W/m2;60 W/m2;6 km/h;Vertical;Detenido
16:11:01;06113001436;Reposo;A:224.1° / E:44.2°;75 W/m2;66 W/m2;58 W/m2;4 km/h;Vertical;Detenido
16:11:02;07063003428;Reposo;A:224.1° / E:43.4°;77 W/m2;78 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:20:09;07063003428;Reposo;A:225.7° / E:43.4°;70 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:24:24;06123101543;Reposo;A:227.2° / E:42.8°;72 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:24:25;06123102013;Reposo;A:227.2° / E:45.3°;67 W/m2;75 W/m2;58 W/m2;6 km/h;Vertical;Detenido
16:24:26;06113001436;Reposo;A:227.2° / E:44.2°;66 W/m2;64 W/m2;58 W/m2;4 km/h;Vertical;Detenido
16:33:10;06123101543;Reposo;A:227.2° / E:42.8°;53 W/m2;63 W/m2;38 W/m2;9 km/h;Vertical;Detenido
16:33:11;06123102013;Carrera de pos.;A:227.2° / E:45.3°;50 W/m2;60 W/m2;38 W/m2;9 km/h;Vertical;Detenido
16:33:13;07063003428;Reposo;A:227.2° / E:43.4°;55 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:37:43;06113001436;Reposo;A:228.7° / E:44.2°;46 W/m2;55 W/m2;33 W/m2;8 km/h;Vertical;Detenido
16:42:20;06123101543;Reposo;A:230.2° / E:42.8°;49 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:42:22;06123102013;Reposo;A:230.2° / E:45.3°;47 W/m2;53 W/m2;30 W/m2;11 km/h;Vertical;Detenido
16:42:23;06113001436;Carrera de pos.;A:231.7° / E:44.2°;44 W/m2;52 W/m2;30 W/m2;6 km/h;Vertical;Este
16:42:26;07063003428;Comunicación;;;;;;;
16:51:05;06123101543;Reposo;A:231.7° / E:42.8°;36 W/m2;36 W/m2;22 W/m2;10 km/h;Vertical;Detenido
16:51:06;06123102013;Reposo;A:231.7° / E:45.3°;35 W/m2;35 W/m2;22 W/m2;9 km/h;Vertical;Detenido
16:51:07;06113001436;Reposo;A:231.7° / E:44.2°;33 W/m2;36 W/m2;21 W/m2;9 km/h;Vertical;Detenido
16:51:09;07063003428;Reposo;A:231.7° / E:43.4°;33 W/m2;35 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:00:11;06123101543;Reposo;A:233.1° / E:42.8°;25 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
17:00:12;06123102013;Reposo;A:233.1° / E:45.3°;25 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
17:00:12;06113001436;Reposo;A:233.1° / E:44.2°;24 W/m2;28 W/m2;16 W/m2;4 km/h;Vertical;Detenido
17:00:14;07063003428;Reposo;A:233.1° / E:43.4°;24 W/m2;28 W/m2;18 W/m2;17 km/h;Vertical;Detenido
17:13:35;06123101543;Reposo;A:236.0° / E:42.8°;21 W/m2;22 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:13:36;06123102013;Reposo;A:236.0° / E:45.3°;19 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:13:37;06113001436;Reposo;A:236.0° / E:44.2°;18 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
17:13:39;07063003428;Reposo;A:236.0° / E:43.4°;18 W/m2;21 W/m2;14 W/m2;8 km/h;Vertical;Detenido
17:22:06;06123101543;Reposo;A:237.3° / E:42.8°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:22:07;06123102013;Reposo;A:237.3° / E:45.3°;16 W/m2;16 W/m2;11 W/m2;5 km/h;Vertical;Detenido
17:22:09;06113001436;Reposo;A:237.3° / E:44.2°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:22:10;07063003428;Reposo;A:237.3° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:30:52;06123101543;Reposo;A:238.7° / E:42.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:53;06123102013;Reposo;A:238.7° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:55;06113001436;Reposo;A:238.7° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:56;07063003428;Reposo;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:44:31;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:33;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:44:34;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:35;07063003428;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:05;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:07;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:08;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:10;07063003428;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:25;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:27;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:28;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
