
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:21;06113001436;Reposo;A:138.8° / E:44.1°;164 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:50:23;07063003428;Reposo;A:138.8° / E:43.3°;156 W/m2;242 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:53:28;06123102013;Reposo;A:138.8° / E:45.1°;266 W/m2;330 W/m2;231 W/m2;;Vertical;Detenido
12:00:10;06123102013;Reposo;A:141.1° / E:45.1°;265 W/m2;355 W/m2;248 W/m2;;Vertical;Detenido
12:00:12;06113001436;Reposo;A:141.1° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;3 km/h;Vertical;Detenido
12:00:13;07063003428;Reposo;A:141.1° / E:43.3°;158 W/m2;318 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:10:24;06123102013;Carrera de pos.;A:143.6° / E:45.1°;315 W/m2;420 W/m2;294 W/m2;;Vertical;Detenido
12:10:26;06113001436;Carrera de pos.;A:143.9° / E:44.1°;175 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Oeste
12:10:28;07063003428;Comunicación;;;;;;;
12:20:23;06123102013;Reposo;A:148.6° / E:45.1°;221 W/m2;234 W/m2;189 W/m2;;Vertical;Detenido
12:20:24;06113001436;Reposo;A:148.6° / E:44.6°;164 W/m2;78 W/m2;10 W/m2;0 km/h;;Detenido
12:20:25;07063003428;Reposo;A:148.6° / E:44.6°;154 W/m2;223 W/m2;200 W/m2;0 km/h;;Detenido
12:30:10;06123102013;Reposo;;214 W/m2;220 W/m2;178 W/m2;;;Detenido
12:30:15;06113001436;Reposo;A:151.2° / E:45.3°;161 W/m2;77 W/m2;10 W/m2;0 km/h;;Detenido
12:30:15;07063003428;Reposo;A:151.2° / E:45.3°;151 W/m2;203 W/m2;186 W/m2;0 km/h;;Detenido
12:40:15;06123102013;Reposo;A:153.9° / E:46.0°;492 W/m2;669 W/m2;462 W/m2;;;Detenido
12:40:17;06113001436;Reposo;A:153.9° / E:46.0°;182 W/m2;88 W/m2;10 W/m2;0 km/h;;Detenido
12:40:18;07063003428;Reposo;A:153.9° / E:46.0°;158 W/m2;683 W/m2;581 W/m2;0 km/h;;Detenido
12:50:01;06123102013;Reposo;A:156.7° / E:46.6°;368 W/m2;448 W/m2;313 W/m2;;;Detenido
12:50:02;06113001436;Reposo;A:156.7° / E:46.6°;173 W/m2;83 W/m2;10 W/m2;1 km/h;;Detenido
12:50:04;07063003428;Reposo;A:156.7° / E:46.6°;158 W/m2;436 W/m2;350 W/m2;0 km/h;;Detenido
13:00:27;06123102013;Reposo;A:162.4° / E:47.7°;310 W/m2;315 W/m2;237 W/m2;;;Detenido
13:00:28;06113001436;Reposo;A:162.4° / E:47.7°;172 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
13:00:29;07063003428;Reposo;A:162.4° / E:47.7°;159 W/m2;302 W/m2;254 W/m2;0 km/h;;Detenido
