
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:42;06123102013;Reposo;A:77.0° / E:45.1°;119 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:43;06113001436;Reposo;A:77.0° / E:44.1°;112 W/m2;70 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:20:44;07063003428;Reposo;A:77.0° / E:43.3°;94 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:31:19;06123101543;Reposo;A:78.3° / E:42.6°;276 W/m2;397 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:31:20;06123102013;Reposo;A:78.3° / E:45.1°;235 W/m2;420 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:31:21;06113001436;Reposo;A:78.3° / E:44.1°;145 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:31:22;07063003428;Reposo;A:78.3° / E:43.3°;105 W/m2;375 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:41:47;06123101543;Reposo;A:79.5° / E:42.6°;176 W/m2;223 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:41:48;06123102013;Reposo;A:79.5° / E:45.1°;162 W/m2;234 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:41:49;06113001436;Reposo;A:79.5° / E:44.1°;134 W/m2;75 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:41:50;07063003428;Reposo;A:79.5° / E:43.3°;105 W/m2;223 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:50:07;06123101543;Reposo;A:80.7° / E:42.6°;126 W/m2;156 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:50:08;06123102013;Reposo;A:80.7° / E:45.1°;122 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:50:10;06113001436;Reposo;A:80.7° / E:44.1°;112 W/m2;72 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:50:11;07063003428;Reposo;A:80.7° / E:43.3°;95 W/m2;151 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:00:36;06123101543;Reposo;A:83.2° / E:42.6°;252 W/m2;350 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:00:36;06123102013;Reposo;A:83.2° / E:45.1°;231 W/m2;389 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:00:38;06113001436;Reposo;A:83.2° / E:44.1°;142 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:00:39;07063003428;Reposo;A:83.2° / E:43.3°;103 W/m2;343 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:11:13;06123101543;Reposo;A:84.5° / E:42.6°;145 W/m2;154 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:11:14;06123102013;Reposo;A:84.5° / E:45.1°;139 W/m2;151 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:11:15;06113001436;Reposo;A:84.5° / E:44.1°;120 W/m2;70 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:11:16;07063003428;Reposo;A:84.5° / E:43.3°;97 W/m2;151 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:21:45;06123101543;Reposo;A:85.8° / E:42.6°;151 W/m2;189 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:21:46;06123102013;Reposo;A:85.8° / E:45.1°;140 W/m2;190 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:21:47;06113001436;Reposo;A:85.8° / E:44.1°;123 W/m2;72 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:21:48;07063003428;Reposo;A:85.8° / E:43.3°;98 W/m2;168 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:03;06123101543;Reposo;A:87.0° / E:42.6°;131 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:30:04;06123102013;Reposo;A:87.0° / E:45.1°;125 W/m2;136 W/m2;81 W/m2;3 km/h;Vertical;Detenido
09:30:06;06113001436;Reposo;A:87.0° / E:44.1°;114 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:30:06;07063003428;Reposo;A:87.0° / E:43.3°;98 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:40:31;06123101543;Reposo;A:89.7° / E:42.6°;140 W/m2;173 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:40:32;06123102013;Reposo;A:89.7° / E:45.1°;136 W/m2;175 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:40:34;06113001436;Reposo;A:89.7° / E:44.1°;120 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:40:35;07063003428;Reposo;A:89.7° / E:43.3°;98 W/m2;167 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:51:03;06123102013;Reposo;;341 W/m2;536 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:51:05;07063003428;Reposo;A:91.0° / E:44.1°;105 W/m2;288 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:53:06;06123101543;Reposo;A:91.0° / E:42.6°;413 W/m2;546 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:53:09;06113001436;Reposo;A:91.0° / E:44.1°;147 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:01:36;06123101543;Reposo;A:92.4° / E:42.6°;335 W/m2;364 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:01:36;06123102013;Reposo;A:92.4° / E:45.1°;413 W/m2;559 W/m2;400 W/m2;6 km/h;Vertical;Detenido
10:01:38;06113001436;Reposo;A:92.4° / E:44.1°;147 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:01:39;07063003428;Reposo;A:92.4° / E:43.3°;108 W/m2;506 W/m2;433 W/m2;11 km/h;Vertical;Detenido
10:10:02;06123102013;Reposo;A:93.8° / E:45.1°;245 W/m2;291 W/m2;218 W/m2;5 km/h;Vertical;Detenido
10:10:04;06113001436;Reposo;A:93.8° / E:44.1°;142 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:10:05;07063003428;Reposo;A:93.8° / E:43.3°;106 W/m2;296 W/m2;249 W/m2;6 km/h;Vertical;Detenido
10:12:12;06123101543;Reposo;A:95.2° / E:42.6°;509 W/m2;621 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:20:33;06123101543;Reposo;A:96.7° / E:42.6°;288 W/m2;357 W/m2;276 W/m2;9 km/h;Vertical;Detenido
10:20:34;06123102013;Reposo;A:96.7° / E:45.1°;262 W/m2;368 W/m2;262 W/m2;8 km/h;Vertical;Detenido
10:20:35;06113001436;Reposo;A:96.7° / E:44.1°;145 W/m2;80 W/m2;223 W/m2;4 km/h;Vertical;Detenido
10:20:36;07063003428;Reposo;A:96.7° / E:43.3°;106 W/m2;347 W/m2;285 W/m2;14 km/h;Vertical;Detenido
10:31:04;06123101543;Reposo;A:98.2° / E:43.4°;217 W/m2;266 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:31:05;06123102013;Reposo;A:98.2° / E:42.6°;200 W/m2;271 W/m2;192 W/m2;5 km/h;Vertical;Detenido
10:31:06;06113001436;Reposo;A:98.2° / E:45.1°;139 W/m2;77 W/m2;189 W/m2;3 km/h;Vertical;Detenido
10:31:08;07063003428;Reposo;A:98.2° / E:43.3°;105 W/m2;388 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:41:31;06123101543;Reposo;A:99.7° / E:43.0°;262 W/m2;341 W/m2;237 W/m2;2 km/h;;Detenido
10:41:32;06123102013;Reposo;A:99.7° / E:45.1°;243 W/m2;341 W/m2;224 W/m2;5 km/h;Vertical;Detenido
10:41:34;06113001436;Reposo;A:99.7° / E:44.1°;144 W/m2;78 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:41:35;07063003428;Reposo;A:99.7° / E:43.3°;105 W/m2;324 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:52:03;06123101543;Reposo;A:103.0° / E:45.9°;316 W/m2;399 W/m2;285 W/m2;1 km/h;;Detenido
10:52:04;06123102013;Reposo;A:103.0° / E:45.9°;279 W/m2;377 W/m2;242 W/m2;5 km/h;;Detenido
10:52:05;06113001436;Reposo;A:103.0° / E:45.9°;145 W/m2;80 W/m2;210 W/m2;4 km/h;;Detenido
10:52:06;07063003428;Reposo;A:103.0° / E:45.9°;105 W/m2;332 W/m2;245 W/m2;8 km/h;;Detenido
11:00:24;06123101543;Reposo;A:104.7° / E:47.4°;343 W/m2;400 W/m2;287 W/m2;3 km/h;;Detenido
11:00:25;06123102013;Reposo;A:104.7° / E:47.4°;305 W/m2;377 W/m2;246 W/m2;6 km/h;;Detenido
11:00:26;06113001436;Reposo;A:104.7° / E:47.4°;150 W/m2;80 W/m2;220 W/m2;2 km/h;;Detenido
11:00:27;07063003428;Reposo;A:104.7° / E:47.4°;106 W/m2;360 W/m2;270 W/m2;6 km/h;;Detenido
11:10:56;06123101543;Reposo;A:106.5° / E:48.8°;640 W/m2;781 W/m2;595 W/m2;2 km/h;;Detenido
11:10:57;06123102013;Reposo;A:106.5° / E:48.8°;618 W/m2;828 W/m2;571 W/m2;6 km/h;;Detenido
11:10:58;06113001436;Reposo;A:106.5° / E:48.8°;158 W/m2;84 W/m2;249 W/m2;4 km/h;;Detenido
11:11:02;07063003428;Reposo;A:106.5° / E:48.8°;106 W/m2;630 W/m2;624 W/m2;6 km/h;;Detenido
11:21:27;06123101543;Reposo;A:108.3° / E:50.2°;602 W/m2;752 W/m2;573 W/m2;0 km/h;;Detenido
11:21:28;06123102013;Reposo;A:108.3° / E:50.2°;540 W/m2;750 W/m2;506 W/m2;5 km/h;;Detenido
11:21:30;06113001436;Reposo;A:108.3° / E:50.2°;154 W/m2;84 W/m2;251 W/m2;3 km/h;;Detenido
11:21:31;07063003428;Reposo;A:108.3° / E:50.2°;106 W/m2;623 W/m2;657 W/m2;0 km/h;;Detenido
11:31:58;06123101543;Reposo;A:112.3° / E:53.0°;347 W/m2;375 W/m2;294 W/m2;1 km/h;;Detenido
11:31:59;06123102013;Reposo;A:112.3° / E:53.0°;327 W/m2;378 W/m2;273 W/m2;4 km/h;;Detenido
11:32:00;06113001436;Reposo;A:112.3° / E:53.0°;144 W/m2;77 W/m2;218 W/m2;4 km/h;;Detenido
11:32:01;07063003428;Reposo;;105 W/m2;354 W/m2;298 W/m2;0 km/h;;Detenido
11:40:17;06123101543;Reposo;A:114.5° / E:54.4°;368 W/m2;439 W/m2;318 W/m2;0 km/h;;Detenido
11:40:18;06123102013;Reposo;A:114.5° / E:54.4°;330 W/m2;419 W/m2;277 W/m2;5 km/h;;Detenido
11:40:19;06113001436;Reposo;A:114.5° / E:54.4°;147 W/m2;78 W/m2;226 W/m2;5 km/h;;Detenido
11:40:21;07063003428;Reposo;A:114.5° / E:54.4°;105 W/m2;406 W/m2;319 W/m2;0 km/h;;Detenido
11:50:47;06123101543;Reposo;A:116.7° / E:55.7°;525 W/m2;665 W/m2;467 W/m2;4 km/h;;Detenido
11:50:49;06123102013;Reposo;A:116.7° / E:55.7°;483 W/m2;649 W/m2;411 W/m2;8 km/h;;Detenido
11:50:50;06113001436;Reposo;A:116.7° / E:55.7°;151 W/m2;81 W/m2;238 W/m2;8 km/h;;Detenido
11:50:51;07063003428;Reposo;A:116.7° / E:55.7°;105 W/m2;568 W/m2;455 W/m2;12 km/h;;Detenido
12:01:59;06123101543;Reposo;A:119.1° / E:57.0°;315 W/m2;416 W/m2;294 W/m2;5 km/h;;Detenido
12:02:00;06123102013;Reposo;A:119.1° / E:57.0°;299 W/m2;417 W/m2;270 W/m2;9 km/h;;Detenido
12:02:01;06113001436;Reposo;A:119.1° / E:57.0°;147 W/m2;81 W/m2;218 W/m2;6 km/h;;Detenido
12:02:03;07063003428;Reposo;A:119.1° / E:57.0°;105 W/m2;394 W/m2;296 W/m2;16 km/h;;Detenido
12:10:22;06123101543;Reposo;A:121.8° / E:58.4°;456 W/m2;590 W/m2;419 W/m2;3 km/h;;Detenido
12:10:23;06123102013;Reposo;A:121.8° / E:58.4°;458 W/m2;627 W/m2;400 W/m2;6 km/h;;Detenido
12:10:24;06113001436;Reposo;A:121.8° / E:58.4°;151 W/m2;81 W/m2;231 W/m2;4 km/h;;Detenido
12:10:25;07063003428;Reposo;A:121.8° / E:58.4°;105 W/m2;550 W/m2;438 W/m2;9 km/h;;Detenido
12:20:53;06123101543;Reposo;A:127.4° / E:60.9°;556 W/m2;693 W/m2;531 W/m2;8 km/h;;Detenido
12:20:54;06123102013;Reposo;A:127.4° / E:60.9°;546 W/m2;735 W/m2;512 W/m2;12 km/h;;Detenido
12:20:55;06113001436;Reposo;A:127.4° / E:60.9°;154 W/m2;83 W/m2;240 W/m2;7 km/h;;Detenido
12:20:56;07063003428;Reposo;A:127.4° / E:60.9°;105 W/m2;599 W/m2;564 W/m2;15 km/h;;Detenido
12:31:20;06123101543;Reposo;A:130.5° / E:62.0°;525 W/m2;683 W/m2;525 W/m2;9 km/h;;Detenido
12:31:21;06123102013;Reposo;A:130.5° / E:62.0°;512 W/m2;716 W/m2;497 W/m2;13 km/h;;Detenido
12:31:22;06113001436;Reposo;A:130.5° / E:62.0°;153 W/m2;83 W/m2;242 W/m2;8 km/h;;Detenido
12:31:23;07063003428;Reposo;A:130.5° / E:62.0°;105 W/m2;599 W/m2;562 W/m2;23 km/h;;Detenido
12:41:57;06123101543;Reposo;A:133.7° / E:63.1°;626 W/m2;795 W/m2;590 W/m2;5 km/h;;Detenido
12:41:58;06123102013;Reposo;A:133.7° / E:63.1°;621 W/m2;867 W/m2;593 W/m2;10 km/h;;Detenido
12:41:59;06113001436;Reposo;A:133.7° / E:63.1°;153 W/m2;84 W/m2;243 W/m2;7 km/h;;Detenido
12:42:00;07063003428;Reposo;A:133.7° / E:63.1°;105 W/m2;635 W/m2;724 W/m2;15 km/h;;Detenido
12:50:26;06123101543;Reposo;A:137.2° / E:64.2°;568 W/m2;744 W/m2;559 W/m2;9 km/h;;Detenido
12:50:27;06123102013;Reposo;A:137.2° / E:64.2°;559 W/m2;792 W/m2;540 W/m2;15 km/h;;Detenido
12:50:28;06113001436;Reposo;A:137.2° / E:64.2°;153 W/m2;84 W/m2;238 W/m2;13 km/h;;Detenido
12:50:29;07063003428;Reposo;A:137.2° / E:64.2°;105 W/m2;607 W/m2;599 W/m2;25 km/h;;Detenido
13:01:05;06123101543;Reposo;A:144.9° / E:66.0°;542 W/m2;662 W/m2;526 W/m2;10 km/h;;Detenido
13:01:06;06123102013;Reposo;A:144.9° / E:66.0°;534 W/m2;699 W/m2;504 W/m2;15 km/h;;Detenido
13:01:07;06113001436;Reposo;A:144.9° / E:66.0°;153 W/m2;84 W/m2;238 W/m2;7 km/h;;Detenido
13:01:09;07063003428;Reposo;A:144.9° / E:66.0°;105 W/m2;582 W/m2;565 W/m2;24 km/h;;Detenido
13:11:35;06123101543;Reposo;A:149.1° / E:66.8°;574 W/m2;705 W/m2;543 W/m2;8 km/h;;Detenido
13:11:36;06123102013;Reposo;A:149.1° / E:66.8°;562 W/m2;738 W/m2;518 W/m2;13 km/h;;Detenido
13:11:37;06113001436;Reposo;A:149.1° / E:66.8°;153 W/m2;84 W/m2;237 W/m2;11 km/h;;Detenido
13:11:38;07063003428;Reposo;A:149.1° / E:66.8°;105 W/m2;593 W/m2;576 W/m2;23 km/h;;Detenido
13:20:06;06113001436;Reposo;A:153.6° / E:67.6°;153 W/m2;84 W/m2;237 W/m2;9 km/h;;Detenido
13:20:07;07063003428;Reposo;A:153.6° / E:67.6°;105 W/m2;596 W/m2;578 W/m2;24 km/h;;Detenido
13:22:15;06123101543;Reposo;A:153.6° / E:67.6°;574 W/m2;719 W/m2;550 W/m2;18 km/h;;Detenido
13:22:16;06123102013;Reposo;A:153.6° / E:67.6°;562 W/m2;753 W/m2;525 W/m2;18 km/h;;Detenido
13:30:36;06123101543;Reposo;A:158.3° / E:68.2°;568 W/m2;718 W/m2;550 W/m2;19 km/h;;Detenido
13:30:38;06123102013;Reposo;A:158.3° / E:68.2°;557 W/m2;749 W/m2;522 W/m2;19 km/h;;Detenido
13:30:39;06113001436;Reposo;A:158.3° / E:68.2°;151 W/m2;84 W/m2;234 W/m2;18 km/h;;Detenido
13:30:40;07063003428;Reposo;A:158.3° / E:68.2°;105 W/m2;599 W/m2;578 W/m2;39 km/h;;Detenido
13:41:07;06123101543;Reposo;A:168.2° / E:69.0°;615 W/m2;742 W/m2;570 W/m2;24 km/h;;Detenido
13:41:08;06123102013;Reposo;A:168.2° / E:69.0°;610 W/m2;781 W/m2;556 W/m2;19 km/h;;Detenido
13:41:09;06113001436;Reposo;A:168.2° / E:69.0°;151 W/m2;83 W/m2;235 W/m2;13 km/h;;Detenido
13:41:10;07063003428;Reposo;A:168.2° / E:69.0°;105 W/m2;606 W/m2;615 W/m2;35 km/h;;Detenido
13:51:34;06123101543;Reposo;A:173.4° / E:69.3°;624 W/m2;745 W/m2;564 W/m2;20 km/h;;Detenido
13:51:35;06123102013;Reposo;A:173.4° / E:69.3°;621 W/m2;780 W/m2;543 W/m2;21 km/h;;Detenido
13:51:36;06113001436;Reposo;A:173.4° / E:69.3°;151 W/m2;83 W/m2;235 W/m2;15 km/h;;Detenido
13:51:37;07063003428;Reposo;A:173.4° / E:69.3°;105 W/m2;606 W/m2;602 W/m2;33 km/h;;Detenido
14:02:05;06123101543;Reposo;A:178.7° / E:69.4°;596 W/m2;718 W/m2;556 W/m2;13 km/h;;Detenido
14:02:06;06123102013;Reposo;A:178.7° / E:69.4°;590 W/m2;755 W/m2;537 W/m2;21 km/h;;Detenido
14:02:08;06113001436;Reposo;A:178.7° / E:69.4°;151 W/m2;83 W/m2;235 W/m2;17 km/h;;Detenido
14:02:09;07063003428;Reposo;A:178.7° / E:69.4°;105 W/m2;596 W/m2;596 W/m2;29 km/h;;Detenido
14:10:32;06123101543;Reposo;A:183.9° / E:69.3°;596 W/m2;718 W/m2;550 W/m2;15 km/h;;Detenido
14:10:33;06123102013;Reposo;A:183.9° / E:69.3°;592 W/m2;753 W/m2;529 W/m2;16 km/h;;Detenido
14:10:34;06113001436;Reposo;A:183.9° / E:69.3°;151 W/m2;83 W/m2;235 W/m2;11 km/h;;Detenido
14:10:35;07063003428;Reposo;A:183.9° / E:69.3°;105 W/m2;592 W/m2;590 W/m2;33 km/h;;Detenido
14:21:03;06123101543;Reposo;A:194.3° / E:68.9°;548 W/m2;643 W/m2;518 W/m2;20 km/h;;Detenido
14:21:05;06123102013;Reposo;A:194.3° / E:68.9°;539 W/m2;674 W/m2;497 W/m2;15 km/h;;Detenido
14:21:06;06113001436;Reposo;A:194.3° / E:68.9°;151 W/m2;83 W/m2;232 W/m2;12 km/h;;Detenido
14:21:07;07063003428;Reposo;A:194.3° / E:68.8°;105 W/m2;568 W/m2;568 W/m2;29 km/h;;Detenido
14:31:29;06123101543;Reposo;A:199.3° / E:68.4°;607 W/m2;724 W/m2;554 W/m2;9 km/h;;Detenido
14:31:30;06123102013;Reposo;A:199.3° / E:68.4°;599 W/m2;769 W/m2;543 W/m2;16 km/h;;Detenido
14:31:31;06113001436;Reposo;A:199.3° / E:68.4°;151 W/m2;81 W/m2;234 W/m2;8 km/h;;Detenido
14:31:33;07063003428;Reposo;A:199.3° / E:68.4°;105 W/m2;592 W/m2;606 W/m2;18 km/h;;Detenido
14:42:02;06123101543;Reposo;A:204.0° / E:67.9°;623 W/m2;750 W/m2;565 W/m2;17 km/h;;Detenido
14:42:03;06123102013;Reposo;A:204.0° / E:67.9°;620 W/m2;806 W/m2;556 W/m2;19 km/h;;Detenido
14:42:04;06113001436;Reposo;A:204.0° / E:67.9°;151 W/m2;81 W/m2;234 W/m2;14 km/h;;Detenido
14:42:06;07063003428;Reposo;A:204.0° / E:67.9°;105 W/m2;599 W/m2;624 W/m2;26 km/h;;Detenido
14:50:22;06123101543;Reposo;A:208.6° / E:67.2°;459 W/m2;571 W/m2;422 W/m2;16 km/h;;Detenido
14:50:24;06123102013;Reposo;A:208.6° / E:67.2°;450 W/m2;585 W/m2;394 W/m2;17 km/h;;Detenido
14:50:25;06113001436;Reposo;A:208.6° / E:67.2°;150 W/m2;81 W/m2;226 W/m2;10 km/h;;Detenido
14:50:26;07063003428;Reposo;A:208.6° / E:67.2°;103 W/m2;536 W/m2;466 W/m2;32 km/h;;Detenido
15:00:58;06123101543;Reposo;A:217.0° / E:65.6°;593 W/m2;758 W/m2;554 W/m2;13 km/h;;Detenido
15:00:59;06123102013;Reposo;A:217.0° / E:65.6°;556 W/m2;772 W/m2;512 W/m2;15 km/h;;Detenido
15:01:00;06113001436;Reposo;A:217.0° / E:65.6°;150 W/m2;83 W/m2;234 W/m2;10 km/h;;Detenido
15:01:01;07063003428;Reposo;A:217.0° / E:65.6°;98 W/m2;570 W/m2;504 W/m2;26 km/h;;Detenido
15:11:32;06123101543;Reposo;A:220.9° / E:64.7°;448 W/m2;557 W/m2;431 W/m2;15 km/h;;Detenido
15:11:33;06123102013;Reposo;A:220.9° / E:64.7°;406 W/m2;531 W/m2;377 W/m2;15 km/h;;Detenido
15:11:34;06113001436;Reposo;A:220.9° / E:64.7°;148 W/m2;80 W/m2;229 W/m2;9 km/h;;Detenido
15:11:35;07063003428;Reposo;A:220.9° / E:64.7°;100 W/m2;444 W/m2;385 W/m2;29 km/h;;Detenido
15:22:03;06123101543;Reposo;A:224.5° / E:63.7°;405 W/m2;518 W/m2;406 W/m2;6 km/h;;Detenido
15:22:05;06123102013;Reposo;A:224.5° / E:63.7°;403 W/m2;550 W/m2;389 W/m2;10 km/h;;Detenido
15:22:06;06113001436;Reposo;A:224.5° / E:63.7°;147 W/m2;80 W/m2;224 W/m2;6 km/h;;Detenido
15:22:07;07063003428;Reposo;A:224.5° / E:63.7°;100 W/m2;494 W/m2;439 W/m2;14 km/h;;Detenido
15:30:25;06123101543;Reposo;A:227.8° / E:62.6°;391 W/m2;481 W/m2;374 W/m2;5 km/h;;Detenido
15:30:26;06123102013;Reposo;A:227.8° / E:62.6°;375 W/m2;490 W/m2;344 W/m2;10 km/h;;Detenido
15:30:27;06113001436;Reposo;A:227.8° / E:62.6°;145 W/m2;78 W/m2;217 W/m2;4 km/h;;Detenido
15:30:29;07063003428;Reposo;A:227.8° / E:62.6°;100 W/m2;424 W/m2;366 W/m2;19 km/h;;Detenido
15:40:52;06123101543;Reposo;A:234.0° / E:60.3°;419 W/m2;478 W/m2;383 W/m2;13 km/h;;Detenido
15:40:53;06123102013;Reposo;A:234.0° / E:60.3°;349 W/m2;419 W/m2;310 W/m2;14 km/h;;Detenido
15:40:54;06113001436;Reposo;A:234.0° / E:60.3°;148 W/m2;78 W/m2;220 W/m2;14 km/h;;Detenido
15:40:55;07063003428;Reposo;A:234.0° / E:60.3°;100 W/m2;368 W/m2;329 W/m2;24 km/h;;Detenido
15:51:30;06123101543;Reposo;A:236.7° / E:59.1°;615 W/m2;738 W/m2;570 W/m2;14 km/h;;Detenido
15:51:31;06123102013;Reposo;A:236.7° / E:59.1°;599 W/m2;791 W/m2;559 W/m2;17 km/h;;Detenido
15:51:32;06113001436;Reposo;A:236.7° / E:59.1°;154 W/m2;81 W/m2;235 W/m2;14 km/h;;Detenido
15:51:33;07063003428;Reposo;A:236.7° / E:59.1°;100 W/m2;595 W/m2;630 W/m2;28 km/h;;Detenido
16:02:07;06123101543;Reposo;A:239.4° / E:57.8°;556 W/m2;719 W/m2;557 W/m2;17 km/h;;Detenido
16:02:09;06123102013;Reposo;A:239.4° / E:57.8°;534 W/m2;767 W/m2;537 W/m2;16 km/h;;Detenido
16:02:10;06113001436;Reposo;A:239.4° / E:57.8°;154 W/m2;81 W/m2;237 W/m2;15 km/h;;Detenido
16:02:11;07063003428;Reposo;A:239.4° / E:57.8°;100 W/m2;588 W/m2;606 W/m2;29 km/h;;Detenido
16:10:31;06123101543;Reposo;A:241.8° / E:56.5°;592 W/m2;773 W/m2;578 W/m2;13 km/h;;Detenido
16:10:33;06123102013;Reposo;A:241.8° / E:56.5°;574 W/m2;837 W/m2;571 W/m2;16 km/h;;Detenido
16:10:34;06113001436;Reposo;A:241.8° / E:56.5°;154 W/m2;81 W/m2;237 W/m2;12 km/h;;Detenido
16:10:35;07063003428;Reposo;A:241.8° / E:56.5°;100 W/m2;602 W/m2;643 W/m2;27 km/h;;Detenido
16:21:02;06123101543;Reposo;A:246.4° / E:53.8°;649 W/m2;798 W/m2;593 W/m2;10 km/h;;Detenido
16:21:03;06123102013;Reposo;A:246.4° / E:53.8°;632 W/m2;878 W/m2;598 W/m2;11 km/h;;Detenido
16:21:04;06113001436;Reposo;A:246.4° / E:53.8°;156 W/m2;83 W/m2;240 W/m2;7 km/h;;Detenido
16:21:05;07063003428;Reposo;A:246.4° / E:53.8°;100 W/m2;618 W/m2;671 W/m2;17 km/h;;Detenido
16:31:35;06123101543;Reposo;A:248.5° / E:87.0°;475 W/m2;604 W/m2;694 W/m2;10 km/h;Horizontal;Detenido
16:31:36;06123102013;Reposo;A:248.5° / E:87.0°;444 W/m2;691 W/m2;912 W/m2;18 km/h;Horizontal;Detenido
16:31:37;06113001436;Reposo;A:248.5° / E:52.5°;158 W/m2;83 W/m2;240 W/m2;12 km/h;;Detenido
16:31:38;07063003428;Reposo;A:248.5° / E:52.5°;102 W/m2;618 W/m2;688 W/m2;25 km/h;;Detenido
16:40:06;07063003428;Reposo;A:250.5° / E:51.1°;102 W/m2;290 W/m2;212 W/m2;28 km/h;;Detenido
16:42:12;06123101543;Reposo;A:250.5° / E:87.0°;231 W/m2;263 W/m2;291 W/m2;15 km/h;Horizontal;Detenido
16:42:14;06123102013;Reposo;A:250.5° / E:87.0°;224 W/m2;273 W/m2;279 W/m2;18 km/h;Horizontal;Detenido
16:42:15;06113001436;Reposo;A:250.5° / E:51.1°;145 W/m2;77 W/m2;182 W/m2;14 km/h;;Detenido
16:50:32;06123101543;Reposo;A:252.4° / E:87.0°;218 W/m2;212 W/m2;195 W/m2;10 km/h;Horizontal;Detenido
16:50:33;06123102013;Reposo;A:252.4° / E:87.0°;214 W/m2;207 W/m2;190 W/m2;17 km/h;Horizontal;Detenido
16:50:34;06113001436;Reposo;A:252.4° / E:49.7°;142 W/m2;75 W/m2;139 W/m2;13 km/h;;Detenido
16:50:35;07063003428;Reposo;A:252.4° / E:49.7°;102 W/m2;198 W/m2;145 W/m2;32 km/h;;Detenido
17:01:02;06123101543;Carrera de pos.;A:254.2° / E:59.7°;257 W/m2;307 W/m2;226 W/m2;7 km/h;;Vertical
17:01:03;06123102013;Carrera de pos.;A:254.2° / E:58.5°;248 W/m2;301 W/m2;214 W/m2;13 km/h;;Vertical
17:01:05;06113001436;Reposo;A:256.0° / E:46.8°;147 W/m2;77 W/m2;176 W/m2;10 km/h;;Detenido
17:01:06;07063003428;Reposo;A:256.0° / E:46.8°;102 W/m2;291 W/m2;196 W/m2;27 km/h;;Detenido
17:11:35;06123101543;Reposo;A:257.7° / E:87.0°;158 W/m2;170 W/m2;133 W/m2;8 km/h;Horizontal;Detenido
17:11:36;06123102013;Reposo;A:257.7° / E:87.0°;156 W/m2;162 W/m2;128 W/m2;12 km/h;Horizontal;Detenido
17:11:37;06113001436;Reposo;A:257.7° / E:45.4°;122 W/m2;72 W/m2;89 W/m2;8 km/h;;Detenido
17:11:39;07063003428;Reposo;A:257.7° / E:45.4°;100 W/m2;144 W/m2;92 W/m2;23 km/h;;Detenido
17:20:06;06123102013;Reposo;A:259.3° / E:87.0°;151 W/m2;167 W/m2;156 W/m2;12 km/h;Horizontal;Detenido
