
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:00;07063003428;Reposo;A:112.8° / E:43.2°;86 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:55;06123101543;Reposo;A:114.6° / E:42.6°;102 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:51:56;06123102013;Reposo;A:114.6° / E:45.1°;98 W/m2;102 W/m2;61 W/m2;3 km/h;Vertical;Detenido
10:51:57;06113001436;Reposo;A:114.6° / E:44.1°;97 W/m2;69 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:51:58;07063003428;Reposo;A:114.6° / E:43.2°;88 W/m2;102 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:00:44;06123101543;Reposo;A:116.4° / E:42.6°;95 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:00:45;06123102013;Reposo;A:116.4° / E:45.1°;94 W/m2;95 W/m2;60 W/m2;3 km/h;Vertical;Detenido
11:00:46;06113001436;Reposo;A:116.4° / E:44.1°;91 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:00:48;07063003428;Reposo;A:116.4° / E:43.2°;86 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:11:43;06123101543;Reposo;A:120.3° / E:42.6°;89 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:11:44;06123102013;Reposo;A:120.3° / E:45.1°;84 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:11:46;06113001436;Reposo;A:120.3° / E:44.1°;84 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:47;07063003428;Reposo;A:120.3° / E:43.2°;80 W/m2;84 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:20:37;06123101543;Reposo;A:122.4° / E:43.0°;95 W/m2;108 W/m2;64 W/m2;0 km/h;;Detenido
11:20:39;06123102013;Reposo;A:122.4° / E:45.1°;89 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:20:40;06113001436;Reposo;A:122.4° / E:44.1°;89 W/m2;69 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:20:41;07063003428;Reposo;A:122.4° / E:43.2°;81 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:31:33;06123101543;Reposo;A:124.5° / E:44.3°;103 W/m2;98 W/m2;55 W/m2;1 km/h;;Detenido
11:31:34;06123102013;Reposo;A:124.5° / E:45.1°;102 W/m2;92 W/m2;53 W/m2;5 km/h;Vertical;Detenido
11:31:36;06113001436;Reposo;A:124.5° / E:44.3°;95 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:31:37;07063003428;Reposo;A:124.5° / E:44.3°;91 W/m2;94 W/m2;53 W/m2;0 km/h;;Detenido
11:40:22;06123101543;Reposo;A:126.7° / E:45.5°;92 W/m2;97 W/m2;55 W/m2;1 km/h;;Detenido
11:40:23;06123102013;Reposo;A:126.7° / E:45.5°;89 W/m2;92 W/m2;52 W/m2;5 km/h;Vertical;Detenido
11:40:24;06113001436;Reposo;A:126.7° / E:45.5°;86 W/m2;67 W/m2;53 W/m2;0 km/h;;Detenido
11:40:25;07063003428;Reposo;A:126.7° / E:45.5°;83 W/m2;94 W/m2;55 W/m2;0 km/h;;Detenido
11:51:24;06123101543;Reposo;A:131.3° / E:47.8°;151 W/m2;200 W/m2;89 W/m2;0 km/h;;Detenido
11:51:25;06123102013;Reposo;A:131.3° / E:47.8°;148 W/m2;187 W/m2;78 W/m2;0 km/h;;Detenido
11:51:27;06113001436;Reposo;A:131.3° / E:47.8°;137 W/m2;75 W/m2;84 W/m2;0 km/h;;Detenido
11:51:28;07063003428;Reposo;A:131.3° / E:47.8°;105 W/m2;190 W/m2;86 W/m2;0 km/h;;Detenido
12:00:05;06123101543;Reposo;A:133.8° / E:48.9°;176 W/m2;234 W/m2;100 W/m2;0 km/h;;Detenido
12:00:06;06123102013;Reposo;A:133.8° / E:48.9°;172 W/m2;223 W/m2;88 W/m2;4 km/h;;Detenido
12:00:08;06113001436;Reposo;A:133.8° / E:48.9°;158 W/m2;77 W/m2;95 W/m2;0 km/h;;Detenido
12:00:09;07063003428;Reposo;A:133.8° / E:48.9°;109 W/m2;221 W/m2;98 W/m2;0 km/h;;Detenido
12:11:02;06123101543;Reposo;A:136.4° / E:49.9°;150 W/m2;176 W/m2;98 W/m2;0 km/h;;Detenido
12:11:03;06123102013;Reposo;A:136.4° / E:49.9°;145 W/m2;167 W/m2;91 W/m2;4 km/h;;Detenido
12:11:04;06113001436;Reposo;A:136.4° / E:49.9°;139 W/m2;77 W/m2;94 W/m2;0 km/h;;Detenido
12:11:06;07063003428;Reposo;A:136.4° / E:49.9°;108 W/m2;168 W/m2;97 W/m2;0 km/h;;Detenido
12:21:59;06123101543;Reposo;A:139.0° / E:50.9°;109 W/m2;139 W/m2;70 W/m2;0 km/h;;Detenido
12:22:00;06123102013;Reposo;A:139.0° / E:50.9°;108 W/m2;130 W/m2;67 W/m2;3 km/h;;Detenido
12:22:01;06113001436;Reposo;A:139.0° / E:50.9°;102 W/m2;75 W/m2;69 W/m2;0 km/h;;Detenido
12:22:03;07063003428;Reposo;A:139.0° / E:50.9°;94 W/m2;133 W/m2;70 W/m2;0 km/h;;Detenido
12:30:48;06123101543;Reposo;A:144.7° / E:52.8°;114 W/m2;144 W/m2;81 W/m2;0 km/h;;Detenido
12:30:51;06113001436;Reposo;A:144.7° / E:52.8°;100 W/m2;74 W/m2;69 W/m2;0 km/h;;Detenido
12:30:52;07063003428;Reposo;A:144.7° / E:52.8°;89 W/m2;123 W/m2;70 W/m2;0 km/h;;Detenido
12:33:04;06123102013;Reposo;A:144.7° / E:52.8°;112 W/m2;142 W/m2;77 W/m2;0 km/h;;Detenido
12:41:53;06123101543;Reposo;A:147.7° / E:53.6°;144 W/m2;158 W/m2;91 W/m2;0 km/h;;Detenido
12:41:54;06123102013;Reposo;A:147.7° / E:53.6°;139 W/m2;150 W/m2;86 W/m2;0 km/h;;Detenido
12:41:55;06113001436;Reposo;A:147.7° / E:53.6°;134 W/m2;74 W/m2;88 W/m2;0 km/h;;Detenido
12:41:56;07063003428;Reposo;A:147.7° / E:53.6°;103 W/m2;151 W/m2;89 W/m2;0 km/h;;Detenido
12:50:42;06123101543;Reposo;A:150.8° / E:54.4°;123 W/m2;140 W/m2;81 W/m2;0 km/h;;Detenido
12:50:43;06123102013;Reposo;A:150.8° / E:54.4°;119 W/m2;134 W/m2;77 W/m2;0 km/h;;Detenido
12:50:44;06113001436;Reposo;A:150.8° / E:54.4°;116 W/m2;74 W/m2;78 W/m2;0 km/h;;Detenido
12:50:45;07063003428;Reposo;A:150.8° / E:54.4°;100 W/m2;134 W/m2;80 W/m2;0 km/h;;Detenido
13:01:40;06123101543;Reposo;A:154.0° / E:55.0°;170 W/m2;184 W/m2;111 W/m2;0 km/h;;Detenido
13:01:41;06123102013;Reposo;A:154.0° / E:55.0°;164 W/m2;176 W/m2;102 W/m2;0 km/h;;Detenido
13:01:42;06113001436;Reposo;A:154.0° / E:55.0°;156 W/m2;74 W/m2;106 W/m2;0 km/h;;Detenido
13:01:44;07063003428;Reposo;A:154.0° / E:55.0°;108 W/m2;175 W/m2;109 W/m2;0 km/h;;Detenido
13:10:28;06123101543;Carrera de pos.;A:157.9° / E:56.2°;142 W/m2;148 W/m2;95 W/m2;0 km/h;;Oeste
13:10:29;06123102013;Carrera de pos.;A:158.1° / E:56.2°;137 W/m2;144 W/m2;91 W/m2;0 km/h;;Oeste
13:10:31;06113001436;Carrera de pos.;A:158.5° / E:56.2°;133 W/m2;75 W/m2;92 W/m2;0 km/h;;Oeste
13:10:33;07063003428;Comunicación;;;;;;;
13:21:30;06123101543;Reposo;A:164.2° / E:56.6°;164 W/m2;186 W/m2;131 W/m2;0 km/h;;Detenido
13:21:31;06123102013;Reposo;A:164.2° / E:56.6°;156 W/m2;182 W/m2;120 W/m2;5 km/h;;Detenido
13:21:32;06113001436;Reposo;A:164.2° / E:56.6°;151 W/m2;75 W/m2;125 W/m2;0 km/h;;Detenido
13:21:33;07063003428;Reposo;A:164.2° / E:56.6°;105 W/m2;176 W/m2;130 W/m2;0 km/h;;Detenido
13:30:22;06123101543;Reposo;A:167.7° / E:57.0°;277 W/m2;307 W/m2;161 W/m2;0 km/h;;Detenido
13:30:23;06123102013;Reposo;A:167.7° / E:57.0°;270 W/m2;290 W/m2;147 W/m2;1 km/h;;Detenido
13:30:24;06113001436;Reposo;A:167.7° / E:57.0°;210 W/m2;80 W/m2;151 W/m2;0 km/h;;Detenido
13:30:25;07063003428;Reposo;A:167.7° / E:57.0°;114 W/m2;282 W/m2;158 W/m2;0 km/h;;Detenido
13:41:20;06123101543;Reposo;A:171.3° / E:57.3°;385 W/m2;444 W/m2;329 W/m2;0 km/h;;Detenido
13:41:21;06123102013;Reposo;A:171.3° / E:57.3°;371 W/m2;445 W/m2;308 W/m2;3 km/h;;Detenido
13:41:22;06113001436;Reposo;A:171.3° / E:57.3°;223 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:41:23;07063003428;Reposo;A:171.3° / E:57.3°;114 W/m2;352 W/m2;332 W/m2;0 km/h;;Detenido
13:50:07;06123101543;Reposo;A:175.0° / E:57.5°;411 W/m2;464 W/m2;324 W/m2;0 km/h;;Detenido
13:50:08;06123102013;Reposo;A:175.0° / E:57.5°;396 W/m2;461 W/m2;304 W/m2;3 km/h;;Detenido
13:50:09;06113001436;Reposo;A:175.0° / E:57.5°;224 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
13:50:11;07063003428;Reposo;A:175.0° / E:57.5°;114 W/m2;355 W/m2;329 W/m2;0 km/h;;Detenido
14:01:10;06123101543;Reposo;A:182.2° / E:57.5°;431 W/m2;456 W/m2;341 W/m2;0 km/h;;Detenido
14:01:11;06123102013;Reposo;A:182.2° / E:57.5°;413 W/m2;461 W/m2;322 W/m2;6 km/h;;Detenido
14:01:12;06113001436;Reposo;A:182.2° / E:57.5°;224 W/m2;83 W/m2;232 W/m2;0 km/h;;Detenido
14:01:14;07063003428;Reposo;A:182.2° / E:57.5°;114 W/m2;354 W/m2;363 W/m2;0 km/h;;Detenido
14:10:01;07063003428;Reposo;A:185.9° / E:57.4°;111 W/m2;301 W/m2;218 W/m2;0 km/h;;Detenido
14:12:08;06123101543;Reposo;A:185.9° / E:57.4°;282 W/m2;290 W/m2;212 W/m2;3 km/h;;Detenido
14:12:09;06123102013;Reposo;A:185.9° / E:57.4°;270 W/m2;282 W/m2;201 W/m2;4 km/h;;Detenido
14:12:10;06113001436;Reposo;A:185.9° / E:57.4°;207 W/m2;77 W/m2;189 W/m2;0 km/h;;Detenido
14:21:02;06123101543;Reposo;A:189.5° / E:57.2°;424 W/m2;532 W/m2;363 W/m2;0 km/h;;Detenido
14:21:03;06123102013;Reposo;A:189.5° / E:57.2°;448 W/m2;599 W/m2;375 W/m2;0 km/h;;Detenido
14:21:05;06113001436;Reposo;A:189.5° / E:57.2°;220 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
14:21:06;07063003428;Reposo;A:189.5° / E:57.2°;112 W/m2;366 W/m2;378 W/m2;0 km/h;;Detenido
14:32:04;06123101543;Reposo;A:196.6° / E:56.5°;285 W/m2;299 W/m2;182 W/m2;0 km/h;;Detenido
14:32:05;06123102013;Reposo;A:196.6° / E:56.5°;276 W/m2;287 W/m2;172 W/m2;6 km/h;;Detenido
14:32:06;06113001436;Reposo;A:196.6° / E:56.5°;207 W/m2;80 W/m2;167 W/m2;0 km/h;;Detenido
14:32:08;07063003428;Reposo;A:196.6° / E:56.5°;112 W/m2;270 W/m2;182 W/m2;0 km/h;;Detenido
14:40:49;06123101543;Reposo;A:200.1° / E:56.1°;316 W/m2;277 W/m2;200 W/m2;1 km/h;;Detenido
14:40:50;06123102013;Reposo;A:200.1° / E:56.1°;301 W/m2;260 W/m2;192 W/m2;6 km/h;;Detenido
14:40:51;06113001436;Reposo;A:200.1° / E:56.1°;217 W/m2;77 W/m2;182 W/m2;0 km/h;;Detenido
14:40:53;07063003428;Reposo;A:200.1° / E:56.1°;112 W/m2;249 W/m2;198 W/m2;0 km/h;;Detenido
14:51:43;06123101543;Reposo;A:203.5° / E:55.5°;173 W/m2;120 W/m2;122 W/m2;3 km/h;;Detenido
14:51:44;06123102013;Reposo;A:203.5° / E:55.5°;167 W/m2;120 W/m2;120 W/m2;6 km/h;;Detenido
14:51:45;06113001436;Reposo;A:203.5° / E:55.5°;156 W/m2;70 W/m2;116 W/m2;0 km/h;;Detenido
14:51:47;07063003428;Reposo;A:203.5° / E:55.5°;108 W/m2;114 W/m2;123 W/m2;0 km/h;;Detenido
15:00:36;06123101543;Reposo;A:206.7° / E:54.9°;198 W/m2;178 W/m2;136 W/m2;3 km/h;;Detenido
15:00:37;06123102013;Reposo;A:206.7° / E:54.9°;190 W/m2;173 W/m2;131 W/m2;4 km/h;;Detenido
15:00:38;06113001436;Reposo;A:206.7° / E:54.9°;173 W/m2;70 W/m2;130 W/m2;0 km/h;;Detenido
15:00:40;07063003428;Reposo;A:206.7° / E:54.9°;111 W/m2;165 W/m2;134 W/m2;0 km/h;;Detenido
15:11:33;06123101543;Reposo;A:213.0° / E:53.4°;186 W/m2;217 W/m2;136 W/m2;0 km/h;;Detenido
15:11:34;06123102013;Reposo;A:213.0° / E:53.4°;181 W/m2;210 W/m2;125 W/m2;4 km/h;;Detenido
15:11:35;06113001436;Reposo;A:213.0° / E:53.4°;164 W/m2;75 W/m2;130 W/m2;0 km/h;;Detenido
15:11:37;07063003428;Reposo;A:213.0° / E:53.4°;109 W/m2;201 W/m2;136 W/m2;0 km/h;;Detenido
15:20:26;06123101543;Reposo;A:216.0° / E:52.6°;102 W/m2;125 W/m2;83 W/m2;0 km/h;;Detenido
15:20:27;06123102013;Reposo;A:216.0° / E:52.6°;100 W/m2;119 W/m2;77 W/m2;4 km/h;;Detenido
15:20:28;06113001436;Reposo;A:216.0° / E:52.6°;92 W/m2;72 W/m2;80 W/m2;0 km/h;;Detenido
15:20:30;07063003428;Reposo;A:216.0° / E:52.6°;88 W/m2;117 W/m2;81 W/m2;0 km/h;;Detenido
15:31:25;06123101543;Reposo;A:218.8° / E:51.7°;112 W/m2;140 W/m2;86 W/m2;3 km/h;;Detenido
15:31:26;06123102013;Reposo;A:218.8° / E:51.7°;109 W/m2;136 W/m2;81 W/m2;7 km/h;;Detenido
15:31:28;06113001436;Reposo;A:218.8° / E:51.7°;105 W/m2;70 W/m2;83 W/m2;0 km/h;;Detenido
15:31:29;07063003428;Reposo;A:218.8° / E:51.7°;94 W/m2;133 W/m2;86 W/m2;15 km/h;;Detenido
15:40:17;06123101543;Reposo;A:221.6° / E:50.7°;232 W/m2;277 W/m2;212 W/m2;2 km/h;;Detenido
15:40:18;06123102013;Reposo;A:221.6° / E:50.7°;221 W/m2;284 W/m2;196 W/m2;6 km/h;;Detenido
15:40:20;06113001436;Reposo;A:221.6° / E:50.7°;193 W/m2;77 W/m2;193 W/m2;0 km/h;;Detenido
15:40:21;07063003428;Reposo;A:221.6° / E:50.7°;109 W/m2;260 W/m2;214 W/m2;9 km/h;;Detenido
15:51:18;06123101543;Reposo;A:226.8° / E:48.6°;252 W/m2;228 W/m2;181 W/m2;5 km/h;;Detenido
15:51:19;06123102013;Reposo;A:226.8° / E:48.6°;242 W/m2;224 W/m2;175 W/m2;9 km/h;;Detenido
15:51:21;06113001436;Reposo;A:226.8° / E:48.6°;200 W/m2;77 W/m2;168 W/m2;0 km/h;;Detenido
15:51:22;07063003428;Reposo;A:226.8° / E:48.6°;111 W/m2;212 W/m2;181 W/m2;10 km/h;;Detenido
16:00:03;06123101543;Reposo;;176 W/m2;144 W/m2;142 W/m2;3 km/h;;Detenido
16:00:04;06123102013;Reposo;A:229.2° / E:47.5°;168 W/m2;148 W/m2;136 W/m2;8 km/h;;Detenido
16:00:06;06113001436;Reposo;A:229.2° / E:47.5°;158 W/m2;74 W/m2;133 W/m2;0 km/h;;Detenido
16:00:07;07063003428;Reposo;A:229.2° / E:47.5°;108 W/m2;136 W/m2;140 W/m2;1 km/h;;Detenido
16:11:03;06123101543;Reposo;A:231.6° / E:46.4°;332 W/m2;372 W/m2;257 W/m2;4 km/h;;Detenido
16:11:04;06123102013;Reposo;A:231.6° / E:46.4°;285 W/m2;332 W/m2;206 W/m2;8 km/h;;Detenido
16:11:05;06113001436;Reposo;A:231.6° / E:46.4°;215 W/m2;83 W/m2;201 W/m2;0 km/h;;Detenido
16:11:06;07063003428;Reposo;A:231.6° / E:46.4°;112 W/m2;280 W/m2;209 W/m2;14 km/h;;Detenido
16:22:04;06123101543;Reposo;A:233.8° / E:45.2°;371 W/m2;447 W/m2;302 W/m2;8 km/h;;Detenido
16:22:06;06123102013;Reposo;A:233.8° / E:45.2°;371 W/m2;486 W/m2;294 W/m2;13 km/h;Vertical;Detenido
16:22:07;06113001436;Reposo;A:233.8° / E:45.2°;223 W/m2;83 W/m2;224 W/m2;0 km/h;;Detenido
16:22:08;07063003428;Reposo;A:233.8° / E:45.2°;112 W/m2;358 W/m2;313 W/m2;18 km/h;;Detenido
16:30:56;06123101543;Reposo;A:238.1° / E:42.7°;140 W/m2;142 W/m2;94 W/m2;17 km/h;Vertical;Detenido
16:30:57;06123102013;Reposo;A:238.1° / E:45.2°;137 W/m2;139 W/m2;92 W/m2;14 km/h;Vertical;Detenido
16:30:59;06113001436;Reposo;A:238.1° / E:44.1°;128 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:31:00;07063003428;Reposo;A:238.1° / E:43.1°;103 W/m2;134 W/m2;94 W/m2;20 km/h;Vertical;Detenido
16:41:55;06123101543;Reposo;A:240.1° / E:42.7°;105 W/m2;91 W/m2;81 W/m2;5 km/h;Vertical;Detenido
16:41:57;06123102013;Reposo;A:240.1° / E:45.2°;100 W/m2;92 W/m2;81 W/m2;12 km/h;Vertical;Detenido
16:41:58;06113001436;Reposo;A:240.1° / E:44.1°;97 W/m2;63 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:41:59;07063003428;Reposo;A:240.1° / E:43.1°;88 W/m2;88 W/m2;84 W/m2;19 km/h;Vertical;Detenido
16:50:41;06123101543;Reposo;A:242.1° / E:42.7°;490 W/m2;615 W/m2;431 W/m2;2 km/h;Vertical;Detenido
16:50:42;06123102013;Reposo;A:242.1° / E:45.2°;445 W/m2;613 W/m2;403 W/m2;6 km/h;Vertical;Detenido
16:50:44;06113001436;Reposo;A:242.1° / E:44.1°;232 W/m2;88 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:50:45;07063003428;Reposo;A:242.1° / E:43.1°;114 W/m2;382 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:01:37;06123101543;Reposo;A:244.0° / E:42.7°;302 W/m2;299 W/m2;242 W/m2;6 km/h;Vertical;Detenido
17:01:38;06123102013;Reposo;A:244.0° / E:45.2°;279 W/m2;296 W/m2;231 W/m2;9 km/h;Vertical;Detenido
17:01:39;06113001436;Reposo;A:244.0° / E:44.1°;212 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
17:01:40;07063003428;Reposo;A:244.0° / E:43.1°;114 W/m2;270 W/m2;242 W/m2;12 km/h;Vertical;Detenido
17:10:31;06123101543;Carrera de pos.;A:247.5° / E:42.7°;242 W/m2;266 W/m2;204 W/m2;11 km/h;Vertical;Oeste
17:10:32;06123102013;Reposo;A:247.6° / E:45.2°;223 W/m2;270 W/m2;198 W/m2;13 km/h;Vertical;Detenido
17:10:34;06113001436;Reposo;A:247.6° / E:44.1°;195 W/m2;78 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:10:36;07063003428;Comunicación;;;;;;;
17:21:26;06123101543;Reposo;A:249.3° / E:42.7°;221 W/m2;246 W/m2;158 W/m2;4 km/h;Vertical;Detenido
17:21:27;06123102013;Reposo;A:249.3° / E:45.2°;207 W/m2;243 W/m2;150 W/m2;10 km/h;Vertical;Detenido
17:21:28;06113001436;Reposo;A:249.3° / E:44.1°;186 W/m2;77 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:21:29;07063003428;Reposo;A:249.3° / E:43.1°;109 W/m2;224 W/m2;156 W/m2;15 km/h;Vertical;Detenido
17:30:15;06123101543;Reposo;A:251.0° / E:42.7°;111 W/m2;116 W/m2;86 W/m2;7 km/h;Vertical;Detenido
17:30:16;06123102013;Reposo;A:251.0° / E:45.2°;106 W/m2;114 W/m2;84 W/m2;13 km/h;Vertical;Detenido
17:30:17;06113001436;Reposo;A:251.0° / E:44.1°;102 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:30:19;07063003428;Reposo;A:251.0° / E:43.1°;91 W/m2;109 W/m2;86 W/m2;20 km/h;Vertical;Detenido
17:41:18;06123101543;Reposo;A:252.7° / E:42.7°;430 W/m2;570 W/m2;497 W/m2;7 km/h;Vertical;Detenido
17:41:20;06123102013;Reposo;A:252.7° / E:45.2°;333 W/m2;497 W/m2;410 W/m2;12 km/h;Vertical;Detenido
17:41:21;06113001436;Reposo;A:252.7° / E:44.1°;223 W/m2;84 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:41:22;07063003428;Reposo;A:252.7° / E:43.1°;111 W/m2;332 W/m2;354 W/m2;20 km/h;Vertical;Detenido
17:50:06;06123101543;Reposo;A:254.3° / E:42.7°;447 W/m2;641 W/m2;511 W/m2;9 km/h;Vertical;Detenido
17:50:07;06123102013;Reposo;A:254.3° / E:45.2°;386 W/m2;688 W/m2;610 W/m2;12 km/h;Vertical;Detenido
17:50:08;06113001436;Reposo;A:254.3° / E:44.1°;226 W/m2;86 W/m2;259 W/m2;0 km/h;Vertical;Detenido
17:50:10;07063003428;Reposo;A:254.3° / E:43.1°;111 W/m2;374 W/m2;658 W/m2;22 km/h;Vertical;Detenido
18:01:04;06123101543;Reposo;A:257.3° / E:42.7°;142 W/m2;139 W/m2;97 W/m2;9 km/h;Vertical;Detenido
18:01:05;06123102013;Reposo;A:257.3° / E:45.2°;136 W/m2;136 W/m2;94 W/m2;14 km/h;Vertical;Detenido
18:01:07;06113001436;Reposo;A:257.3° / E:44.1°;128 W/m2;72 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:01:08;07063003428;Reposo;A:257.3° / E:43.1°;102 W/m2;130 W/m2;97 W/m2;17 km/h;Vertical;Detenido
18:12:03;06123101543;Reposo;A:258.8° / E:42.7°;69 W/m2;64 W/m2;44 W/m2;9 km/h;Vertical;Detenido
18:12:05;06123102013;Reposo;A:258.8° / E:45.2°;69 W/m2;63 W/m2;42 W/m2;12 km/h;Vertical;Detenido
18:12:06;06113001436;Reposo;A:258.8° / E:44.1°;63 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:12:07;07063003428;Reposo;A:258.8° / E:43.1°;64 W/m2;61 W/m2;44 W/m2;21 km/h;Vertical;Detenido
18:20:55;06123101543;Reposo;A:260.3° / E:42.7°;46 W/m2;32 W/m2;30 W/m2;14 km/h;Vertical;Detenido
18:20:56;06123102013;Reposo;A:260.3° / E:45.2°;44 W/m2;30 W/m2;32 W/m2;13 km/h;Vertical;Detenido
18:20:58;06113001436;Reposo;A:260.3° / E:44.1°;41 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:20:59;07063003428;Reposo;A:260.3° / E:43.1°;42 W/m2;30 W/m2;30 W/m2;20 km/h;Vertical;Detenido
18:32:03;06123101543;Reposo;A:263.2° / E:42.7°;74 W/m2;58 W/m2;52 W/m2;9 km/h;Vertical;Detenido
18:32:04;06123102013;Reposo;A:263.2° / E:45.2°;70 W/m2;58 W/m2;53 W/m2;13 km/h;Vertical;Detenido
18:32:05;06113001436;Reposo;A:263.2° / E:44.1°;67 W/m2;53 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:32:07;07063003428;Reposo;A:263.2° / E:43.1°;66 W/m2;55 W/m2;53 W/m2;19 km/h;Vertical;Detenido
18:40:51;06123101543;Reposo;A:264.6° / E:42.7°;69 W/m2;52 W/m2;42 W/m2;13 km/h;Vertical;Detenido
18:40:52;06123102013;Reposo;A:264.6° / E:45.2°;66 W/m2;50 W/m2;44 W/m2;15 km/h;Vertical;Detenido
18:40:53;06113001436;Reposo;A:264.6° / E:44.1°;63 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:40:54;07063003428;Reposo;A:264.6° / E:43.1°;63 W/m2;49 W/m2;42 W/m2;22 km/h;Vertical;Detenido
18:51:51;06123101543;Reposo;A:266.0° / E:42.7°;58 W/m2;49 W/m2;39 W/m2;8 km/h;Vertical;Detenido
18:51:52;06123102013;Reposo;A:266.0° / E:45.2°;56 W/m2;47 W/m2;41 W/m2;14 km/h;Vertical;Detenido
18:51:53;06113001436;Reposo;A:266.0° / E:44.1°;53 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:51:54;07063003428;Reposo;A:266.0° / E:43.1°;53 W/m2;47 W/m2;39 W/m2;20 km/h;Vertical;Detenido
19:00:46;06123101543;Reposo;A:267.3° / E:42.7°;49 W/m2;35 W/m2;33 W/m2;15 km/h;Vertical;Detenido
19:00:47;06123102013;Reposo;A:267.3° / E:45.2°;47 W/m2;35 W/m2;33 W/m2;17 km/h;Vertical;Detenido
19:00:48;06113001436;Reposo;A:267.3° / E:44.1°;44 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:00:50;07063003428;Reposo;A:267.3° / E:43.1°;44 W/m2;35 W/m2;33 W/m2;32 km/h;Vertical;Detenido
19:11:54;06123101543;Reposo;A:270.0° / E:42.7°;39 W/m2;32 W/m2;35 W/m2;10 km/h;Vertical;Detenido
19:11:55;06123102013;Reposo;A:270.0° / E:45.2°;38 W/m2;33 W/m2;35 W/m2;15 km/h;Vertical;Detenido
19:11:56;06113001436;Reposo;A:270.0° / E:44.1°;36 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:11:57;07063003428;Reposo;A:270.0° / E:43.1°;36 W/m2;30 W/m2;35 W/m2;30 km/h;Vertical;Detenido
19:20:42;06123101543;Reposo;A:271.4° / E:42.7°;81 W/m2;100 W/m2;103 W/m2;5 km/h;Vertical;Detenido
19:20:43;06123102013;Reposo;A:271.4° / E:45.2°;72 W/m2;105 W/m2;102 W/m2;11 km/h;Vertical;Detenido
19:20:44;06113001436;Reposo;A:271.4° / E:44.1°;75 W/m2;66 W/m2;103 W/m2;0 km/h;Vertical;Detenido
19:20:45;07063003428;Reposo;A:271.4° / E:43.1°;69 W/m2;95 W/m2;106 W/m2;17 km/h;Vertical;Detenido
19:31:40;06123101543;Reposo;A:272.7° / E:42.7°;86 W/m2;92 W/m2;78 W/m2;9 km/h;Vertical;Detenido
19:31:41;06123102013;Reposo;A:272.7° / E:45.2°;80 W/m2;92 W/m2;75 W/m2;12 km/h;Vertical;Detenido
19:31:42;06113001436;Reposo;A:272.7° / E:44.1°;78 W/m2;67 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:31:43;07063003428;Reposo;A:272.7° / E:43.1°;75 W/m2;88 W/m2;78 W/m2;20 km/h;Vertical;Detenido
19:40:24;06123101543;Reposo;A:274.0° / E:42.7°;63 W/m2;64 W/m2;52 W/m2;10 km/h;Vertical;Detenido
19:40:26;06123102013;Reposo;A:274.0° / E:45.2°;60 W/m2;63 W/m2;50 W/m2;13 km/h;Vertical;Detenido
